datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.43.43.902,1630.0,87.68374633789062,145.11065673828125,-16.863304138183594,
2024-03-29 16.43.43.908,1631.0,64.97297668457031,144.04359436035156,-13.982349395751951,
2024-03-29 16.43.43.912,1632.0,80.72891998291016,154.0605010986328,23.17344284057617,
2024-03-29 16.43.43.918,1633.0,133.79664611816406,165.34158325195312,79.12767791748047,
2024-03-29 16.43.43.921,1634.0,201.4201202392578,163.4849395751953,133.78587341308594,
2024-03-29 16.43.43.927,1635.0,250.2324981689453,141.37136840820312,173.53306579589844,
2024-03-29 16.43.43.932,1636.0,252.82672119140625,101.59381103515624,195.1910400390625,
2024-03-29 16.43.43.937,1637.0,202.31651306152344,58.52524948120117,204.1556854248047,
2024-03-29 16.43.43.942,1638.0,117.21151733398438,28.25836181640625,208.80645751953125,
2024-03-29 16.43.43.945,1639.0,33.93637466430664,23.61041259765625,212.0621795654297,
2024-03-29 16.43.43.952,1640.0,-9.902088165283203,44.02339553833008,207.3865509033203,
2024-03-29 16.43.43.957,1641.0,6.244747161865234,77.19389343261719,183.800537109375,
2024-03-29 16.43.43.960,1642.0,74.94233703613281,102.76130676269533,131.7534942626953,
2024-03-29 16.43.43.966,1643.0,163.67726135253906,104.91565704345705,50.75630187988281,
2024-03-29 16.43.43.969,1644.0,229.08058166503903,78.32084655761719,-43.597469329833984,
2024-03-29 16.43.43.976,1645.0,237.25575256347656,28.94605255126953,-123.73951721191406,
2024-03-29 16.43.43.981,1646.0,179.80859375,-23.197982788085938,-160.95176696777344,
2024-03-29 16.43.43.986,1647.0,78.01605224609375,-60.02566909790039,-137.81668090820312,
2024-03-29 16.43.43.989,1648.0,-26.880027770996094,-70.31759643554688,-58.22610855102539,
2024-03-29 16.43.43.994,1649.0,-92.69734191894533,-54.33087158203125,52.11977767944336,
2024-03-29 16.43.44.000,1650.0,-96.33885192871094,-25.756824493408203,153.51123046875,
2024-03-29 16.43.44.005,1651.0,-44.17169952392578,-3.3488807678222656,210.10667419433597,
2024-03-29 16.43.44.010,1652.0,30.92986297607422,0.9767684936523438,205.5342254638672,
2024-03-29 16.43.44.015,1653.0,85.80865478515625,-15.673355102539062,148.21205139160156,
2024-03-29 16.43.44.018,1654.0,87.90257263183594,-48.385623931884766,69.2005615234375,
2024-03-29 16.43.44.023,1655.0,31.375659942626957,-81.98593139648438,9.993961334228516,
2024-03-29 16.43.44.029,1656.0,-59.90292739868164,-103.81341552734376,-0.2926979064941406,
2024-03-29 16.43.44.033,1657.0,-144.2009735107422,-109.2414093017578,44.36310195922852,
2024-03-29 16.43.44.039,1658.0,-182.86973571777344,-100.49127197265624,123.32481384277344,
2024-03-29 16.43.44.043,1659.0,-159.0443572998047,-84.09933471679688,195.9143218994141,
2024-03-29 16.43.44.049,1660.0,-86.50511169433594,-66.77796936035156,223.289794921875,
2024-03-29 16.43.44.054,1661.0,-2.6694412231445312,-49.16563034057617,184.59344482421875,
2024-03-29 16.43.44.058,1662.0,49.24046325683594,-27.015369415283203,85.77839660644531,
2024-03-29 16.43.44.063,1663.0,41.76944732666016,6.005695343017578,-39.080078125,
2024-03-29 16.43.44.066,1664.0,-23.558956146240234,54.83042144775391,-143.96218872070312,
2024-03-29 16.43.44.072,1665.0,-115.89476776123048,110.3929443359375,-193.9698486328125,
2024-03-29 16.43.44.078,1666.0,-188.9610290527344,159.48085021972656,-176.36569213867188,
2024-03-29 16.43.44.083,1667.0,-203.22373962402344,184.85208129882807,-106.35417175292967,
2024-03-29 16.43.44.086,1668.0,-144.21029663085938,172.56201171875,-21.83078384399414,
2024-03-29 16.43.44.090,1669.0,-29.52914810180664,124.05347442626952,35.35921859741211,
2024-03-29 16.43.44.097,1670.0,98.83450317382812,53.74534606933594,37.02964401245117,
2024-03-29 16.43.44.102,1671.0,193.5492248535156,-16.11269760131836,-18.64102554321289,
2024-03-29 16.43.44.106,1672.0,223.0214691162109,-62.79038619995117,-108.44114685058594,
2024-03-29 16.43.44.112,1673.0,184.6549835205078,-73.03413391113281,-196.5241851806641,
2024-03-29 16.43.44.115,1674.0,103.92201232910156,-51.45730972290039,-245.3674774169922,
2024-03-29 16.43.44.121,1675.0,20.741024017333984,-16.793476104736328,-237.46060180664065,
2024-03-29 16.43.44.126,1676.0,-30.381103515625,7.994461059570312,-180.4594573974609,
2024-03-29 16.43.44.131,1677.0,-36.397857666015625,4.476100921630859,-98.72337341308594,
2024-03-29 16.43.44.135,1678.0,-10.387676239013672,-31.978679656982425,-25.79434585571289,
2024-03-29 16.43.44.139,1679.0,17.104907989501953,-88.83528137207031,14.196269989013672,
2024-03-29 16.43.44.145,1680.0,15.233245849609377,-143.13522338867188,15.346927642822266,
2024-03-29 16.43.44.151,1681.0,-30.20703887939453,-172.55584716796875,-8.719890594482422,
2024-03-29 16.43.44.155,1682.0,-108.52568817138672,-165.00010681152344,-34.59217834472656,
2024-03-29 16.43.44.159,1683.0,-188.03546142578125,-122.45327758789062,-42.2800407409668,
2024-03-29 16.43.44.164,1684.0,-230.8238525390625,-62.97595977783203,-22.711021423339844,
2024-03-29 16.43.44.169,1685.0,-210.23342895507807,-8.503643035888672,15.535350799560549,
2024-03-29 16.43.44.174,1686.0,-124.03325653076172,24.049991607666016,50.57858276367188,
2024-03-29 16.43.44.180,1687.0,4.559764862060547,28.52378845214844,61.21607208251953,
2024-03-29 16.43.44.184,1688.0,136.01576232910156,13.606731414794922,34.871315002441406,
2024-03-29 16.43.44.187,1689.0,231.0690460205078,-5.394706726074219,-25.39679718017578,
2024-03-29 16.43.44.194,1690.0,266.4969482421875,-13.941913604736328,-100.79002380371094,
2024-03-29 16.43.44.199,1691.0,243.266845703125,-5.1557159423828125,-165.08949279785156,
2024-03-29 16.43.44.204,1692.0,183.81495666503903,16.833160400390625,-197.3066253662109,
2024-03-29 16.43.44.209,1693.0,119.9843292236328,40.44685745239258,-189.3710479736328,
2024-03-29 16.43.44.212,1694.0,78.13409423828125,51.72478103637695,-149.71778869628906,
2024-03-29 16.43.44.218,1695.0,69.35636901855469,43.50123596191406,-98.87744140625,
2024-03-29 16.43.44.222,1696.0,87.78433227539062,17.33478546142578,-57.668582916259766,
2024-03-29 16.43.44.228,1697.0,117.10343933105467,-17.034969329833984,-40.53006362915039,
2024-03-29 16.43.44.232,1698.0,140.2843017578125,-45.85421752929688,-47.686622619628906,
2024-03-29 16.43.44.236,1699.0,147.53578186035156,-57.86216354370117,-65.93402099609375,
2024-03-29 16.43.44.243,1700.0,139.091064453125,-48.93527603149414,-77.9217300415039,
2024-03-29 16.43.44.247,1701.0,122.02108764648438,-22.259525299072266,-68.02052307128906,
2024-03-29 16.43.44.251,1702.0,104.13755798339844,16.221084594726562,-33.10847854614258,
2024-03-29 16.43.44.257,1703.0,88.21676635742188,57.79415893554688,16.684158325195312,
2024-03-29 16.43.44.260,1704.0,69.86689758300781,96.84540557861328,62.56779861450195,
2024-03-29 16.43.44.266,1705.0,41.508262634277344,130.70718383789062,84.53610229492188,
2024-03-29 16.43.44.271,1706.0,-1.740825653076172,155.63739013671875,72.21298217773438,
2024-03-29 16.43.44.276,1707.0,-56.60160446166992,166.7982635498047,30.656349182128903,
2024-03-29 16.43.44.281,1708.0,-111.15637969970705,159.74131774902344,-24.15746307373047,
2024-03-29 16.43.44.284,1709.0,-148.56472778320312,131.22650146484375,-69.71994018554688,
2024-03-29 16.43.44.290,1710.0,-155.55609130859375,82.85843658447266,-85.77326965332031,
2024-03-29 16.43.44.296,1711.0,-129.61318969726562,26.17962646484375,-66.09332275390625,
2024-03-29 16.43.44.301,1712.0,-81.41473388671875,-23.19095230102539,-19.02572250366211,
2024-03-29 16.43.44.306,1713.0,-31.652366638183597,-48.32501602172852,36.70536804199219,
2024-03-29 16.43.44.309,1714.0,-2.1755447387695312,-39.37541198730469,77.6888427734375,
2024-03-29 16.43.44.314,1715.0,-6.363182067871094,0.0868186950683593,87.92182922363281,
2024-03-29 16.43.44.320,1716.0,-43.78071975708008,51.84224319458008,64.90772247314453,
2024-03-29 16.43.44.324,1717.0,-99.9809112548828,90.74485778808594,20.369403839111328,
2024-03-29 16.43.44.330,1718.0,-152.99832153320312,93.50042724609376,-23.224613189697266,
2024-03-29 16.43.44.333,1719.0,-182.5770263671875,50.95674514770508,-46.12168502807617,
2024-03-29 16.43.44.339,1720.0,-178.4176788330078,-25.8422966003418,-35.384521484375,
2024-03-29 16.43.44.344,1721.0,-143.3102569580078,-110.12489318847656,7.5506591796875,
2024-03-29 16.43.44.349,1722.0,-91.43132019042967,-167.1771697998047,66.85948181152344,
2024-03-29 16.43.44.353,1723.0,-41.32375717163086,-173.20816040039062,119.65213775634766,
2024-03-29 16.43.44.358,1724.0,-8.834243774414062,-123.96456909179688,145.12110900878906,
2024-03-29 16.43.44.364,1725.0,-1.9518089294433596,-39.13044357299805,131.22642517089844,
2024-03-29 16.43.44.369,1726.0,-19.350513458251957,46.36967086791992,79.20310974121094,
2024-03-29 16.43.44.374,1727.0,-53.1928939819336,95.50782775878906,5.777675628662109,
2024-03-29 16.43.44.378,1728.0,-93.1347198486328,87.19172668457031,-69.06431579589844,
2024-03-29 16.43.44.381,1729.0,-130.2847137451172,25.587764739990234,-126.0108642578125,
2024-03-29 16.43.44.388,1730.0,-159.20297241210938,-63.09523391723633,-154.13307189941406,
2024-03-29 16.43.44.392,1731.0,-177.00753784179688,-139.82342529296875,-155.6323699951172,
2024-03-29 16.43.44.397,1732.0,-181.8251953125,-172.5100555419922,-138.9617919921875,
2024-03-29 16.43.44.403,1733.0,-171.50595092773438,-148.34681701660156,-117.32600402832033,
2024-03-29 16.43.44.406,1734.0,-144.7974395751953,-81.22343444824219,-101.6373291015625,
2024-03-29 16.43.44.412,1735.0,-102.71145629882812,-3.593936920166016,-95.02635192871094,
2024-03-29 16.43.44.416,1736.0,-50.6212158203125,51.14632415771485,-94.1353988647461,
2024-03-29 16.43.44.422,1737.0,1.6994094848632812,62.38679885864258,-90.9206771850586,
2024-03-29 16.43.44.426,1738.0,42.031394958496094,32.06813049316406,-77.73690795898438,
2024-03-29 16.43.44.430,1739.0,59.37425994873047,-14.07370376586914,-52.31040954589844,
2024-03-29 16.43.44.437,1740.0,47.88018035888672,-40.70243835449219,-17.43737030029297,
2024-03-29 16.43.44.441,1741.0,9.457473754882812,-23.292423248291016,17.979290008544922,
2024-03-29 16.43.44.446,1742.0,-47.031959533691406,42.63173294067383,43.901641845703125,
2024-03-29 16.43.44.451,1743.0,-108.66680908203124,136.51290893554688,53.45408248901367,
2024-03-29 16.43.44.453,1744.0,-163.00616455078125,218.23529052734372,46.533294677734375,
2024-03-29 16.43.44.460,1745.0,-201.141357421875,251.1245880126953,26.042430877685547,
2024-03-29 16.43.44.466,1746.0,-219.25338745117188,214.2408599853516,1.105072021484375,
2024-03-29 16.43.44.471,1747.0,-217.9718475341797,115.5331573486328,-19.086368560791016,
2024-03-29 16.43.44.474,1748.0,-200.38870239257807,-11.257831573486328,-30.40229797363281,
2024-03-29 16.43.44.479,1749.0,-170.138671875,-121.37973022460938,-28.793392181396484,
2024-03-29 16.43.44.485,1750.0,-130.5830841064453,-176.7587432861328,-16.632984161376953,
2024-03-29 16.43.44.489,1751.0,-84.95791625976562,-162.22393798828125,1.7545890808105469,
2024-03-29 16.43.44.494,1752.0,-37.51115798950195,-92.09799194335938,23.08090591430664,
2024-03-29 16.43.44.500,1753.0,6.372589111328125,-2.14297103881836,45.37862014770508,
2024-03-29 16.43.44.503,1754.0,40.770606994628906,67.22286224365234,66.11494445800781,
2024-03-29 16.43.44.508,1755.0,60.92782211303711,86.41426086425781,83.91293334960938,
2024-03-29 16.43.44.513,1756.0,65.36505126953125,50.39647674560547,95.61163330078124,
2024-03-29 16.43.44.518,1757.0,56.95232772827149,-20.747875213623047,97.54108428955078,
2024-03-29 16.43.44.523,1758.0,41.75822448730469,-93.55207824707033,89.01496887207031,
2024-03-29 16.43.44.528,1759.0,27.041481018066406,-137.19598388671875,69.81797790527344,
2024-03-29 16.43.44.534,1760.0,18.400352478027344,-135.6744384765625,45.48060607910156,
2024-03-29 16.43.44.538,1761.0,19.164257049560547,-94.33607482910156,24.87594223022461,
2024-03-29 16.43.44.542,1762.0,29.612010955810547,-34.92945861816406,17.847267150878906,
2024-03-29 16.43.44.548,1763.0,48.17121505737305,16.993927001953125,31.077606201171875,
2024-03-29 16.43.44.551,1764.0,73.11775207519531,43.11909484863281,65.59317016601562,
2024-03-29 16.43.44.557,1765.0,103.15026092529295,39.46127700805664,114.44217681884766,
2024-03-29 16.43.44.563,1766.0,136.35292053222656,18.79471206665039,161.43019104003906,
2024-03-29 16.43.44.568,1767.0,168.7601776123047,-0.6025428771972656,193.0010681152344,
2024-03-29 16.43.44.572,1768.0,193.33859252929688,-7.066993713378906,197.80918884277344,
2024-03-29 16.43.44.576,1769.0,200.88609313964844,4.454246520996094,174.14755249023438,
2024-03-29 16.43.44.582,1770.0,182.9476623535156,23.862552642822266,132.82937622070312,
2024-03-29 16.43.44.587,1771.0,136.87109375,32.37519836425781,93.34646606445312,
2024-03-29 16.43.44.591,1772.0,69.66398620605469,17.930404663085938,76.55906677246094,
2024-03-29 16.43.44.597,1773.0,-1.569232940673828,-18.297435760498047,96.53704833984376,
2024-03-29 16.43.44.600,1774.0,-54.54762649536133,-63.47841644287109,154.3926544189453,
2024-03-29 16.43.44.606,1775.0,-70.47366333007812,-94.67857360839844,234.79861450195312,
2024-03-29 16.43.44.611,1776.0,-43.00624465942383,-89.440673828125,312.1732482910156,
2024-03-29 16.43.44.616,1777.0,17.52857208251953,-41.30141067504883,357.2743835449219,
2024-03-29 16.43.44.621,1778.0,86.71405029296875,36.46808242797852,350.32196044921875,
2024-03-29 16.43.44.623,1779.0,135.89572143554688,118.25262451171876,289.0723571777344,
2024-03-29 16.43.44.631,1780.0,144.239990234375,172.29275512695312,187.3326873779297,
2024-03-29 16.43.44.635,1781.0,108.21392822265624,175.684326171875,75.96070861816406,
2024-03-29 16.43.44.640,1782.0,44.60188674926758,128.6267547607422,-10.914039611816406,
2024-03-29 16.43.44.645,1783.0,-16.00998306274414,48.92386245727539,-48.61935424804688,
2024-03-29 16.43.44.648,1784.0,-41.90522003173828,-28.01060485839844,-30.904956817626957,
2024-03-29 16.43.44.654,1785.0,-15.132747650146484,-66.81842041015625,28.160972595214844,
2024-03-29 16.43.44.660,1786.0,59.25650405883789,-47.367923736572266,98.78778076171876,
2024-03-29 16.43.44.663,1787.0,153.37794494628906,27.01422119140625,147.1331329345703,
2024-03-29 16.43.44.668,1788.0,227.2857666015625,133.89712524414062,150.9026336669922,
2024-03-29 16.43.44.672,1789.0,246.4996795654297,237.6873016357422,105.58536529541016,
2024-03-29 16.43.44.679,1790.0,196.9580993652344,304.2205505371094,29.330291748046875,
2024-03-29 16.43.44.684,1791.0,92.6840362548828,316.45294189453125,-46.24907302856445,
2024-03-29 16.43.44.689,1792.0,-29.78486633300781,276.20928955078125,-89.18943786621094,
2024-03-29 16.43.44.694,1793.0,-126.23658752441406,202.1913299560547,-80.48776245117188,
2024-03-29 16.43.44.697,1794.0,-163.35716247558594,121.54322814941406,-22.091053009033203,
2024-03-29 16.43.44.703,1795.0,-132.06265258789062,55.85382843017578,62.56996536254883,
2024-03-29 16.43.44.708,1796.0,-50.71625518798828,13.309722900390623,137.06947326660156,
2024-03-29 16.43.44.712,1797.0,44.08084487915039,-7.855861663818359,168.50521850585938,
2024-03-29 16.43.44.718,1798.0,113.719970703125,-21.440448760986328,139.49786376953125,
2024-03-29 16.43.44.721,1799.0,133.95947265625,-39.90303039550781,53.50531005859375,
2024-03-29 16.43.44.728,1800.0,104.31334686279295,-65.9400634765625,-63.26923370361328,
2024-03-29 16.43.44.732,1801.0,46.26385116577149,-93.57818603515624,-175.91224670410156,
2024-03-29 16.43.44.737,1802.0,-8.723533630371094,-109.95506286621094,-255.2688140869141,
2024-03-29 16.43.44.741,1803.0,-34.70331573486328,-103.74163818359376,-283.6408996582031,
2024-03-29 16.43.44.745,1804.0,-23.643070220947266,-72.22946166992188,-263.452880859375,
2024-03-29 16.43.44.751,1805.0,11.95244598388672,-24.447071075439453,-213.0059051513672,
2024-03-29 16.43.44.757,1806.0,45.83832550048828,20.928897857666016,-154.5744171142578,
2024-03-29 16.43.44.762,1807.0,52.25000762939453,45.18096923828125,-103.55021667480467,
2024-03-29 16.43.44.766,1808.0,19.334369659423828,35.98414611816406,-64.5218505859375,
2024-03-29 16.43.44.769,1809.0,-44.35441970825195,-4.879173278808594,-31.783885955810547,
2024-03-29 16.43.44.775,1810.0,-113.07208251953124,-62.552852630615234,3.788253784179688,
2024-03-29 16.43.44.794,1811.0,-155.62744140625,-115.62516784667967,45.16031646728516,
2024-03-29 16.43.44.794,1812.0,-149.990966796875,-142.84841918945312,82.6529541015625,
2024-03-29 16.43.44.794,1813.0,-93.82579040527344,-133.67372131347656,98.07707214355467,
2024-03-29 16.43.44.794,1814.0,-6.7022247314453125,-90.68034362792967,72.591064453125,
2024-03-29 16.43.44.799,1815.0,78.45633697509766,-27.70907592773437,-3.3927993774414062,
2024-03-29 16.43.44.805,1816.0,128.76995849609375,37.576690673828125,-115.8604736328125,
2024-03-29 16.43.44.809,1817.0,125.4927978515625,89.0497055053711,-236.3309631347656,
2024-03-29 16.43.44.815,1818.0,71.24124145507812,118.18904113769533,-325.2193603515625,
2024-03-29 16.43.44.818,1819.0,-11.91986846923828,125.71421813964844,-349.7222595214844,
2024-03-29 16.43.44.825,1820.0,-92.68619537353516,115.11231231689452,-301.8179626464844,
2024-03-29 16.43.44.829,1821.0,-143.5548858642578,94.08377075195312,-199.68133544921875,
2024-03-29 16.43.44.833,1822.0,-151.67738342285156,66.07161712646484,-84.94862365722656,
2024-03-29 16.43.44.838,1823.0,-122.09979248046876,30.616249084472656,-6.336650848388672,
2024-03-29 16.43.44.842,1824.0,-73.52008056640625,-12.769756317138672,1.158000946044922,
2024-03-29 16.43.44.849,1825.0,-28.568992614746094,-62.36802673339844,-67.15336608886719,
2024-03-29 16.43.44.853,1826.0,-3.368030548095703,-110.60148620605467,-185.03402709960935,
2024-03-29 16.43.44.857,1827.0,-1.4890403747558594,-146.9931640625,-303.0433654785156,
2024-03-29 16.43.44.863,1828.0,-14.04373550415039,-159.71434020996094,-370.87255859375,
2024-03-29 16.43.44.867,1829.0,-25.254959106445312,-143.45526123046875,-357.7904968261719,
2024-03-29 16.43.44.873,1830.0,-21.21226501464844,-103.396240234375,-263.38433837890625,
2024-03-29 16.43.44.878,1831.0,3.303813934326172,-51.19580459594727,-121.55787658691406,
2024-03-29 16.43.44.883,1832.0,41.565391540527344,-2.429454803466797,15.908538818359377,
2024-03-29 16.43.44.887,1833.0,78.23782348632812,29.71733856201172,103.28824615478516,
2024-03-29 16.43.44.891,1834.0,96.58053588867188,41.31431579589844,113.75588989257812,
2024-03-29 16.43.44.897,1835.0,86.57701110839844,36.68007278442383,52.41658020019531,
2024-03-29 16.43.44.902,1836.0,49.94932174682617,27.78948974609375,-47.82738494873047,
2024-03-29 16.43.44.906,1837.0,-0.5168037414550781,26.257923126220703,-147.77476501464844,
2024-03-29 16.43.44.911,1838.0,-46.474246978759766,37.705379486083984,-212.64100646972656,
2024-03-29 16.43.44.915,1839.0,-71.66516876220703,58.53338623046875,-228.5660095214844,
