datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.41.36.659,1936.0,-107.72432708740234,-500.73834228515625,-527.0493774414062,
2024-03-29 16.41.36.662,1937.0,-110.70652770996094,-677.3944091796875,-806.94482421875,
2024-03-29 16.41.36.668,1938.0,-135.5237274169922,-843.5550537109375,-1091.0367431640625,
2024-03-29 16.41.36.673,1939.0,-176.19329833984375,-967.8265380859376,-1315.2208251953125,
2024-03-29 16.41.36.678,1940.0,-217.15121459960935,-1039.2012939453125,-1432.1015625,
2024-03-29 16.41.36.682,1941.0,-240.0625,-1066.496826171875,-1425.7440185546875,
2024-03-29 16.41.36.687,1942.0,-232.969970703125,-1073.3642578125,-1312.809814453125,
2024-03-29 16.41.36.692,1943.0,-196.98556518554688,-1087.284912109375,-1137.521728515625,
2024-03-29 16.41.36.697,1944.0,-145.7906951904297,-1120.7183837890625,-956.125244140625,
2024-03-29 16.41.36.702,1945.0,-98.7595443725586,-1167.2681884765625,-822.49951171875,
2024-03-29 16.41.36.707,1946.0,-71.2491455078125,-1208.9378662109375,-769.7177124023438,
2024-03-29 16.41.36.711,1947.0,-66.17967987060547,-1219.2882080078125,-796.9901733398438,
2024-03-29 16.41.36.717,1948.0,-73.4295654296875,-1180.7421875,-872.9382934570312,
2024-03-29 16.41.36.722,1949.0,-76.28515625,-1092.03564453125,-946.4436645507812,
2024-03-29 16.41.36.726,1950.0,-61.8238525390625,-967.3037719726562,-970.82080078125,
2024-03-29 16.41.36.731,1951.0,-30.441970825195312,-830.991943359375,-921.8751831054688,
2024-03-29 16.41.36.735,1952.0,1.969135284423828,-710.6561279296875,-812.8095703125,
2024-03-29 16.41.36.741,1953.0,11.119132995605469,-629.0001220703125,-688.7155151367188,
2024-03-29 16.41.36.746,1954.0,-23.827606201171875,-596.1578979492188,-608.1359252929688,
2024-03-29 16.41.36.751,1955.0,-107.55532836914062,-612.2529296875,-614.928466796875,
2024-03-29 16.41.36.755,1956.0,-223.898681640625,-670.4356079101562,-717.5136108398438,
2024-03-29 16.41.36.759,1957.0,-339.9882507324219,-754.4707641601562,-880.0786743164062,
2024-03-29 16.41.36.765,1958.0,-419.4056396484375,-845.2440795898438,-1033.266845703125,
2024-03-29 16.41.36.770,1959.0,-437.4481201171875,-925.5029907226562,-1104.9915771484375,
2024-03-29 16.41.36.776,1960.0,-390.52154541015625,-978.2513427734376,-1050.5455322265625,
2024-03-29 16.41.36.781,1961.0,-297.4233093261719,-990.9662475585938,-872.1069946289062,
2024-03-29 16.41.36.783,1962.0,-190.5821228027344,-962.762451171875,-624.3015747070312,
2024-03-29 16.41.36.789,1963.0,-101.59723663330078,-903.291259765625,-389.4588623046875,
2024-03-29 16.41.36.794,1964.0,-49.13147735595703,-831.711669921875,-244.61085510253903,
2024-03-29 16.41.36.799,1965.0,-33.58756637573242,-771.1766357421875,-232.4561767578125,
2024-03-29 16.41.36.805,1966.0,-41.54662322998047,-739.9471435546875,-340.4805603027344,
2024-03-29 16.41.36.808,1967.0,-55.85183334350586,-744.1128540039062,-513.16162109375,
2024-03-29 16.41.36.814,1968.0,-66.34719848632812,-772.1810913085938,-675.1670532226562,
2024-03-29 16.41.36.819,1969.0,-74.16029357910156,-801.3120727539062,-761.8726196289062,
2024-03-29 16.41.36.824,1970.0,-88.46380615234375,-806.850830078125,-750.4884643554688,
2024-03-29 16.41.36.828,1971.0,-117.13453674316406,-770.95361328125,-659.5364990234375,
2024-03-29 16.41.36.832,1972.0,-158.08106994628906,-693.766845703125,-536.555419921875,
2024-03-29 16.41.36.838,1973.0,-196.28176879882807,-594.957763671875,-436.063232421875,
2024-03-29 16.41.36.843,1974.0,-209.8920440673828,-503.6987915039063,-391.6119079589844,
2024-03-29 16.41.36.848,1975.0,-181.07830810546875,-445.51654052734375,-403.6361389160156,
2024-03-29 16.41.36.853,1976.0,-107.62804412841795,-432.1512145996094,-444.8279418945313,
2024-03-29 16.41.36.856,1977.0,-7.100421905517578,-454.0540466308594,-478.7730102539063,
2024-03-29 16.41.36.862,1978.0,88.77755737304688,-483.9873962402344,-478.4075927734375,
2024-03-29 16.41.36.867,1979.0,148.10369873046875,-490.7737121582031,-440.8350830078125,
2024-03-29 16.41.36.872,1980.0,154.20571899414062,-455.0751037597656,-383.2733154296875,
2024-03-29 16.41.36.877,1981.0,114.84044647216795,-377.5333557128906,-334.2484130859375,
2024-03-29 16.41.36.880,1982.0,59.52224349975586,-280.424560546875,-312.91668701171875,
2024-03-29 16.41.36.886,1983.0,26.501155853271484,-197.81878662109372,-317.989013671875,
2024-03-29 16.41.36.892,1984.0,43.594337463378906,-160.08558654785156,-330.4668273925781,
2024-03-29 16.41.36.896,1985.0,113.56015014648438,-177.55613708496094,-320.8258361816406,
2024-03-29 16.41.36.902,1986.0,211.1723175048828,-236.6078643798828,-268.25811767578125,
2024-03-29 16.41.36.905,1987.0,294.16461181640625,-304.9059753417969,-171.72903442382812,
2024-03-29 16.41.36.911,1988.0,323.2947082519531,-345.820556640625,-49.60058975219727,
2024-03-29 16.41.36.917,1989.0,281.83673095703125,-333.8335266113281,65.30870056152344,
2024-03-29 16.41.36.920,1990.0,184.9335021972656,-269.966064453125,147.74758911132812,
2024-03-29 16.41.36.925,1991.0,73.86398315429688,-177.7528533935547,188.4910888671875,
2024-03-29 16.41.36.929,1992.0,-2.874156951904297,-93.80769348144533,195.83740234375,
2024-03-29 16.41.36.936,1993.0,-12.38656997680664,-52.169708251953125,194.818603515625,
2024-03-29 16.41.36.940,1994.0,46.42535018920898,-67.97364044189453,206.2141876220703,
2024-03-29 16.41.36.945,1995.0,142.0179443359375,-131.6033477783203,236.31561279296875,
2024-03-29 16.41.36.949,1996.0,224.85557556152344,-213.51780700683597,273.3622741699219,
2024-03-29 16.41.36.953,1997.0,251.7192230224609,-278.00250244140625,293.84375,
2024-03-29 16.41.36.959,1998.0,206.79541015625,-296.6989440917969,281.69580078125,
2024-03-29 16.41.36.964,1999.0,109.95372009277344,-262.3728332519531,234.7776336669922,
2024-03-29 16.41.36.969,2000.0,7.308490753173828,-184.4786376953125,174.3788299560547,
2024-03-29 16.41.36.974,2001.0,-50.33103942871094,-87.77464294433594,138.14056396484375,
2024-03-29 16.41.36.977,2002.0,-31.95518493652344,3.04641342163086,155.35745239257812,
2024-03-29 16.41.36.982,2003.0,58.530887603759766,74.39752960205078,237.23638916015625,
2024-03-29 16.41.36.988,2004.0,182.8685302734375,121.76846313476562,367.5641174316406,
2024-03-29 16.41.36.994,2005.0,285.8962097167969,151.8739776611328,504.18408203125,
2024-03-29 16.41.36.998,2006.0,320.7383117675781,175.361328125,600.4183349609375,
2024-03-29 16.41.37.002,2007.0,270.8678283691406,196.325927734375,621.3739624023438,
2024-03-29 16.41.37.009,2008.0,157.30938720703125,211.00680541992188,562.450927734375,
2024-03-29 16.41.37.013,2009.0,28.21025848388672,215.77349853515625,448.1241760253906,
2024-03-29 16.41.37.017,2010.0,-63.69507598876953,207.74530029296875,320.0574645996094,
2024-03-29 16.41.37.022,2011.0,-84.7666244506836,190.26791381835935,220.05828857421875,
2024-03-29 16.41.37.025,2012.0,-34.85844039916992,176.06985473632812,170.14707946777344,
2024-03-29 16.41.37.032,2013.0,53.79561233520508,180.9129638671875,165.58871459960938,
2024-03-29 16.41.37.037,2014.0,133.3487091064453,213.14596557617188,180.9438018798828,
2024-03-29 16.41.37.042,2015.0,163.54623413085938,271.0885925292969,189.07211303710935,
2024-03-29 16.41.37.046,2016.0,130.15402221679688,339.9594421386719,172.00035095214844,
2024-03-29 16.41.37.050,2017.0,51.58756637573242,397.5469665527344,132.88735961914062,
2024-03-29 16.41.37.057,2018.0,-31.908435821533203,427.9192504882813,91.8734893798828,
2024-03-29 16.41.37.061,2019.0,-79.00228881835938,422.6640930175781,71.34667205810547,
2024-03-29 16.41.37.066,2020.0,-67.6948471069336,392.7737731933594,86.10716247558594,
2024-03-29 16.41.37.071,2021.0,-5.285804748535156,358.5760498046875,130.57305908203125,
2024-03-29 16.41.37.074,2022.0,75.5407943725586,339.77410888671875,183.3150634765625,
2024-03-29 16.41.37.081,2023.0,133.58822631835938,350.1667785644531,220.59564208984372,
2024-03-29 16.41.37.085,2024.0,139.45530700683594,386.4451293945313,224.09786987304688,
2024-03-29 16.41.37.090,2025.0,89.17442321777344,431.6432800292969,198.3828582763672,
2024-03-29 16.41.37.095,2026.0,5.644672393798828,466.073974609375,162.67788696289062,
2024-03-29 16.41.37.098,2027.0,-73.66129302978516,476.41448974609375,140.3874969482422,
2024-03-29 16.41.37.106,2028.0,-115.6666030883789,463.42718505859375,148.7145233154297,
2024-03-29 16.41.37.109,2029.0,-107.54907989501952,443.6041870117188,179.3016357421875,
2024-03-29 16.41.37.114,2030.0,-62.79367065429688,439.2614135742188,208.16184997558597,
2024-03-29 16.41.37.119,2031.0,-13.106048583984377,466.97076416015625,205.5386505126953,
2024-03-29 16.41.37.122,2032.0,8.647335052490234,528.669921875,152.3473663330078,
2024-03-29 16.41.37.129,2033.0,-12.759769439697266,604.7708740234375,53.50791931152344,
2024-03-29 16.41.37.134,2034.0,-65.86067962646484,667.5924682617188,-59.717262268066406,
2024-03-29 16.41.37.139,2035.0,-116.93682861328124,691.2837524414062,-144.05746459960938,
2024-03-29 16.41.37.144,2036.0,-126.3454360961914,664.1063232421875,-166.21311950683594,
2024-03-29 16.41.37.147,2037.0,-68.71644592285156,599.3673095703125,-113.3897476196289,
2024-03-29 16.41.37.153,2038.0,52.681419372558594,522.8633422851562,-14.039321899414062,
2024-03-29 16.41.37.158,2039.0,204.9289703369141,467.9517517089844,81.12218475341797,
2024-03-29 16.41.37.163,2040.0,338.3738708496094,457.6693115234375,117.16559600830078,
2024-03-29 16.41.37.168,2041.0,408.0457153320313,493.321044921875,56.36522674560547,
2024-03-29 16.41.37.171,2042.0,393.7351379394531,560.2618408203125,-98.73551940917967,
2024-03-29 16.41.37.177,2043.0,309.7720642089844,632.09521484375,-308.6451416015625,
2024-03-29 16.41.37.182,2044.0,199.16009521484372,684.59375,-512.2495727539062,
2024-03-29 16.41.37.187,2045.0,115.0576629638672,708.609619140625,-648.77880859375,
2024-03-29 16.41.37.192,2046.0,97.28009033203124,712.3815307617188,-682.4682006835938,
2024-03-29 16.41.37.195,2047.0,155.45681762695312,714.309814453125,-613.0428466796875,
2024-03-29 16.41.37.203,2048.0,265.3343505859375,731.716796875,-471.847412109375,
2024-03-29 16.41.37.206,2049.0,380.9447937011719,768.7340698242188,-303.408447265625,
2024-03-29 16.41.37.212,2050.0,455.5902404785156,812.9199829101562,-148.0901641845703,
2024-03-29 16.41.37.215,2051.0,462.7359619140625,841.6177978515625,-25.657196044921875,
2024-03-29 16.41.37.219,2052.0,406.813720703125,832.6246337890625,64.2984619140625,
2024-03-29 16.41.37.226,2053.0,319.2175598144531,778.2244873046875,135.91732788085938,
2024-03-29 16.41.37.232,2054.0,241.2550201416016,693.1376953125,201.19879150390625,
2024-03-29 16.41.37.236,2055.0,204.0549468994141,607.4940795898438,258.17401123046875,
2024-03-29 16.41.37.240,2056.0,213.1208953857422,553.94970703125,294.0665588378906,
2024-03-29 16.41.37.244,2057.0,246.34439086914065,549.52734375,292.2784118652344,
2024-03-29 16.41.37.251,2058.0,266.2967224121094,586.2098388671875,242.413330078125,
2024-03-29 16.41.37.255,2059.0,239.38006591796875,631.3653564453125,153.00143432617188,
2024-03-29 16.41.37.260,2060.0,153.80349731445312,639.0070190429688,54.74861907958984,
2024-03-29 16.41.37.265,2061.0,27.62433242797852,577.0394287109375,-14.1746826171875,
2024-03-29 16.41.37.268,2062.0,-97.744140625,438.5621032714844,-23.10291290283203,
2024-03-29 16.41.37.274,2063.0,-176.0549774169922,249.20654296875,36.85523986816406,
2024-03-29 16.41.37.279,2064.0,-178.73715209960938,59.15673828125,151.0615234375,
2024-03-29 16.41.37.285,2065.0,-110.34193420410156,-79.29864501953125,275.10382080078125,
2024-03-29 16.41.37.289,2066.0,-9.252304077148438,-132.26710510253906,362.3701171875,
2024-03-29 16.41.37.293,2067.0,66.82237243652344,-101.17408752441406,377.21331787109375,
2024-03-29 16.41.37.300,2068.0,64.61100769042969,-20.336048126220703,305.6750183105469,
2024-03-29 16.41.37.303,2069.0,-41.56243133544922,57.37852478027344,170.38003540039062,
2024-03-29 16.41.37.308,2070.0,-237.31802368164065,84.25640869140625,14.214580535888672,
2024-03-29 16.41.37.313,2071.0,-472.2980346679688,39.93476867675781,-109.9546356201172,
2024-03-29 16.41.37.316,2072.0,-678.28369140625,-62.01262664794922,-156.1884307861328,
2024-03-29 16.41.37.323,2073.0,-794.4070434570312,-179.74534606933594,-97.80569458007812,
2024-03-29 16.41.37.327,2074.0,-789.7525634765625,-264.021240234375,67.89456176757812,
2024-03-29 16.41.37.332,2075.0,-672.3901977539062,-285.1500549316406,322.078369140625,
2024-03-29 16.41.37.337,2076.0,-483.8725891113281,-237.15493774414065,627.5372314453125,
2024-03-29 16.41.37.341,2077.0,-281.0038146972656,-151.94483947753906,943.8323364257812,
2024-03-29 16.41.37.347,2078.0,-113.79539489746094,-76.78475952148438,1224.7315673828125,
2024-03-29 16.41.37.352,2079.0,-8.002128601074219,-51.108699798583984,1436.17626953125,
2024-03-29 16.41.37.358,2080.0,39.473331451416016,-94.5025634765625,1553.3548583984375,
2024-03-29 16.41.37.362,2081.0,53.38223648071289,-191.5391387939453,1566.204345703125,
2024-03-29 16.41.37.365,2082.0,64.8901138305664,-299.8492431640625,1484.74658203125,
2024-03-29 16.41.37.372,2083.0,96.8133544921875,-370.5528259277344,1338.805419921875,
2024-03-29 16.41.37.376,2084.0,154.7393798828125,-371.1224365234375,1157.74609375,
2024-03-29 16.41.37.381,2085.0,226.57681274414065,-296.6201477050781,975.196044921875,
2024-03-29 16.41.37.386,2086.0,289.504638671875,-174.4805145263672,830.736328125,
2024-03-29 16.41.37.389,2087.0,321.9580383300781,-54.13312911987305,731.1755981445312,
2024-03-29 16.41.37.396,2088.0,313.5390319824219,16.537364959716797,673.6270751953125,
2024-03-29 16.41.37.401,2089.0,268.6612548828125,9.96173095703125,647.9967041015625,
2024-03-29 16.41.37.406,2090.0,203.3427581787109,-75.23994445800781,641.4676513671875,
2024-03-29 16.41.37.410,2091.0,137.17489624023438,-210.19923400878903,644.4581298828125,
2024-03-29 16.41.37.413,2092.0,84.99871826171875,-350.7491149902344,660.856201171875,
2024-03-29 16.41.37.420,2093.0,52.82789611816406,-456.2101440429688,697.1339721679688,
2024-03-29 16.41.37.425,2094.0,38.61627960205078,-502.6434020996094,750.2719116210938,
2024-03-29 16.41.37.429,2095.0,36.701942443847656,-489.088623046875,811.947998046875,
2024-03-29 16.41.37.434,2096.0,42.22446823120117,-436.0711669921875,853.8733520507812,
2024-03-29 16.41.37.438,2097.0,53.91183853149414,-372.7301330566406,847.3465576171875,
2024-03-29 16.41.37.444,2098.0,72.57447814941406,-327.2289123535156,771.4992065429688,
2024-03-29 16.41.37.449,2099.0,98.15550231933594,-316.6484069824219,628.3113403320312,
2024-03-29 16.41.37.454,2100.0,126.53988647460938,-342.96258544921875,447.0025939941406,
2024-03-29 16.41.37.459,2101.0,149.00408935546875,-396.7791442871094,282.5646057128906,
2024-03-29 16.41.37.463,2102.0,154.93597412109375,-463.5343933105469,188.0419464111328,
2024-03-29 16.41.37.469,2103.0,135.92005920410156,-528.6220092773438,197.579345703125,
2024-03-29 16.41.37.473,2104.0,90.2688446044922,-580.285400390625,313.71539306640625,
2024-03-29 16.41.37.478,2105.0,24.44559860229492,-608.883056640625,483.0535278320313,
2024-03-29 16.41.37.483,2106.0,-48.44844055175781,-611.480712890625,634.72900390625,
2024-03-29 16.41.37.486,2107.0,-113.27490234375,-585.2632446289062,696.8111572265625,
2024-03-29 16.41.37.493,2108.0,-158.44439697265625,-529.091552734375,626.4002685546875,
2024-03-29 16.41.37.497,2109.0,-178.96322631835938,-452.4412231445313,433.2042236328125,
2024-03-29 16.41.37.502,2110.0,-177.4313507080078,-367.146728515625,173.85498046875,
2024-03-29 16.41.37.507,2111.0,-160.18255615234375,-285.239501953125,-69.71176147460938,
2024-03-29 16.41.37.510,2112.0,-133.97637939453125,-220.4080810546875,-218.65524291992188,
2024-03-29 16.41.37.517,2113.0,-103.14605712890624,-184.0582275390625,-231.30255126953125,
2024-03-29 16.41.37.522,2114.0,-69.40227508544922,-169.09918212890625,-118.3298568725586,
2024-03-29 16.41.37.526,2115.0,-33.685970306396484,-165.89198303222656,62.95613861083984,
2024-03-29 16.41.37.530,2116.0,1.3143196105957031,-158.07957458496094,231.74371337890625,
2024-03-29 16.41.37.535,2117.0,29.782371520996094,-125.99916076660156,319.6079406738281,
2024-03-29 16.41.37.541,2118.0,43.447383880615234,-67.70281982421875,291.7977905273437,
2024-03-29 16.41.37.546,2119.0,35.58550262451172,10.28757095336914,161.808349609375,
2024-03-29 16.41.37.551,2120.0,4.852996826171875,90.22566986083984,-20.07757568359375,
2024-03-29 16.41.37.556,2121.0,-42.04359817504883,148.42945861816406,-188.3746337890625,
2024-03-29 16.41.37.559,2122.0,-91.86766052246094,166.4773406982422,-300.6521911621094,
2024-03-29 16.41.37.565,2123.0,-128.94175720214844,136.7841339111328,-339.26544189453125,
2024-03-29 16.41.37.570,2124.0,-141.10801696777344,68.98507690429688,-329.0528564453125,
2024-03-29 16.41.37.575,2125.0,-124.41764831542967,-16.865013122558594,-315.3012084960937,
2024-03-29 16.41.37.580,2126.0,-84.73542785644531,-95.73868560791016,-336.6061706542969,
2024-03-29 16.41.37.583,2127.0,-35.13722610473633,-145.0583953857422,-421.44085693359375,
2024-03-29 16.41.37.588,2128.0,9.32406997680664,-159.02056884765625,-564.3135986328125,
2024-03-29 16.41.37.594,2129.0,37.70100021362305,-143.92724609375,-729.200439453125,
2024-03-29 16.41.37.599,2130.0,46.460914611816406,-115.92495727539062,-869.656982421875,
2024-03-29 16.41.37.604,2131.0,39.653564453125,-93.92845153808594,-950.1223754882812,
2024-03-29 16.41.37.607,2132.0,25.61233139038086,-92.21063232421876,-950.1246337890624,
2024-03-29 16.41.37.614,2133.0,12.65078353881836,-111.11668395996094,-878.7532348632812,
2024-03-29 16.41.37.619,2134.0,5.9385833740234375,-140.8779754638672,-769.4102783203125,
2024-03-29 16.41.37.624,2135.0,5.965400695800781,-164.389892578125,-659.1956787109375,
2024-03-29 16.41.37.628,2136.0,9.640819549560549,-164.4890899658203,-585.4291381835938,
2024-03-29 16.41.37.632,2137.0,13.4974365234375,-135.19839477539062,-568.6723022460938,
2024-03-29 16.41.37.639,2138.0,15.82769775390625,-79.54307556152344,-610.90966796875,
2024-03-29 16.41.37.643,2139.0,17.31235122680664,-10.3651123046875,-699.7867431640625,
2024-03-29 16.41.37.648,2140.0,19.27630615234375,53.49375915527344,-807.369384765625,
2024-03-29 16.41.37.653,2141.0,21.36030578613281,97.18513488769533,-902.6651000976562,
2024-03-29 16.41.37.656,2142.0,20.849803924560547,113.96839904785156,-959.4110107421876,
2024-03-29 16.41.37.662,2143.0,13.967342376708984,105.61141204833984,-961.429931640625,
2024-03-29 16.41.37.667,2144.0,-0.90277099609375,82.23126983642578,-899.94775390625,
2024-03-29 16.41.37.672,2145.0,-20.992053985595703,57.83662796020508,-787.8878173828125,
2024-03-29 16.41.37.677,2146.0,-39.03702926635742,43.35079956054688,-646.004150390625,
2024-03-29 16.41.37.679,2147.0,-46.42174530029297,43.49909210205078,-500.8347778320313,
2024-03-29 16.41.37.686,2148.0,-38.47743225097656,55.03460311889648,-380.0667724609375,
