datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.37.26.357,1820.0,-7.586902618408203,28.03097915649414,265.6572265625,
2024-03-29 16.37.26.359,1821.0,10.946331024169922,76.54475402832031,221.2191162109375,
2024-03-29 16.37.26.364,1822.0,31.24747467041016,121.98786926269533,173.78903198242188,
2024-03-29 16.37.26.367,1823.0,54.91123962402344,150.11279296875,136.5075225830078,
2024-03-29 16.37.26.373,1824.0,82.08016967773438,143.37692260742188,110.69591522216795,
2024-03-29 16.37.26.378,1825.0,107.9056625366211,94.32041931152344,81.81777954101562,
2024-03-29 16.37.26.383,1826.0,122.4572296142578,11.195964813232422,35.39596176147461,
2024-03-29 16.37.26.388,1827.0,114.82110595703124,-83.41619873046875,-33.0610237121582,
2024-03-29 16.37.26.392,1828.0,79.60652923583984,-159.19129943847656,-114.72056579589844,
2024-03-29 16.37.26.397,1829.0,22.84598922729492,-186.582275390625,-187.20697021484372,
2024-03-29 16.37.26.402,1830.0,-37.006309509277344,-157.3471221923828,-226.22373962402344,
2024-03-29 16.37.26.408,1831.0,-74.178466796875,-81.53009033203125,-216.7792816162109,
2024-03-29 16.37.26.412,1832.0,-66.30924987792969,13.42938232421875,-163.84193420410156,
2024-03-29 16.37.26.415,1833.0,-6.261791229248047,90.73957061767578,-88.70939636230469,
2024-03-29 16.37.26.422,1834.0,89.45539855957031,128.04034423828125,-21.883464813232425,
2024-03-29 16.37.26.426,1835.0,182.0243682861328,119.8861312866211,7.496192932128906,
2024-03-29 16.37.26.432,1836.0,220.4460906982422,82.524169921875,-15.534114837646484,
2024-03-29 16.37.26.436,1837.0,158.93405151367188,47.31519317626953,-88.41709899902344,
2024-03-29 16.37.26.440,1838.0,-23.774158477783203,45.58138656616211,-194.5370330810547,
2024-03-29 16.37.26.446,1839.0,-312.1302185058594,88.3394775390625,-312.6260681152344,
2024-03-29 16.37.26.451,1840.0,-654.11572265625,166.73077392578125,-425.4042053222656,
2024-03-29 16.37.26.457,1841.0,-974.1425170898438,249.6904754638672,-525.3153686523438,
2024-03-29 16.37.26.460,1842.0,-1196.016845703125,296.6337890625,-615.3282470703125,
2024-03-29 16.37.26.463,1843.0,-1266.3048095703125,277.68487548828125,-699.4710083007812,
2024-03-29 16.37.26.470,1844.0,-1170.798583984375,183.5890655517578,-778.4651489257812,
2024-03-29 16.37.26.475,1845.0,-938.23388671875,29.32843780517578,-843.3855590820312,
2024-03-29 16.37.26.480,1846.0,-630.8729248046875,-148.793212890625,-877.7825927734375,
2024-03-29 16.37.26.485,1847.0,-323.5964050292969,-307.35565185546875,-866.174560546875,
2024-03-29 16.37.26.489,1848.0,-80.90444946289062,-415.083984375,-803.051025390625,
2024-03-29 16.37.26.493,1849.0,60.281517028808594,-453.719970703125,-694.8062133789062,
2024-03-29 16.37.26.499,1850.0,97.3594207763672,-430.3038330078125,-562.9946899414062,
2024-03-29 16.37.26.504,1851.0,55.92620468139648,-365.5973205566406,-436.5866088867188,
2024-03-29 16.37.26.509,1852.0,-23.425556182861328,-287.76513671875,-335.7718200683594,
2024-03-29 16.37.26.512,1853.0,-100.70651245117188,-218.62399291992188,-270.4691467285156,
2024-03-29 16.37.26.519,1854.0,-149.70957946777344,-170.16246032714844,-235.4982452392578,
2024-03-29 16.37.26.523,1855.0,-161.71038818359375,-143.2535400390625,-217.4755706787109,
2024-03-29 16.37.26.528,1856.0,-142.9747314453125,-131.60987854003906,-198.1131591796875,
2024-03-29 16.37.26.533,1857.0,-106.8149871826172,-127.880859375,-170.5281524658203,
2024-03-29 16.37.26.536,1858.0,-65.26734924316406,-124.54067993164062,-139.54571533203125,
2024-03-29 16.37.26.543,1859.0,-24.79705047607422,-116.8629150390625,-114.6453857421875,
2024-03-29 16.37.26.548,1860.0,14.138172149658203,-98.71157836914062,-115.47317504882812,
2024-03-29 16.37.26.553,1861.0,53.98028945922852,-65.70758056640625,-151.08010864257812,
2024-03-29 16.37.26.557,1862.0,94.50934600830078,-13.485965728759766,-218.35926818847656,
2024-03-29 16.37.26.561,1863.0,130.85574340820312,55.8379020690918,-304.37188720703125,
2024-03-29 16.37.26.568,1864.0,154.47747802734375,135.25148010253906,-386.99261474609375,
2024-03-29 16.37.26.572,1865.0,156.9987030029297,207.8441162109375,-448.330810546875,
2024-03-29 16.37.26.577,1866.0,134.53903198242188,252.0589904785156,-480.1577453613281,
2024-03-29 16.37.26.582,1867.0,90.77961730957033,250.72494506835935,-482.7801208496094,
2024-03-29 16.37.26.585,1868.0,36.56634521484375,196.693359375,-461.8062438964844,
2024-03-29 16.37.26.592,1869.0,-13.953857421875,99.68505096435548,-429.4267883300781,
2024-03-29 16.37.26.596,1870.0,-48.61336898803711,-17.02893829345703,-391.8573303222656,
2024-03-29 16.37.26.601,1871.0,-61.58088302612305,-120.17149353027344,-349.5883178710937,
2024-03-29 16.37.26.606,1872.0,-54.87661743164063,-182.73272705078125,-302.94158935546875,
2024-03-29 16.37.26.609,1873.0,-36.86461639404297,-188.63717651367188,-252.6143341064453,
2024-03-29 16.37.26.616,1874.0,-18.834739685058597,-141.7864532470703,-203.56573486328125,
2024-03-29 16.37.26.620,1875.0,-10.44440460205078,-63.13898849487305,-164.57815551757812,
2024-03-29 16.37.26.625,1876.0,-17.08608627319336,19.11630249023437,-144.07737731933594,
2024-03-29 16.37.26.630,1877.0,-38.36176300048828,75.76730346679688,-142.7091064453125,
2024-03-29 16.37.26.634,1878.0,-68.39066314697266,91.77483367919922,-154.79739379882812,
2024-03-29 16.37.26.640,1879.0,-97.73946380615234,68.28413391113281,-166.03199768066406,
2024-03-29 16.37.26.644,1880.0,-116.56192016601562,18.861305236816406,-162.23072814941406,
2024-03-29 16.37.26.650,1881.0,-117.84275817871094,-35.65155792236328,-137.78970336914062,
2024-03-29 16.37.26.654,1882.0,-100.09429931640624,-77.16725158691406,-99.17057800292967,
2024-03-29 16.37.26.658,1883.0,-68.27740478515625,-97.64802551269533,-67.6304931640625,
2024-03-29 16.37.26.664,1884.0,-32.65910720825195,-98.4534149169922,-67.1181869506836,
2024-03-29 16.37.26.669,1885.0,-6.103599548339844,-87.45195007324219,-113.15645599365234,
2024-03-29 16.37.26.674,1886.0,0.3375511169433594,-77.52246856689453,-204.37054443359372,
2024-03-29 16.37.26.679,1887.0,-18.5090446472168,-72.39472961425781,-316.35369873046875,
2024-03-29 16.37.26.683,1888.0,-58.68950653076172,-73.98966217041016,-409.937255859375,
2024-03-29 16.37.26.688,1889.0,-106.52525329589844,-79.57241821289062,-447.338134765625,
2024-03-29 16.37.26.693,1890.0,-142.08265686035156,-82.34510803222656,-408.19140625,
2024-03-29 16.37.26.698,1891.0,-145.59176635742188,-83.62696838378906,-299.68670654296875,
2024-03-29 16.37.26.703,1892.0,-105.86701202392578,-85.30833435058594,-155.96803283691406,
2024-03-29 16.37.26.706,1893.0,-26.235321044921875,-90.10171508789062,-24.497920989990234,
2024-03-29 16.37.26.713,1894.0,73.52238464355469,-102.23193359375,53.92730712890625,
2024-03-29 16.37.26.717,1895.0,162.9517364501953,-121.74493408203124,63.784576416015625,
2024-03-29 16.37.26.721,1896.0,210.77752685546875,-141.7969207763672,22.642852783203125,
2024-03-29 16.37.26.727,1897.0,197.31570434570312,-154.5476531982422,-26.001026153564453,
2024-03-29 16.37.26.731,1898.0,123.79578399658205,-151.9269256591797,-30.761371612548828,
2024-03-29 16.37.26.736,1899.0,14.03400421142578,-129.0700225830078,44.60885238647461,
2024-03-29 16.37.26.742,1900.0,-92.75051879882812,-87.99427795410156,203.8707275390625,
2024-03-29 16.37.26.746,1901.0,-156.02647399902344,-36.19374465942383,414.2772216796875,
2024-03-29 16.37.26.751,1902.0,-149.00189208984375,16.242008209228516,618.5556640625,
2024-03-29 16.37.26.755,1903.0,-69.05555725097656,59.04338073730469,758.1349487304688,
2024-03-29 16.37.26.760,1904.0,60.893680572509766,85.27967071533203,795.1777954101562,
2024-03-29 16.37.26.767,1905.0,201.57662963867188,96.11637878417967,728.1561279296875,
2024-03-29 16.37.26.771,1906.0,311.4248046875,93.45909118652344,593.2807006835938,
2024-03-29 16.37.26.777,1907.0,362.4342041015625,84.18789672851562,448.6734619140625,
2024-03-29 16.37.26.779,1908.0,349.7025756835937,75.9800796508789,350.0978698730469,
2024-03-29 16.37.26.785,1909.0,290.9097900390625,73.48481750488281,338.0298767089844,
2024-03-29 16.37.26.790,1910.0,217.4470367431641,82.72860717773438,418.7572937011719,
2024-03-29 16.37.26.795,1911.0,160.73190307617188,104.50314331054688,566.23486328125,
2024-03-29 16.37.26.800,1912.0,139.55064392089844,137.2212371826172,739.8321533203125,
2024-03-29 16.37.26.803,1913.0,154.39505004882812,175.74708557128906,891.6456298828125,
2024-03-29 16.37.26.810,1914.0,189.64089965820312,210.52691650390625,989.3629150390624,
2024-03-29 16.37.26.813,1915.0,223.39865112304688,230.75894165039065,1020.30615234375,
2024-03-29 16.37.26.819,1916.0,237.98406982421875,226.77110290527344,988.1295166015624,
2024-03-29 16.37.26.824,1917.0,227.55845642089844,193.27423095703125,908.3497924804688,
2024-03-29 16.37.26.827,1918.0,198.8197021484375,132.57228088378906,800.3065185546875,
2024-03-29 16.37.26.834,1919.0,165.83932495117188,56.18293762207031,681.1109619140625,
2024-03-29 16.37.26.839,1920.0,141.87625122070312,-19.08829116821289,563.8522338867188,
2024-03-29 16.37.26.843,1921.0,132.81703186035156,-74.05558776855469,461.14501953125,
2024-03-29 16.37.26.848,1922.0,135.35366821289062,-93.36001586914062,385.7107849121094,
2024-03-29 16.37.26.852,1923.0,140.3782196044922,-71.15650939941406,346.1421813964844,
2024-03-29 16.37.26.858,1924.0,138.74134826660156,-12.411136627197266,347.9898986816406,
2024-03-29 16.37.26.863,1925.0,126.71819305419922,68.44082641601562,386.92138671875,
2024-03-29 16.37.26.868,1926.0,107.64471435546876,152.70559692382812,445.7950744628906,
2024-03-29 16.37.26.873,1927.0,88.88176727294922,224.44862365722656,503.6050415039063,
2024-03-29 16.37.26.876,1928.0,77.43054962158203,274.0444641113281,539.52978515625,
2024-03-29 16.37.26.882,1929.0,75.29041290283203,299.0240783691406,540.2518310546875,
2024-03-29 16.37.26.887,1930.0,78.08673095703125,303.0279235839844,508.0946960449219,
2024-03-29 16.37.26.892,1931.0,78.49146270751953,291.8161315917969,459.2567138671875,
2024-03-29 16.37.26.897,1932.0,71.18450927734375,269.9286193847656,414.3046569824219,
2024-03-29 16.37.26.900,1933.0,56.76692581176758,239.9484405517578,389.9320068359375,
2024-03-29 16.37.26.907,1934.0,43.022586822509766,203.30491638183597,388.8710021972656,
2024-03-29 16.37.26.911,1935.0,40.6220932006836,162.83079528808594,396.8955078125,
2024-03-29 16.37.26.916,1936.0,56.34264373779297,123.59396362304688,392.519775390625,
2024-03-29 16.37.26.920,1937.0,87.72760009765625,93.97669982910156,355.0809936523437,
2024-03-29 16.37.26.925,1938.0,121.49303436279295,83.903076171875,278.0390319824219,
2024-03-29 16.37.26.931,1939.0,139.41903686523438,96.64125061035156,175.87930297851562,
2024-03-29 16.37.26.936,1940.0,126.0215301513672,128.6033172607422,77.97661590576172,
2024-03-29 16.37.26.940,1941.0,78.50184631347656,169.1674041748047,19.214195251464844,
2024-03-29 16.37.26.945,1942.0,10.095500946044922,201.6481475830078,22.65931701660156,
2024-03-29 16.37.26.949,1943.0,-53.96280288696289,210.9917907714844,88.12506103515625,
2024-03-29 16.37.26.955,1944.0,-86.65798950195312,191.80821228027344,190.12161254882807,
2024-03-29 16.37.26.960,1945.0,-71.53807067871094,148.00021362304688,285.54498291015625,
2024-03-29 16.37.26.965,1946.0,-11.04776382446289,92.51388549804688,332.28173828125,
2024-03-29 16.37.26.970,1947.0,73.37571716308594,43.3027572631836,305.7033386230469,
2024-03-29 16.37.26.973,1948.0,149.03158569335938,14.837032318115234,208.5953826904297,
2024-03-29 16.37.26.979,1949.0,186.42404174804688,13.144168853759766,72.44477844238281,
2024-03-29 16.37.26.984,1950.0,171.50071716308594,32.684749603271484,-58.09373474121094,
2024-03-29 16.37.26.989,1951.0,112.2775650024414,58.819820404052734,-141.491943359375,
2024-03-29 16.37.26.994,1952.0,35.03142166137695,73.49385070800781,-155.4370880126953,
2024-03-29 16.37.26.997,1953.0,-27.21060943603516,63.12564849853516,-106.89808654785156,
2024-03-29 16.37.27.004,1954.0,-49.83665466308594,25.69714736938477,-24.6963005065918,
2024-03-29 16.37.27.008,1955.0,-26.73355484008789,-29.823627471923828,50.96603012084961,
2024-03-29 16.37.27.013,1956.0,27.02460479736328,-87.31419372558594,86.84098815917969,
2024-03-29 16.37.27.019,1957.0,83.0477294921875,-128.87985229492188,67.98420715332031,
2024-03-29 16.37.27.021,1958.0,114.30282592773438,-143.4715118408203,2.78204345703125,
2024-03-29 16.37.27.028,1959.0,106.801513671875,-130.14320373535156,-80.93951416015625,
2024-03-29 16.37.27.033,1960.0,65.69464111328125,-97.89926147460938,-152.79945373535156,
2024-03-29 16.37.27.037,1961.0,11.971481323242188,-61.26891708374024,-186.5948944091797,
2024-03-29 16.37.27.043,1962.0,-28.452228546142575,-34.77229690551758,-176.18580627441406,
2024-03-29 16.37.27.046,1963.0,-37.131385803222656,-29.83214569091797,-131.04879760742188,
2024-03-29 16.37.27.052,1964.0,-11.788516998291016,-47.91360855102539,-71.438720703125,
2024-03-29 16.37.27.057,1965.0,33.02637481689453,-81.55035400390625,-21.427875518798828,
2024-03-29 16.37.27.062,1966.0,73.13862609863281,-121.57308959960938,0.6108207702636719,
2024-03-29 16.37.27.067,1967.0,86.57395935058594,-153.30538940429688,-13.85580825805664,
2024-03-29 16.37.27.069,1968.0,63.82826614379883,-167.84786987304688,-63.05465698242188,
2024-03-29 16.37.27.076,1969.0,12.423877716064451,-163.2395477294922,-138.56968688964844,
2024-03-29 16.37.27.081,1970.0,-47.871219635009766,-141.81463623046875,-228.0340576171875,
2024-03-29 16.37.27.086,1971.0,-94.94854736328124,-109.76942443847656,-316.0386962890625,
2024-03-29 16.37.27.091,1972.0,-115.29971313476562,-75.60592651367188,-387.8782653808594,
2024-03-29 16.37.27.094,1973.0,-109.9742660522461,-45.7973518371582,-429.7430725097656,
2024-03-29 16.37.27.099,1974.0,-93.35049438476562,-21.98297500610352,-430.456298828125,
2024-03-29 16.37.27.105,1975.0,-85.3372802734375,-3.3027381896972656,-384.6648864746094,
2024-03-29 16.37.27.110,1976.0,-101.33631896972656,14.19904327392578,-298.8912048339844,
2024-03-29 16.37.27.115,1977.0,-144.00244140625,32.74669647216797,-190.58294677734372,
2024-03-29 16.37.27.119,1978.0,-201.37115478515625,53.62902069091797,-84.52244567871094,
2024-03-29 16.37.27.125,1979.0,-252.18508911132807,74.54324340820312,-9.514842987060549,
2024-03-29 16.37.27.130,1980.0,-275.8871459960937,89.48970031738281,15.129608154296877,
2024-03-29 16.37.27.133,1981.0,-262.2511291503906,92.91490173339844,-15.844432830810549,
2024-03-29 16.37.27.139,1982.0,-216.89572143554688,80.29801940917969,-90.58103942871094,
2024-03-29 16.37.27.143,1983.0,-157.74053955078125,52.93011093139648,-182.34323120117188,
2024-03-29 16.37.27.150,1984.0,-108.46148681640624,17.704898834228516,-260.7848205566406,
2024-03-29 16.37.27.154,1985.0,-88.088623046875,-14.24185562133789,-302.7496337890625,
2024-03-29 16.37.27.159,1986.0,-102.65011596679688,-32.35190963745117,-300.09375,
2024-03-29 16.37.27.163,1987.0,-143.29586791992188,-29.53104782104492,-261.2425537109375,
2024-03-29 16.37.27.167,1988.0,-189.06378173828125,-7.517684936523437,-205.17022705078125,
2024-03-29 16.37.27.173,1989.0,-215.46578979492188,25.333290100097656,-156.36911010742188,
2024-03-29 16.37.27.179,1990.0,-203.32763671875,57.019290924072266,-129.9351348876953,
2024-03-29 16.37.27.183,1991.0,-146.1245880126953,72.93067932128906,-129.03448486328125,
2024-03-29 16.37.27.201,1992.0,-52.56787490844727,64.20866394042969,-148.00172424316406,
2024-03-29 16.37.27.201,1993.0,56.90806198120117,31.08115768432617,-176.55780029296875,
2024-03-29 16.37.27.201,1994.0,156.68511962890625,-18.456371307373047,-205.96083068847656,
2024-03-29 16.37.27.202,1995.0,224.10955810546875,-71.85868835449219,-234.96620178222656,
2024-03-29 16.37.27.207,1996.0,245.53887939453125,-114.13420104980467,-269.9097900390625,
2024-03-29 16.37.27.212,1997.0,219.7425537109375,-137.9097900390625,-315.7596435546875,
2024-03-29 16.37.27.215,1998.0,156.774169921875,-141.61326599121094,-371.719970703125,
2024-03-29 16.37.27.222,1999.0,74.91322326660156,-127.79913330078124,-426.7046508789063,
2024-03-29 16.37.27.227,2000.0,-4.901821136474609,-104.06349182128906,-462.1998291015625,
2024-03-29 16.37.27.231,2001.0,-64.87252807617188,-74.94757080078125,-458.2833862304688,
2024-03-29 16.37.27.236,2002.0,-95.36997985839844,-41.77672958374024,-405.3053894042969,
2024-03-29 16.37.27.240,2003.0,-97.93128967285156,-4.1995391845703125,-310.8569641113281,
2024-03-29 16.37.27.246,2004.0,-84.4840087890625,36.96305084228516,-197.22329711914065,
2024-03-29 16.37.27.251,2005.0,-72.97257995605469,77.28126525878906,-95.6964874267578,
2024-03-29 16.37.27.256,2006.0,-80.69024658203125,106.9191436767578,-34.86513900756836,
2024-03-29 16.37.27.260,2007.0,-117.3512191772461,116.6595458984375,-27.41880798339844,
2024-03-29 16.37.27.264,2008.0,-181.14028930664065,99.07521057128906,-66.42588806152344,
2024-03-29 16.37.27.270,2009.0,-258.0819091796875,54.53893661499024,-128.57180786132812,
2024-03-29 16.37.27.275,2010.0,-326.1812744140625,-4.233745574951172,-184.54815673828125,
2024-03-29 16.37.27.280,2011.0,-362.6653442382813,-58.12411880493164,-212.5995941162109,
2024-03-29 16.37.27.284,2012.0,-352.0333251953125,-88.97315979003906,-204.72935485839844,
2024-03-29 16.37.27.289,2013.0,-291.5702209472656,-86.49923706054688,-172.45030212402344,
2024-03-29 16.37.27.294,2014.0,-193.0709228515625,-55.820220947265625,-136.47793579101562,
2024-03-29 16.37.27.299,2015.0,-78.47052001953125,-16.876949310302734,-115.59194946289062,
2024-03-29 16.37.27.304,2016.0,26.93062973022461,4.098636627197266,-120.3406982421875,
2024-03-29 16.37.27.310,2017.0,102.33407592773438,-14.0155029296875,-146.89422607421875,
2024-03-29 16.37.27.313,2018.0,137.299560546875,-75.82283020019531,-178.9133758544922,
2024-03-29 16.37.27.319,2019.0,132.8959197998047,-165.2866973876953,-198.93115234375,
2024-03-29 16.37.27.323,2020.0,98.9068374633789,-250.25848388671875,-198.76905822753903,
2024-03-29 16.37.27.328,2021.0,48.298072814941406,-293.3809509277344,-179.03526306152344,
2024-03-29 16.37.27.333,2022.0,-7.885307312011719,-268.1448974609375,-153.36192321777344,
2024-03-29 16.37.27.336,2023.0,-62.63508605957031,-173.24462890625,-138.059814453125,
2024-03-29 16.37.27.343,2024.0,-112.58694458007812,-29.852832794189453,-143.24758911132812,
2024-03-29 16.37.27.348,2025.0,-155.09085083007812,118.43138122558594,-169.55538940429688,
2024-03-29 16.37.27.353,2026.0,-186.2125244140625,227.4524688720703,-206.4114990234375,
2024-03-29 16.37.27.357,2027.0,-199.955078125,265.55255126953125,-239.43588256835935,
2024-03-29 16.37.27.361,2028.0,-189.86817932128903,225.2867431640625,-258.28564453125,
2024-03-29 16.37.27.367,2029.0,-152.1925048828125,127.4523468017578,-263.3258361816406,
2024-03-29 16.37.27.372,2030.0,-89.09834289550781,11.597110748291016,-262.5157775878906,
