datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.39.32.184,2134.0,-483.8509826660156,343.1932373046875,1431.8079833984375,
2024-03-29 16.39.32.189,2135.0,-420.6972351074219,386.43597412109375,1031.660400390625,
2024-03-29 16.39.32.193,2136.0,-416.23187255859375,425.7007751464844,651.7208251953125,
2024-03-29 16.39.32.198,2137.0,-471.0134582519531,434.07073974609375,324.6473083496094,
2024-03-29 16.39.32.204,2138.0,-556.7869873046875,393.5260925292969,63.03144073486328,
2024-03-29 16.39.32.209,2139.0,-629.474853515625,306.8268737792969,-130.57688903808594,
2024-03-29 16.39.32.214,2140.0,-648.9342041015625,197.08970642089844,-256.903076171875,
2024-03-29 16.39.32.217,2141.0,-597.1303100585938,97.58983612060548,-314.3695068359375,
2024-03-29 16.39.32.223,2142.0,-487.0320434570313,38.69477081298828,-305.12939453125,
2024-03-29 16.39.32.228,2143.0,-358.5770263671875,34.387569427490234,-237.17335510253903,
2024-03-29 16.39.32.232,2144.0,-262.70281982421875,74.68025207519531,-135.98434448242188,
2024-03-29 16.39.32.238,2145.0,-240.77865600585935,130.56536865234375,-41.46272277832031,
2024-03-29 16.39.32.241,2146.0,-307.2208251953125,169.69313049316406,2.8992996215820312,
2024-03-29 16.39.32.248,2147.0,-444.598388671875,169.6033172607422,-33.86006546020508,
2024-03-29 16.39.32.252,2148.0,-609.15283203125,130.88095092773438,-157.4215850830078,
2024-03-29 16.39.32.258,2149.0,-748.61083984375,76.86302185058594,-340.2704162597656,
2024-03-29 16.39.32.262,2150.0,-820.7618408203125,40.51302337646485,-526.8012084960938,
2024-03-29 16.39.32.265,2151.0,-806.901611328125,48.30175018310547,-661.6174926757812,
2024-03-29 16.39.32.271,2152.0,-717.625244140625,104.19154357910156,-702.6234130859375,
2024-03-29 16.39.32.276,2153.0,-587.16064453125,185.4322662353516,-643.0219116210938,
2024-03-29 16.39.32.281,2154.0,-460.7843322753906,251.4523468017578,-516.312255859375,
2024-03-29 16.39.32.287,2155.0,-379.101806640625,261.38201904296875,-384.5413208007813,
2024-03-29 16.39.32.289,2156.0,-364.8880310058594,194.77960205078125,-317.1585998535156,
2024-03-29 16.39.32.295,2157.0,-416.5585632324219,61.81295394897461,-365.76116943359375,
2024-03-29 16.39.32.301,2158.0,-510.4767456054688,-99.138671875,-551.4439086914062,
2024-03-29 16.39.32.305,2159.0,-611.0560302734375,-237.5849609375,-861.213623046875,
2024-03-29 16.39.32.311,2160.0,-683.7991333007812,-313.5562744140625,-1253.6732177734375,
2024-03-29 16.39.32.314,2161.0,-706.8543701171875,-315.6766967773437,-1678.529541015625,
2024-03-29 16.39.32.321,2162.0,-676.4515380859375,-263.88800048828125,-2087.137939453125,
2024-03-29 16.39.32.325,2163.0,-606.7560424804688,-201.81304931640625,-2440.421142578125,
2024-03-29 16.39.32.330,2164.0,-523.2899780273438,-176.7510528564453,-2714.296875,
2024-03-29 16.39.32.335,2165.0,-453.0497131347656,-219.5719757080078,-2892.25244140625,
2024-03-29 16.39.32.338,2166.0,-415.1635437011719,-333.337890625,-2967.3935546875,
2024-03-29 16.39.32.344,2167.0,-414.6974182128906,-494.8678894042969,-2943.036376953125,
2024-03-29 16.39.32.349,2168.0,-441.8883972167969,-667.744140625,-2834.8037109375,
2024-03-29 16.39.32.354,2169.0,-476.79290771484375,-818.331787109375,-2670.697021484375,
2024-03-29 16.39.32.358,2170.0,-497.1130065917969,-929.8306274414062,-2488.180419921875,
2024-03-29 16.39.32.363,2171.0,-486.8094482421875,-1004.9249267578124,-2325.15283203125,
2024-03-29 16.39.32.369,2172.0,-441.1571960449219,-1059.3165283203125,-2207.955078125,
2024-03-29 16.39.32.373,2173.0,-367.1192626953125,-1108.239990234375,-2143.150146484375,
2024-03-29 16.39.32.379,2174.0,-279.13311767578125,-1158.384765625,-2114.39794921875,
2024-03-29 16.39.32.384,2175.0,-192.6759796142578,-1203.405029296875,-2091.319091796875,
2024-03-29 16.39.32.387,2176.0,-118.3735809326172,-1230.307373046875,-2040.4207763671875,
2024-03-29 16.39.32.392,2177.0,-58.87005233764648,-1228.864013671875,-1939.564453125,
2024-03-29 16.39.32.398,2178.0,-8.842365264892578,-1198.78955078125,-1785.798828125,
2024-03-29 16.39.32.403,2179.0,40.85880279541016,-1154.2142333984375,-1591.42578125,
2024-03-29 16.39.32.408,2180.0,98.72633361816406,-1113.262451171875,-1374.592041015625,
2024-03-29 16.39.32.411,2181.0,168.45098876953125,-1086.682861328125,-1152.8660888671875,
2024-03-29 16.39.32.417,2182.0,248.0135803222656,-1071.3614501953125,-932.1387939453124,
2024-03-29 16.39.32.422,2183.0,331.4600830078125,-1049.5670166015625,-713.9892578125,
2024-03-29 16.39.32.427,2184.0,412.0876159667969,-993.3937377929688,-505.4253234863281,
2024-03-29 16.39.32.432,2185.0,485.1886596679688,-886.1021118164062,-325.0506286621094,
2024-03-29 16.39.32.435,2186.0,549.2234497070312,-731.9561157226562,-204.285400390625,
2024-03-29 16.39.32.441,2187.0,604.410888671875,-556.46484375,-179.45516967773438,
2024-03-29 16.39.32.447,2188.0,650.6620483398438,-400.99908447265625,-272.1614990234375,
2024-03-29 16.39.32.450,2189.0,685.4343872070312,-303.8524169921875,-470.90716552734375,
2024-03-29 16.39.32.455,2190.0,704.0081787109375,-282.3203430175781,-727.0861206054688,
2024-03-29 16.39.32.459,2191.0,702.17138671875,-322.05963134765625,-964.3028564453124,
2024-03-29 16.39.32.465,2192.0,679.809814453125,-385.4512939453125,-1105.7115478515625,
2024-03-29 16.39.32.471,2193.0,643.0503540039062,-428.552734375,-1104.463134765625,
2024-03-29 16.39.32.476,2194.0,604.3310546875,-414.8697814941406,-963.8695068359376,
2024-03-29 16.39.32.480,2195.0,578.7646484375,-336.86016845703125,-739.8202514648438,
2024-03-29 16.39.32.483,2196.0,578.7315063476562,-217.3533172607422,-516.4068603515625,
2024-03-29 16.39.32.490,2197.0,609.119384765625,-91.85379028320312,-367.8932800292969,
2024-03-29 16.39.32.495,2198.0,664.4713134765625,2.9848670959472656,-326.7441101074219,
2024-03-29 16.39.32.500,2199.0,730.263427734375,53.89338684082031,-366.9710388183594,
2024-03-29 16.39.32.504,2200.0,788.2965087890625,73.53900146484375,-415.2177429199219,
2024-03-29 16.39.32.508,2201.0,823.4841918945312,93.49388885498048,-387.3348083496094,
2024-03-29 16.39.32.513,2202.0,830.3671264648438,144.9759521484375,-229.24020385742188,
2024-03-29 16.39.32.518,2203.0,815.1072387695312,241.5995330810547,56.15430068969727,
2024-03-29 16.39.32.524,2204.0,792.24072265625,368.47406005859375,402.1401672363281,
2024-03-29 16.39.32.528,2205.0,777.6822509765625,488.82421875,707.8784790039062,
2024-03-29 16.39.32.532,2206.0,782.1015625,562.1935424804688,879.8673095703125,
2024-03-29 16.39.32.538,2207.0,806.0482177734375,565.316162109375,872.1016235351562,
2024-03-29 16.39.32.543,2208.0,839.5438232421875,505.8385620117188,705.9231567382812,
2024-03-29 16.39.32.548,2209.0,865.22509765625,420.97259521484375,461.5926818847656,
2024-03-29 16.39.32.553,2210.0,864.8595581054688,360.73046875,239.02474975585935,
2024-03-29 16.39.32.556,2211.0,825.4520874023438,362.1723327636719,117.77983856201172,
2024-03-29 16.39.32.563,2212.0,743.776611328125,433.7552795410156,128.3226318359375,
2024-03-29 16.39.32.567,2213.0,626.7562866210938,545.1005249023438,239.8363037109375,
2024-03-29 16.39.32.572,2214.0,488.3507995605469,643.8369140625,388.8318786621094,
2024-03-29 16.39.32.578,2215.0,344.63525390625,678.0424194335938,512.8146362304688,
2024-03-29 16.39.32.580,2216.0,209.64585876464844,621.0357666015625,579.8038940429688,
2024-03-29 16.39.32.587,2217.0,93.07675170898438,487.4267578125,603.2537841796875,
2024-03-29 16.39.32.592,2218.0,-0.0877647399902343,326.7774963378906,625.8365478515625,
2024-03-29 16.39.32.596,2219.0,-67.86459350585938,200.60647583007807,694.120849609375,
2024-03-29 16.39.32.601,2220.0,-109.49876403808594,156.1185760498047,824.131591796875,
2024-03-29 16.39.32.605,2221.0,-124.43603515625,205.80563354492188,989.4743041992188,
2024-03-29 16.39.32.611,2222.0,-112.50733184814452,317.1407470703125,1131.6422119140625,
2024-03-29 16.39.32.616,2223.0,-74.96705627441406,432.8304138183594,1182.263671875,
2024-03-29 16.39.32.620,2224.0,-15.33376693725586,493.9909362792969,1100.7689208984375,
2024-03-29 16.39.32.625,2225.0,59.56886672973633,466.1237182617188,893.3564453125,
2024-03-29 16.39.32.629,2226.0,140.4699249267578,355.5662536621094,612.9229125976562,
2024-03-29 16.39.32.635,2227.0,216.953125,201.51112365722656,334.9002380371094,
2024-03-29 16.39.32.640,2228.0,278.8389892578125,58.20904922485352,124.82857513427734,
2024-03-29 16.39.32.645,2229.0,317.05230712890625,-28.33215713500977,10.945499420166016,
2024-03-29 16.39.32.650,2230.0,325.23309326171875,-42.11833572387695,-24.584640502929688,
2024-03-29 16.39.32.653,2231.0,300.3200378417969,-4.0628509521484375,-26.13692092895508,
2024-03-29 16.39.32.660,2232.0,242.98959350585935,48.64412689208984,-46.53519821166992,
2024-03-29 16.39.32.664,2233.0,157.69859313964844,75.42486572265625,-109.57736206054688,
2024-03-29 16.39.32.669,2234.0,52.82926940917969,54.17510986328125,-202.4490509033203,
2024-03-29 16.39.32.674,2235.0,-60.63814926147461,-6.764316558837891,-285.0213623046875,
2024-03-29 16.39.32.678,2236.0,-169.61041259765625,-77.46737670898438,-305.71942138671875,
2024-03-29 16.39.32.683,2237.0,-261.1050109863281,-118.5437469482422,-233.5099029541016,
2024-03-29 16.39.32.688,2238.0,-325.0287475585937,-103.29772186279295,-71.78356170654297,
2024-03-29 16.39.32.694,2239.0,-357.0773620605469,-29.530181884765625,143.28659057617188,
2024-03-29 16.39.32.698,2240.0,-360.00250244140625,82.71585083007812,361.40423583984375,
2024-03-29 16.39.32.702,2241.0,-342.9549560546875,196.65188598632807,541.483642578125,
2024-03-29 16.39.32.708,2242.0,-318.26873779296875,279.82049560546875,670.8796997070312,
2024-03-29 16.39.32.713,2243.0,-296.9022827148437,317.1279602050781,765.3433837890625,
2024-03-29 16.39.32.717,2244.0,-284.5712280273437,313.3468017578125,859.2030029296875,
2024-03-29 16.39.32.723,2245.0,-279.8753356933594,288.7803039550781,979.6666870117188,
2024-03-29 16.39.32.726,2246.0,-274.653076171875,266.2743835449219,1134.0194091796875,
2024-03-29 16.39.32.733,2247.0,-257.95684814453125,258.262939453125,1301.8419189453125,
2024-03-29 16.39.32.737,2248.0,-221.14190673828125,260.4593200683594,1450.0157470703125,
2024-03-29 16.39.32.742,2249.0,-162.58157348632812,257.041015625,1547.332275390625,
2024-03-29 16.39.32.746,2250.0,-90.88607788085938,229.76156616210935,1580.860107421875,
2024-03-29 16.39.32.751,2251.0,-23.436717987060547,168.77029418945312,1560.1043701171875,
2024-03-29 16.39.32.757,2252.0,19.672378540039062,80.54862213134766,1510.4400634765625,
2024-03-29 16.39.32.762,2253.0,22.204917907714844,-12.97629165649414,1458.011474609375,
2024-03-29 16.39.32.767,2254.0,-21.020004272460938,-85.94989013671875,1410.71435546875,
2024-03-29 16.39.32.771,2255.0,-101.21754455566406,-115.99534606933594,1360.0106201171875,
2024-03-29 16.39.32.775,2256.0,-197.174560546875,-95.717529296875,1285.59423828125,
2024-03-29 16.39.32.781,2257.0,-281.2997436523437,-34.62375259399414,1175.1414794921875,
2024-03-29 16.39.32.786,2258.0,-329.42901611328125,47.99454116821289,1038.805908203125,
2024-03-29 16.39.32.790,2259.0,-330.2411499023437,132.8486785888672,906.8231201171876,
2024-03-29 16.39.32.796,2260.0,-290.18817138671875,201.7035369873047,824.6263427734375,
2024-03-29 16.39.32.799,2261.0,-231.96958923339844,249.2900390625,827.4644775390625,
2024-03-29 16.39.32.805,2262.0,-185.55532836914065,280.10333251953125,920.8130493164062,
2024-03-29 16.39.32.810,2263.0,-175.556640625,300.38629150390625,1074.077880859375,
2024-03-29 16.39.32.814,2264.0,-210.30389404296875,314.2879333496094,1232.4583740234375,
2024-03-29 16.39.32.819,2265.0,-277.6676025390625,322.35760498046875,1337.4620361328125,
2024-03-29 16.39.32.823,2266.0,-349.1992492675781,320.0240478515625,1351.3118896484375,
2024-03-29 16.39.32.829,2267.0,-391.7940979003906,303.7294006347656,1284.4786376953125,
2024-03-29 16.39.32.835,2268.0,-382.3031311035156,275.91259765625,1179.573974609375,
2024-03-29 16.39.32.839,2269.0,-319.0928955078125,245.7635498046875,1095.4095458984375,
2024-03-29 16.39.32.843,2270.0,-225.51217651367188,227.93002319335935,1077.802001953125,
2024-03-29 16.39.32.848,2271.0,-141.80758666992188,236.7171630859375,1134.5384521484375,
2024-03-29 16.39.32.853,2272.0,-108.75914001464844,279.3035583496094,1233.282470703125,
2024-03-29 16.39.32.858,2273.0,-148.783203125,347.7239074707031,1317.806396484375,
2024-03-29 16.39.32.864,2274.0,-251.88619995117188,427.3758544921875,1334.191650390625,
2024-03-29 16.39.32.868,2275.0,-376.0147705078125,494.6761779785156,1253.3780517578125,
2024-03-29 16.39.32.872,2276.0,-459.9946594238281,527.2186279296875,1093.736083984375,
2024-03-29 16.39.32.877,2277.0,-447.363525390625,512.2392578125,902.4295043945312,
2024-03-29 16.39.32.882,2278.0,-309.8750305175781,452.5734558105469,733.7268676757812,
2024-03-29 16.39.32.887,2279.0,-61.731544494628906,362.3157348632813,620.4428100585938,
2024-03-29 16.39.32.893,2280.0,242.3819580078125,266.837890625,560.8944702148438,
2024-03-29 16.39.32.896,2281.0,525.0728759765625,194.4517822265625,514.455322265625,
2024-03-29 16.39.32.901,2282.0,713.2813720703125,167.40687561035156,429.3254089355469,
2024-03-29 16.39.32.907,2283.0,764.1160888671875,194.49632263183597,267.09893798828125,
2024-03-29 16.39.32.912,2284.0,679.1958618164062,267.8934631347656,21.200687408447266,
2024-03-29 16.39.32.916,2285.0,501.5739135742188,363.4743041992188,-270.5038452148437,
2024-03-29 16.39.32.920,2286.0,297.71209716796875,446.0546875,-547.4588623046875,
2024-03-29 16.39.32.927,2287.0,131.05567932128906,478.5025939941406,-752.3788452148438,
2024-03-29 16.39.32.930,2288.0,39.31720733642578,435.0491638183594,-855.7236938476562,
2024-03-29 16.39.32.936,2289.0,23.393970489501957,308.2341003417969,-859.4105224609375,
2024-03-29 16.39.32.941,2290.0,53.41867065429688,117.9031219482422,-810.3583374023438,
2024-03-29 16.39.32.944,2291.0,86.91343688964844,-96.0205078125,-756.2862548828125,
2024-03-29 16.39.32.951,2292.0,90.56282043457033,-285.0384216308594,-735.8873291015625,
2024-03-29 16.39.32.956,2293.0,56.12059020996094,-399.6634521484375,-768.6896362304688,
2024-03-29 16.39.32.961,2294.0,1.875526428222656,-414.16510009765625,-834.5067138671875,
2024-03-29 16.39.32.964,2295.0,-39.941932678222656,-335.5560302734375,-904.193115234375,
2024-03-29 16.39.32.968,2296.0,-41.441593170166016,-199.627197265625,-954.1603393554688,
2024-03-29 16.39.32.975,2297.0,4.866985321044922,-61.82139205932617,-974.4168701171876,
2024-03-29 16.39.32.979,2298.0,81.92675018310547,20.973854064941406,-972.9136962890624,
2024-03-29 16.39.32.985,2299.0,156.30796813964844,14.509357452392578,-967.5077514648438,
2024-03-29 16.39.32.990,2300.0,195.0600128173828,-81.00151062011719,-969.4303588867188,
2024-03-29 16.39.32.993,2301.0,182.55148315429688,-232.4409637451172,-977.0214233398438,
2024-03-29 16.39.32.998,2302.0,129.1873321533203,-386.8638610839844,-979.741455078125,
2024-03-29 16.39.33.004,2303.0,67.15241241455078,-490.6781921386719,-966.5557861328124,
2024-03-29 16.39.33.009,2304.0,35.2084846496582,-512.9474487304688,-943.2508544921876,
2024-03-29 16.39.33.014,2305.0,58.685997009277344,-454.1904296875,-934.0430908203124,
2024-03-29 16.39.33.016,2306.0,135.20645141601562,-345.2874755859375,-975.1939697265624,
2024-03-29 16.39.33.023,2307.0,233.8583068847656,-232.69232177734372,-1098.4498291015625,
2024-03-29 16.39.33.027,2308.0,308.2696228027344,-154.8150177001953,-1299.9150390625,
2024-03-29 16.39.33.032,2309.0,318.0212707519531,-130.67010498046875,-1538.82177734375,
2024-03-29 16.39.33.038,2310.0,248.11257934570312,-151.5494842529297,-1737.183837890625,
2024-03-29 16.39.33.042,2311.0,116.56605529785156,-186.696533203125,-1807.5333251953125,
2024-03-29 16.39.33.047,2312.0,-32.50957489013672,-205.71104431152344,-1690.426513671875,
2024-03-29 16.39.33.052,2313.0,-149.05203247070312,-189.07550048828125,-1379.2374267578125,
2024-03-29 16.39.33.058,2314.0,-199.34991455078125,-142.1534881591797,-932.060791015625,
2024-03-29 16.39.33.062,2315.0,-182.36122131347656,-91.80555725097656,-455.5625,
2024-03-29 16.39.33.066,2316.0,-129.82228088378906,-71.28672790527344,-72.856689453125,
2024-03-29 16.39.33.071,2317.0,-91.7061538696289,-104.79634857177734,127.05867767333984,
2024-03-29 16.39.33.077,2318.0,-111.89425659179688,-192.76727294921875,111.04999542236328,
2024-03-29 16.39.33.082,2319.0,-205.73928833007807,-309.4663391113281,-84.99993133544922,
2024-03-29 16.39.33.087,2320.0,-350.3387756347656,-414.7042541503906,-378.7980346679688,
2024-03-29 16.39.33.090,2321.0,-491.6240539550781,-471.3845825195313,-671.2300415039062,
2024-03-29 16.39.33.096,2322.0,-566.5245971679688,-462.2275695800781,-889.5963745117188,
2024-03-29 16.39.33.100,2323.0,-530.4254760742188,-397.6661071777344,-1002.791748046875,
2024-03-29 16.39.33.106,2324.0,-377.1139526367188,-313.6440734863281,-1019.447998046875,
2024-03-29 16.39.33.111,2325.0,-143.57366943359375,-254.2902374267578,-985.6392822265624,
2024-03-29 16.39.33.114,2326.0,103.7313461303711,-251.1458282470703,-946.9797973632812,
2024-03-29 16.39.33.121,2327.0,293.7765808105469,-315.9032287597656,-934.2188110351562,
2024-03-29 16.39.33.124,2328.0,377.7886657714844,-431.87890625,-955.1508178710938,
2024-03-29 16.39.33.129,2329.0,346.3925476074219,-563.4437255859375,-1000.2620239257812,
2024-03-29 16.39.33.134,2330.0,230.2882232666016,-672.5277099609375,-1054.9715576171875,
2024-03-29 16.39.33.138,2331.0,86.08840942382812,-733.229736328125,-1108.602294921875,
2024-03-29 16.39.33.145,2332.0,-26.72919464111328,-740.2367553710938,-1156.1947021484375,
2024-03-29 16.39.33.150,2333.0,-67.510498046875,-705.8515014648438,-1193.1201171875,
2024-03-29 16.39.33.155,2334.0,-26.327163696289062,-651.3143310546875,-1210.73681640625,
2024-03-29 16.39.33.158,2335.0,76.90965270996094,-595.075439453125,-1185.837158203125,
2024-03-29 16.39.33.163,2336.0,205.4587554931641,-544.4560546875,-1092.0474853515625,
2024-03-29 16.39.33.168,2337.0,323.0898132324219,-497.5909423828125,-912.704833984375,
2024-03-29 16.39.33.173,2338.0,408.301513671875,-448.5728759765625,-646.3303833007812,
2024-03-29 16.39.33.178,2339.0,459.2928771972656,-396.8078002929688,-328.9526672363281,
2024-03-29 16.39.33.184,2340.0,488.3983154296875,-351.7210388183594,-13.8900146484375,
2024-03-29 16.39.33.187,2341.0,511.44140625,-326.98876953125,240.57711791992188,
2024-03-29 16.39.33.192,2342.0,537.3692016601562,-334.3387145996094,395.4024963378906,
2024-03-29 16.39.33.198,2343.0,563.453125,-374.4315185546875,445.9990234375,
2024-03-29 16.39.33.203,2344.0,577.8208618164062,-428.8893127441406,425.43450927734375,
2024-03-29 16.39.33.208,2345.0,567.7955322265625,-464.66455078125,384.6032409667969,
2024-03-29 16.39.33.211,2346.0,529.1925659179688,-447.2946472167969,375.53228759765625,
2024-03-29 16.39.33.218,2347.0,470.6167297363281,-354.4844055175781,424.42193603515625,
