datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 17.05.41.496,3369.0,-86.87324523925781,-151.35296630859375,-253.75045776367188,
2024-03-29 17.05.41.502,3370.0,-110.75204467773438,-295.3100280761719,-313.009765625,
2024-03-29 17.05.41.506,3371.0,-102.61660766601562,-373.05474853515625,-289.234130859375,
2024-03-29 17.05.41.511,3372.0,-70.87278747558594,-368.5870361328125,-199.9659118652344,
2024-03-29 17.05.41.516,3373.0,-30.37959289550781,-293.70123291015625,-78.33248901367188,
2024-03-29 17.05.41.520,3374.0,4.8565673828125,-178.92417907714844,36.63858795166016,
2024-03-29 17.05.41.527,3375.0,27.90200424194336,-61.58153533935547,119.24137115478516,
2024-03-29 17.05.41.531,3376.0,40.21333694458008,27.91416931152344,155.7875518798828,
2024-03-29 17.05.41.536,3377.0,48.85881042480469,77.31282043457031,150.891845703125,
2024-03-29 17.05.41.540,3378.0,61.63287353515625,92.1018295288086,122.95887756347656,
2024-03-29 17.05.41.544,3379.0,81.773681640625,87.33531951904297,96.89735412597656,
2024-03-29 17.05.41.550,3380.0,105.45230102539062,79.92350769042969,93.00871276855467,
2024-03-29 17.05.41.556,3381.0,123.46890258789062,81.0191421508789,124.80426025390624,
2024-03-29 17.05.41.560,3382.0,125.77970123291016,93.08230590820312,193.4369354248047,
2024-03-29 17.05.41.565,3383.0,106.97357177734376,113.26715087890624,286.21112060546875,
2024-03-29 17.05.41.568,3384.0,69.50395202636719,135.08863830566406,386.6530151367188,
2024-03-29 17.05.41.575,3385.0,23.54443359375,156.29531860351562,469.7930603027344,
2024-03-29 17.05.41.579,3386.0,-17.02661895751953,178.47003173828125,516.2220458984375,
2024-03-29 17.05.41.585,3387.0,-40.12421798706055,201.5106506347656,516.0011596679688,
2024-03-29 17.05.41.589,3388.0,-40.49359130859375,226.2829132080078,471.0143737792969,
2024-03-29 17.05.41.592,3389.0,-21.366912841796875,246.056640625,397.1438598632813,
2024-03-29 17.05.41.599,3390.0,7.414909362792969,250.9232177734375,318.44732666015625,
2024-03-29 17.05.41.603,3391.0,33.69015121459961,234.01275634765625,259.07568359375,
2024-03-29 17.05.41.608,3392.0,49.01419448852539,193.764404296875,234.43060302734372,
2024-03-29 17.05.41.613,3393.0,51.378074645996094,140.87744140625,248.0833740234375,
2024-03-29 17.05.41.616,3394.0,44.55348205566406,94.26675415039062,286.8051452636719,
2024-03-29 17.05.41.623,3395.0,35.99432373046875,72.69435119628906,327.974853515625,
2024-03-29 17.05.41.628,3396.0,31.988296508789062,88.08826446533203,350.10357666015625,
2024-03-29 17.05.41.633,3397.0,34.987998962402344,140.13394165039062,336.7539978027344,
2024-03-29 17.05.41.636,3398.0,42.13982009887695,209.3446350097656,288.3728332519531,
2024-03-29 17.05.41.641,3399.0,47.030704498291016,269.0506896972656,219.9492034912109,
2024-03-29 17.05.41.648,3400.0,42.85886764526367,294.627197265625,152.25360107421875,
2024-03-29 17.05.41.653,3401.0,26.171825408935547,271.0484924316406,105.899169921875,
2024-03-29 17.05.41.657,3402.0,-1.2473678588867188,203.6918182373047,88.3946304321289,
2024-03-29 17.05.41.662,3403.0,-32.762001037597656,111.97064208984376,92.11527252197266,
2024-03-29 17.05.41.665,3404.0,-59.63216018676758,24.65880584716797,100.7013931274414,
2024-03-29 17.05.41.671,3405.0,-74.29560852050781,-33.31917953491211,92.86236572265624,
2024-03-29 17.05.41.676,3406.0,-73.41355895996094,-49.53171920776367,53.66110229492188,
2024-03-29 17.05.41.682,3407.0,-58.17892456054688,-28.94171142578125,-12.651031494140623,
2024-03-29 17.05.41.686,3408.0,-33.804443359375,11.818084716796877,-92.5895767211914,
2024-03-29 17.05.41.690,3409.0,-6.731884002685547,50.57516479492188,-163.7718505859375,
2024-03-29 17.05.41.697,3410.0,17.722618103027344,69.43376159667969,-204.4893798828125,
2024-03-29 17.05.41.700,3411.0,36.79912185668945,62.972923278808594,-209.6164093017578,
2024-03-29 17.05.41.705,3412.0,50.33258438110352,34.00062561035156,-183.62962341308597,
2024-03-29 17.05.41.710,3413.0,59.231719970703125,-7.550769805908203,-140.80319213867188,
2024-03-29 17.05.41.714,3414.0,64.26897430419922,-50.54734420776367,-98.91690826416016,
2024-03-29 17.05.41.720,3415.0,66.50569915771484,-89.05213165283203,-68.3595962524414,
2024-03-29 17.05.41.725,3416.0,67.05746459960938,-123.09941864013672,-51.232643127441406,
2024-03-29 17.05.41.730,3417.0,67.20231628417969,-152.86480712890625,-40.6158447265625,
2024-03-29 17.05.41.735,3418.0,68.04615783691406,-178.9964599609375,-29.392242431640625,
2024-03-29 17.05.41.738,3419.0,70.25347900390625,-196.16998291015625,-17.0006103515625,
2024-03-29 17.05.41.744,3420.0,73.40257263183594,-194.47247314453125,-9.885597229003906,
2024-03-29 17.05.41.749,3421.0,75.3826904296875,-166.5697021484375,-20.565948486328125,
2024-03-29 17.05.41.754,3422.0,72.26421356201172,-108.5102310180664,-61.80335998535156,
2024-03-29 17.05.41.759,3423.0,59.54119491577149,-27.568477630615234,-134.851806640625,
2024-03-29 17.05.41.762,3424.0,33.86503982543945,59.386844635009766,-226.0912170410156,
2024-03-29 17.05.41.768,3425.0,-5.088901519775391,132.03616333007812,-310.2369384765625,
2024-03-29 17.05.41.773,3426.0,-52.959228515625,172.30850219726562,-361.5503234863281,
2024-03-29 17.05.41.779,3427.0,-101.2085418701172,171.8638916015625,-361.2661743164063,
2024-03-29 17.05.41.783,3428.0,-139.88832092285156,135.4075164794922,-309.403564453125,
2024-03-29 17.05.41.786,3429.0,-159.86917114257812,77.18211364746094,-226.97933959960935,
2024-03-29 17.05.41.793,3430.0,-156.67591857910156,13.387775421142578,-146.63938903808594,
2024-03-29 17.05.41.797,3431.0,-131.3113555908203,-41.73481369018555,-97.2777099609375,
2024-03-29 17.05.41.802,3432.0,-89.3725357055664,-83.2913818359375,-95.22097778320312,
2024-03-29 17.05.41.808,3433.0,-39.50020599365234,-113.88478088378906,-130.68618774414062,
2024-03-29 17.05.41.811,3434.0,8.99106216430664,-139.4766845703125,-176.34835815429688,
2024-03-29 17.05.41.817,3435.0,48.00368881225586,-163.13735961914062,-197.99530029296875,
2024-03-29 17.05.41.823,3436.0,72.1760482788086,-181.0795135498047,-168.77084350585938,
2024-03-29 17.05.41.827,3437.0,79.51922607421875,-182.8129425048828,-85.18955993652344,
2024-03-29 17.05.41.831,3438.0,70.8453369140625,-157.87896728515625,37.40827560424805,
2024-03-29 17.05.41.835,3439.0,49.38534927368164,-100.48574829101562,163.46620178222656,
2024-03-29 17.05.41.842,3440.0,20.483200073242188,-14.92340087890625,255.30990600585935,
2024-03-29 17.05.41.846,3441.0,-8.801830291748047,83.02896118164062,288.2777709960937,
2024-03-29 17.05.41.851,3442.0,-30.529067993164062,169.96620178222656,256.6211242675781,
2024-03-29 17.05.41.856,3443.0,-36.30550384521485,225.243408203125,176.59962463378906,
2024-03-29 17.05.41.859,3444.0,-19.40235137939453,237.4384002685547,76.1616439819336,
2024-03-29 17.05.41.866,3445.0,22.803539276123047,207.55860900878903,-17.759368896484375,
2024-03-29 17.05.41.871,3446.0,86.27088928222656,149.1163787841797,-89.8733901977539,
2024-03-29 17.05.41.875,3447.0,159.38931274414062,82.84286499023438,-139.21539306640625,
2024-03-29 17.05.41.881,3448.0,224.69630432128903,26.27096176147461,-176.84536743164062,
2024-03-29 17.05.41.883,3449.0,262.8871154785156,-10.590682983398438,-216.4056854248047,
2024-03-29 17.05.41.890,3450.0,257.86767578125,-26.11187744140625,-264.3650817871094,
2024-03-29 17.05.41.894,3451.0,201.94241333007807,-26.615421295166016,-317.7513122558594,
2024-03-29 17.05.41.900,3452.0,98.79341888427734,-19.41436767578125,-363.6744384765625,
2024-03-29 17.05.41.904,3453.0,-35.2773551940918,-9.14702606201172,-385.4761962890625,
2024-03-29 17.05.41.908,3454.0,-174.27197265625,3.6249732971191406,-372.90960693359375,
2024-03-29 17.05.41.914,3455.0,-287.6009521484375,20.765361785888672,-327.72784423828125,
2024-03-29 17.05.41.920,3456.0,-348.15264892578125,42.582061767578125,-260.20330810546875,
2024-03-29 17.05.41.923,3457.0,-339.66534423828125,64.67669677734375,-189.4252014160156,
2024-03-29 17.05.41.928,3458.0,-262.0140075683594,78.61114501953125,-134.2179718017578,
2024-03-29 17.05.41.932,3459.0,-132.7573699951172,71.28071594238281,-104.50076293945312,
2024-03-29 17.05.41.938,3460.0,16.244781494140625,38.08897399902344,-103.56568908691406,
2024-03-29 17.05.41.943,3461.0,146.14254760742188,-19.31692123413086,-125.44290161132812,
2024-03-29 17.05.41.948,3462.0,221.5111083984375,-89.32246398925781,-160.61785888671875,
2024-03-29 17.05.41.954,3463.0,221.2083740234375,-152.46212768554688,-200.41802978515625,
2024-03-29 17.05.41.956,3464.0,145.45396423339844,-191.12820434570312,-238.94412231445312,
2024-03-29 17.05.41.962,3465.0,17.223793029785156,-196.0133056640625,-274.3680725097656,
2024-03-29 17.05.41.967,3466.0,-123.94175720214844,-168.0498504638672,-306.3164978027344,
2024-03-29 17.05.41.975,3467.0,-233.38409423828125,-119.03895568847656,-332.30303955078125,
2024-03-29 17.05.41.976,3468.0,-275.9870300292969,-66.1423110961914,-347.3312072753906,
2024-03-29 17.05.41.980,3469.0,-238.25640869140625,-24.523273468017575,-347.20269775390625,
2024-03-29 17.05.41.987,3470.0,-133.51513671875,-0.9801864624023438,-329.08868408203125,
2024-03-29 17.05.41.991,3471.0,2.868736267089844,6.3749847412109375,-293.93048095703125,
2024-03-29 17.05.41.996,3472.0,125.79489135742188,4.640869140625,-247.1298065185547,
2024-03-29 17.05.42.002,3473.0,197.14535522460935,2.375324249267578,-196.4663848876953,
2024-03-29 17.05.42.005,3474.0,199.35986328125,2.1213836669921875,-148.96102905273438,
2024-03-29 17.05.42.011,3475.0,140.98300170898438,1.5106163024902344,-109.4770050048828,
2024-03-29 17.05.42.016,3476.0,52.086875915527344,-6.571929931640625,-79.1810302734375,
2024-03-29 17.05.42.020,3477.0,-28.46136474609375,-26.83859634399414,-56.20783615112305,
2024-03-29 17.05.42.025,3478.0,-68.91351318359375,-55.84904861450195,-39.618465423583984,
2024-03-29 17.05.42.029,3479.0,-56.69190216064453,-85.59075927734375,-29.716041564941406,
2024-03-29 17.05.42.035,3480.0,-2.808414459228516,-102.2054443359375,-28.48611068725586,
2024-03-29 17.05.42.040,3481.0,64.64429473876953,-94.77830505371094,-37.493770599365234,
2024-03-29 17.05.42.046,3482.0,113.94717407226562,-63.22793197631836,-56.111698150634766,
2024-03-29 17.05.42.051,3483.0,124.6012725830078,-16.26285171508789,-79.731689453125,
2024-03-29 17.05.42.054,3484.0,96.1121826171875,27.94943618774414,-98.2518310546875,
2024-03-29 17.05.42.059,3485.0,47.50998306274414,50.46192169189453,-102.9228973388672,
2024-03-29 17.05.42.065,3486.0,7.175098419189453,40.35757827758789,-88.91612243652344,
2024-03-29 17.05.42.069,3487.0,-1.1993560791015625,1.4255256652832031,-57.271270751953125,
2024-03-29 17.05.42.073,3488.0,29.333953857421875,-51.68864822387695,-16.23479461669922,
2024-03-29 17.05.42.077,3489.0,85.53150939941406,-97.40240478515624,20.04063415527344,
2024-03-29 17.05.42.083,3490.0,140.19302368164062,-118.57701110839844,38.56024932861328,
2024-03-29 17.05.42.088,3491.0,165.342041015625,-110.18548583984376,31.36780548095703,
2024-03-29 17.05.42.093,3492.0,146.2772216796875,-84.58193969726562,-0.7451019287109375,
2024-03-29 17.05.42.099,3493.0,88.82986450195312,-62.09370422363281,-47.703399658203125,
2024-03-29 17.05.42.102,3494.0,17.544254302978516,-65.58943176269531,-95.61758422851562,
2024-03-29 17.05.42.108,3495.0,-35.89706802368164,-107.33497619628906,-129.10232543945312,
2024-03-29 17.05.42.113,3496.0,-48.53355407714844,-181.2886962890625,-136.27777099609375,
2024-03-29 17.05.42.116,3497.0,-17.457359313964844,-266.6342468261719,-113.77099609375,
2024-03-29 17.05.42.122,3498.0,37.21159744262695,-333.4303283691406,-64.5317611694336,
2024-03-29 17.05.42.126,3499.0,81.05509948730469,-354.4482727050781,4.402214050292969,
2024-03-29 17.05.42.133,3500.0,81.34803009033203,-315.6727600097656,81.58491516113281,
2024-03-29 17.05.42.137,3501.0,22.64904022216797,-222.90304565429688,158.65045166015625,
2024-03-29 17.05.42.142,3502.0,-84.47602844238281,-97.13607788085938,225.42881774902344,
2024-03-29 17.05.42.147,3503.0,-206.40660095214844,31.216209411621094,276.14453125,
2024-03-29 17.05.42.150,3504.0,-299.6978759765625,133.77647399902344,308.9192199707031,
2024-03-29 17.05.42.156,3505.0,-327.7984619140625,191.11805725097656,322.8021850585937,
2024-03-29 17.05.42.161,3506.0,-276.5950012207031,197.4062042236328,323.94140625,
2024-03-29 17.05.42.166,3507.0,-159.52879333496094,156.28671264648438,322.427734375,
2024-03-29 17.05.42.171,3508.0,-11.702674865722656,81.72758483886719,327.3187561035156,
2024-03-29 17.05.42.174,3509.0,124.61790466308594,-9.50225830078125,348.6096496582031,
2024-03-29 17.05.42.180,3510.0,216.1383819580078,-99.95455932617188,387.3262939453125,
2024-03-29 17.05.42.185,3511.0,250.0809326171875,-170.04824829101562,434.2190551757813,
2024-03-29 17.05.42.191,3512.0,234.74539184570312,-204.3608245849609,474.16693115234375,
2024-03-29 17.05.42.196,3513.0,191.90133666992188,-192.0650329589844,489.6755676269531,
2024-03-29 17.05.42.199,3514.0,144.35211181640625,-129.29257202148438,470.1690979003906,
2024-03-29 17.05.42.205,3515.0,105.47508239746094,-25.689231872558597,417.8292236328125,
2024-03-29 17.05.42.210,3516.0,74.7414779663086,92.85256958007812,348.3900146484375,
2024-03-29 17.05.42.215,3517.0,41.458045959472656,195.79641723632807,287.5854187011719,
2024-03-29 17.05.42.219,3518.0,-5.427822113037109,251.94671630859372,260.0581359863281,
2024-03-29 17.05.42.223,3519.0,-67.072021484375,239.5415496826172,278.9427185058594,
2024-03-29 17.05.42.229,3520.0,-130.83847045898438,159.77786254882812,341.123046875,
2024-03-29 17.05.42.234,3521.0,-174.31869506835938,35.22276306152344,422.43560791015625,
2024-03-29 17.05.42.239,3522.0,-175.83595275878906,-92.14933776855467,492.8162536621094,
2024-03-29 17.05.42.243,3523.0,-125.9820785522461,-179.16543579101562,522.5303344726562,
2024-03-29 17.05.42.247,3524.0,-33.99335479736328,-196.55294799804688,496.1858520507813,
2024-03-29 17.05.42.253,3525.0,73.62936401367188,-138.286376953125,417.75628662109375,
2024-03-29 17.05.42.258,3526.0,161.39596557617188,-30.541507720947266,307.2654724121094,
2024-03-29 17.05.42.263,3527.0,198.57188415527344,84.14887237548828,189.57177734375,
2024-03-29 17.05.42.268,3528.0,170.84495544433594,162.4369659423828,87.39224243164062,
2024-03-29 17.05.42.271,3529.0,86.27378845214844,176.0386962890625,9.055458068847656,
2024-03-29 17.05.42.277,3530.0,-27.70953750610352,126.8479461669922,-53.306060791015625,
2024-03-29 17.05.42.283,3531.0,-134.28704833984375,40.43780899047852,-107.6133270263672,
2024-03-29 17.05.42.288,3532.0,-201.1573181152344,-41.34022903442383,-166.89187622070312,
2024-03-29 17.05.42.292,3533.0,-211.6038818359375,-81.43812561035156,-230.8814392089844,
2024-03-29 17.05.42.295,3534.0,-169.2109375,-63.93457412719727,-287.03253173828125,
2024-03-29 17.05.42.302,3535.0,-94.19855499267578,2.2988357543945312,-319.1507568359375,
2024-03-29 17.05.42.307,3536.0,-13.955802917480469,84.95542907714844,-314.8672790527344,
2024-03-29 17.05.42.311,3537.0,47.834434509277344,141.03683471679688,-276.8954772949219,
2024-03-29 17.05.42.316,3538.0,79.08860778808594,138.25498962402344,-222.24493408203125,
2024-03-29 17.05.42.320,3539.0,81.2680435180664,68.88126373291016,-176.28326416015625,
2024-03-29 17.05.42.326,3540.0,65.42601776123047,-48.94357299804688,-164.1071014404297,
2024-03-29 17.05.42.331,3541.0,45.65709686279297,-177.50108337402344,-190.75994873046875,
2024-03-29 17.05.42.336,3542.0,32.208499908447266,-273.8123779296875,-242.1143798828125,
2024-03-29 17.05.42.341,3543.0,28.70195770263672,-307.2043151855469,-287.6883850097656,
2024-03-29 17.05.42.344,3544.0,31.728160858154297,-270.138671875,-294.40850830078125,
2024-03-29 17.05.42.351,3545.0,34.26540756225586,-177.63577270507812,-244.0247802734375,
2024-03-29 17.05.42.356,3546.0,30.574687957763672,-60.31919860839844,-142.966552734375,
2024-03-29 17.05.42.360,3547.0,19.23492431640625,48.920013427734375,-24.466354370117188,
2024-03-29 17.05.42.366,3548.0,3.533855438232422,125.50362396240234,67.83084106445312,
2024-03-29 17.05.42.368,3549.0,-10.12790298461914,160.59620666503906,93.16417694091795,
2024-03-29 17.05.42.375,3550.0,-16.18236541748047,159.00018310546875,38.55237579345703,
2024-03-29 17.05.42.379,3551.0,-13.053108215332031,135.16604614257812,-78.76777648925781,
2024-03-29 17.05.42.384,3552.0,-4.345626831054688,103.03243255615234,-215.4404296875,
2024-03-29 17.05.42.389,3553.0,2.4103546142578125,73.40412902832031,-321.6234741210937,
2024-03-29 17.05.42.392,3554.0,-0.4837799072265625,47.518775939941406,-356.7781982421875,
2024-03-29 17.05.42.399,3555.0,-16.67694854736328,26.398712158203125,-314.1181335449219,
2024-03-29 17.05.42.405,3556.0,-43.20782852172852,8.284904479980469,-217.57553100585935,
2024-03-29 17.05.42.409,3557.0,-70.49627685546875,-5.699558258056641,-108.4222412109375,
2024-03-29 17.05.42.413,3558.0,-85.66160583496094,-7.734203338623047,-33.84913635253906,
2024-03-29 17.05.42.417,3559.0,-77.56712341308594,4.084247589111328,-18.713623046875,
2024-03-29 17.05.42.424,3560.0,-42.605079650878906,29.60657501220703,-57.50193786621094,
2024-03-29 17.05.42.427,3561.0,12.86126708984375,64.62411499023438,-120.57423400878906,
2024-03-29 17.05.42.433,3562.0,73.03485870361328,97.48284912109376,-167.1013946533203,
2024-03-29 17.05.42.437,3563.0,117.37276458740234,112.82290649414062,-164.5272216796875,
2024-03-29 17.05.42.442,3564.0,127.63702392578124,107.52407836914062,-106.20591735839844,
2024-03-29 17.05.42.447,3565.0,95.3876953125,83.73152923583984,-10.763050079345703,
2024-03-29 17.05.42.452,3566.0,26.24604034423828,51.70734405517578,83.89932250976562,
2024-03-29 17.05.42.457,3567.0,-60.79713439941406,28.44733047485352,141.3402862548828,
2024-03-29 17.05.42.462,3568.0,-139.0852508544922,26.38254165649414,140.59893798828125,
2024-03-29 17.05.42.465,3569.0,-183.4723358154297,51.22165298461914,86.04342651367188,
2024-03-29 17.05.42.471,3570.0,-179.56190490722656,96.94903564453124,3.924747467041016,
2024-03-29 17.05.42.476,3571.0,-129.56674194335938,147.760498046875,-74.76080322265625,
2024-03-29 17.05.42.482,3572.0,-52.166839599609375,182.9893035888672,-123.49691772460938,
2024-03-29 17.05.42.486,3573.0,24.552478790283203,186.52420043945312,-135.0781707763672,
2024-03-29 17.05.42.489,3574.0,73.4071044921875,149.37094116210938,-123.3022003173828,
2024-03-29 17.05.42.496,3575.0,78.74354553222656,76.9366226196289,-111.18391418457033,
2024-03-29 17.05.42.500,3576.0,42.00889587402344,-13.331825256347656,-118.82797241210938,
2024-03-29 17.05.42.505,3577.0,-19.102855682373047,-99.63262176513672,-152.86831665039062,
2024-03-29 17.05.42.510,3578.0,-78.63081359863281,-159.52195739746094,-201.30377197265625,
2024-03-29 17.05.42.513,3579.0,-113.07035064697266,-181.5277099609375,-238.41897583007807,
