datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.25.43.596,1709.0,-122.29331970214844,-114.5187530517578,97.87942504882812,
2024-03-22 11.25.43.603,1710.0,-55.073997497558594,-55.96779251098633,19.589542388916016,
2024-03-22 11.25.43.608,1711.0,34.07897186279297,11.71628189086914,-59.583740234375,
2024-03-22 11.25.43.612,1712.0,121.33308410644533,69.34745788574219,-119.93560028076172,
2024-03-22 11.25.43.618,1713.0,184.25401306152344,100.49310302734376,-145.01397705078125,
2024-03-22 11.25.43.621,1714.0,209.58154296875,97.83039855957033,-128.73110961914062,
2024-03-22 11.25.43.628,1715.0,196.9065093994141,66.75312805175781,-80.80596160888672,
2024-03-22 11.25.43.633,1716.0,158.0922088623047,20.667179107666016,-18.678810119628903,
2024-03-22 11.25.43.637,1717.0,110.97251892089844,-23.771732330322266,34.98234176635742,
2024-03-22 11.25.43.641,1718.0,71.42257690429688,-52.35457992553711,61.55373764038086,
2024-03-22 11.25.43.646,1719.0,46.17956161499024,-59.999454498291016,53.718448638916016,
2024-03-22 11.25.43.652,1720.0,30.701419830322266,-50.91772079467773,17.53173828125,
2024-03-22 11.25.43.657,1721.0,13.499900817871094,-34.611202239990234,-31.18131256103516,
2024-03-22 11.25.43.662,1722.0,-15.976036071777344,-21.084178924560547,-73.12144470214844,
2024-03-22 11.25.43.666,1723.0,-59.5908088684082,-17.699474334716797,-91.98434448242188,
2024-03-22 11.25.43.670,1724.0,-106.46624755859376,-23.54387664794922,-80.66259765625,
2024-03-22 11.25.43.675,1725.0,-136.85629272460938,-33.32160186767578,-44.68712615966797,
2024-03-22 11.25.43.680,1726.0,-130.95761108398438,-39.8497200012207,2.710906982421875,
2024-03-22 11.25.43.685,1727.0,-80.6462173461914,-39.27306365966797,44.58393478393555,
2024-03-22 11.25.43.691,1728.0,3.3145828247070312,-33.661869049072266,66.47880554199219,
2024-03-22 11.25.43.694,1729.0,92.41868591308594,-28.451473236083984,61.19327926635742,
2024-03-22 11.25.43.700,1730.0,149.69650268554688,-29.03520965576172,31.61959457397461,
2024-03-22 11.25.43.705,1731.0,144.860107421875,-38.30232620239258,-10.97531509399414,
2024-03-22 11.25.43.710,1732.0,67.6968765258789,-52.64496994018555,-50.59178924560547,
2024-03-22 11.25.43.715,1733.0,-66.07437133789062,-59.64188766479492,-70.69914245605469,
2024-03-22 11.25.43.719,1734.0,-218.8883209228516,-53.385990142822266,-58.93182373046875,
2024-03-22 11.25.43.725,1735.0,-344.91357421875,-27.818164825439453,-10.625385284423828,
2024-03-22 11.25.43.729,1736.0,-407.4051818847656,13.215709686279297,68.99943542480469,
2024-03-22 11.25.43.734,1737.0,-393.2024230957031,53.66365051269531,165.78807067871094,
2024-03-22 11.25.43.739,1738.0,-316.5871887207031,78.03189086914062,260.2055053710937,
2024-03-22 11.25.43.742,1739.0,-211.63107299804688,72.75458526611328,329.6959228515625,
2024-03-22 11.25.43.748,1740.0,-117.15621948242188,32.99907302856445,356.9195556640625,
2024-03-22 11.25.43.754,1741.0,-60.27526473999024,-31.44778060913086,334.43218994140625,
2024-03-22 11.25.43.758,1742.0,-46.36153030395508,-98.55364990234376,266.5132751464844,
2024-03-22 11.25.43.763,1743.0,-60.28961944580078,-142.70346069335938,171.80035400390625,
2024-03-22 11.25.43.766,1744.0,-75.35005187988281,-143.91481018066406,75.033203125,
2024-03-22 11.25.43.772,1745.0,-68.17787170410156,-97.42984008789062,2.8699264526367188,
2024-03-22 11.25.43.777,1746.0,-30.078628540039062,-14.685256958007812,-25.29935073852539,
2024-03-22 11.25.43.782,1747.0,29.010662078857425,79.36871337890625,-3.1877593994140625,
2024-03-22 11.25.43.787,1748.0,86.45536804199219,155.04144287109375,59.783687591552734,
2024-03-22 11.25.43.791,1749.0,119.1385498046875,189.95199584960935,142.25637817382812,
2024-03-22 11.25.43.797,1750.0,115.20803833007812,178.249267578125,217.48635864257807,
2024-03-22 11.25.43.802,1751.0,81.33106994628906,128.636474609375,259.2223815917969,
2024-03-22 11.25.43.807,1752.0,38.94647979736328,61.96527099609375,252.936767578125,
2024-03-22 11.25.43.811,1753.0,13.315967559814451,4.477546691894531,196.72152709960935,
2024-03-22 11.25.43.815,1754.0,20.88757705688477,-27.319934844970703,100.69100189208984,
2024-03-22 11.25.43.822,1755.0,60.18279647827149,-29.144214630126957,-16.013885498046875,
2024-03-22 11.25.43.827,1756.0,112.8621063232422,-7.252330780029297,-130.4561004638672,
2024-03-22 11.25.43.832,1757.0,152.1129608154297,18.73094940185547,-221.6847076416016,
2024-03-22 11.25.43.835,1758.0,155.99880981445312,34.07462692260742,-274.7167663574219,
2024-03-22 11.25.43.840,1759.0,117.99446105957033,30.04166412353516,-281.50152587890625,
2024-03-22 11.25.43.846,1760.0,50.66987609863281,10.228862762451172,-243.14573669433597,
2024-03-22 11.25.43.851,1761.0,-19.75743865966797,-10.472545623779297,-167.54550170898438,
2024-03-22 11.25.43.856,1762.0,-64.9850845336914,-17.653865814208984,-73.15165710449219,
2024-03-22 11.25.43.860,1763.0,-67.82041931152344,-1.0640830993652344,18.650218963623047,
2024-03-22 11.25.43.863,1764.0,-29.639892578125,40.67300415039063,85.54238891601562,
2024-03-22 11.25.43.870,1765.0,30.5909423828125,93.82555389404295,106.4324722290039,
2024-03-22 11.25.43.874,1766.0,86.27787780761719,136.78599548339844,74.79501342773438,
2024-03-22 11.25.43.879,1767.0,116.07476806640624,150.92030334472656,-2.465248107910156,
2024-03-22 11.25.43.884,1768.0,113.64361572265624,124.02694702148438,-104.55328369140624,
2024-03-22 11.25.43.887,1769.0,89.03710174560547,57.70955276489258,-201.2768096923828,
2024-03-22 11.25.43.895,1770.0,62.21644592285156,-30.11771011352539,-262.3351745605469,
2024-03-22 11.25.43.899,1771.0,50.97042465209961,-113.9850616455078,-268.8119201660156,
2024-03-22 11.25.43.903,1772.0,61.17243957519531,-167.040283203125,-221.19363403320312,
2024-03-22 11.25.43.908,1773.0,82.55952453613281,-171.41404724121094,-139.4077606201172,
2024-03-22 11.25.43.912,1774.0,93.70404052734376,-123.96775817871094,-54.44459915161133,
2024-03-22 11.25.43.919,1775.0,73.70912170410156,-36.51797866821289,2.5864486694335938,
2024-03-22 11.25.43.923,1776.0,14.573711395263672,68.4847183227539,13.929927825927734,
2024-03-22 11.25.43.927,1777.0,-72.20719909667969,162.72283935546875,-17.173301696777344,
2024-03-22 11.25.43.932,1778.0,-158.42987060546875,224.98214721679688,-67.13052368164062,
2024-03-22 11.25.43.937,1779.0,-211.06765747070312,245.02554321289065,-102.8250732421875,
2024-03-22 11.25.43.942,1780.0,-206.6846923828125,222.13607788085935,-97.11979675292967,
2024-03-22 11.25.43.948,1781.0,-142.89752197265625,170.57696533203125,-40.47654342651367,
2024-03-22 11.25.43.952,1782.0,-40.73588943481445,106.19337463378906,52.81500244140625,
2024-03-22 11.25.43.958,1783.0,62.67735290527344,44.89689254760742,149.78646850585938,
2024-03-22 11.25.43.960,1784.0,129.17474365234375,-1.1115951538085938,212.5428466796875,
2024-03-22 11.25.43.966,1785.0,135.39503479003906,-27.27597427368164,215.4732818603516,
2024-03-22 11.25.43.972,1786.0,82.66427612304688,-34.95026779174805,155.64892578125,
2024-03-22 11.25.43.977,1787.0,-3.43191146850586,-28.99637222290039,55.78017044067383,
2024-03-22 11.25.43.981,1788.0,-85.01578521728516,-15.036247253417969,-47.29565048217773,
2024-03-22 11.25.43.985,1789.0,-128.35137939453125,1.2543373107910156,-115.78628540039062,
2024-03-22 11.25.43.992,1790.0,-118.27542114257812,16.75,-128.60707092285156,
2024-03-22 11.25.43.995,1791.0,-64.38017272949219,28.84507369995117,-89.62734985351562,
2024-03-22 11.25.44.001,1792.0,4.805656433105469,36.17624282836914,-22.984539031982425,
2024-03-22 11.25.44.005,1793.0,54.925819396972656,38.48883056640625,35.16448974609375,
2024-03-22 11.25.44.008,1794.0,61.58465576171875,36.57474899291992,56.249755859375,
2024-03-22 11.25.44.016,1795.0,20.855411529541016,32.01091384887695,29.710220336914062,
2024-03-22 11.25.44.020,1796.0,-48.72681427001953,27.50249481201172,-34.19926834106445,
2024-03-22 11.25.44.024,1797.0,-115.35580444335938,26.170185089111328,-105.49913024902344,
2024-03-22 11.25.44.029,1798.0,-147.9527587890625,30.37255859375,-153.114501953125,
2024-03-22 11.25.44.034,1799.0,-129.51600646972656,38.984405517578125,-158.26487731933594,
2024-03-22 11.25.44.040,1800.0,-64.25984191894531,48.97579574584961,-118.45578002929688,
2024-03-22 11.25.44.044,1801.0,24.26329803466797,54.75299835205078,-52.22266006469727,
2024-03-22 11.25.44.050,1802.0,103.05213165283205,50.285255432128906,14.42331314086914,
2024-03-22 11.25.44.054,1803.0,141.92037963867188,31.563072204589844,60.38538360595703,
2024-03-22 11.25.44.057,1804.0,124.74256896972656,-1.6439437866210938,77.24534606933594,
2024-03-22 11.25.44.063,1805.0,54.77173614501953,-42.07570266723633,71.46275329589844,
2024-03-22 11.25.44.069,1806.0,-47.2324104309082,-81.38418579101562,60.29800796508789,
2024-03-22 11.25.44.074,1807.0,-151.23794555664062,-110.01470947265624,59.06674957275391,
2024-03-22 11.25.44.078,1808.0,-228.40170288085935,-120.73765563964844,72.52652740478516,
2024-03-22 11.25.44.081,1809.0,-259.51287841796875,-113.13917541503906,94.8397979736328,
2024-03-22 11.25.44.088,1810.0,-239.0216827392578,-88.63792419433594,108.47702026367188,
2024-03-22 11.25.44.092,1811.0,-174.20794677734375,-53.05949401855469,99.18002319335938,
2024-03-22 11.25.44.098,1812.0,-81.39981079101562,-12.06216812133789,61.9095573425293,
2024-03-22 11.25.44.103,1813.0,18.485504150390625,32.286827087402344,4.234577178955078,
2024-03-22 11.25.44.106,1814.0,104.66024017333984,79.049072265625,-53.345314025878906,
2024-03-22 11.25.44.112,1815.0,160.1264190673828,126.47320556640624,-91.32577514648438,
2024-03-22 11.25.44.118,1816.0,175.39959716796875,171.25221252441406,-98.7334442138672,
2024-03-22 11.25.44.121,1817.0,150.13421630859375,206.83984375,-80.0203857421875,
2024-03-22 11.25.44.127,1818.0,94.20848083496094,220.6788024902344,-52.85968399047852,
2024-03-22 11.25.44.129,1819.0,25.97119140625,204.4437713623047,-39.0066032409668,
2024-03-22 11.25.44.136,1820.0,-31.72696685791016,151.2431640625,-54.8429069519043,
2024-03-22 11.25.44.142,1821.0,-58.23698425292969,65.87265014648438,-97.9810791015625,
2024-03-22 11.25.44.147,1822.0,-42.423095703125,-37.01191329956055,-149.85630798339844,
2024-03-22 11.25.44.151,1823.0,12.509490966796877,-137.51475524902344,-183.71388244628903,
2024-03-22 11.25.44.154,1824.0,87.75071716308594,-212.7092437744141,-175.18023681640625,
2024-03-22 11.25.44.161,1825.0,154.07786560058594,-247.43865966796875,-117.68122863769533,
2024-03-22 11.25.44.165,1826.0,182.60714721679688,-239.78419494628903,-26.90562057495117,
2024-03-22 11.25.44.170,1827.0,155.81109619140625,-201.5693206787109,64.58113861083984,
2024-03-22 11.25.44.175,1828.0,76.14644622802734,-150.40731811523438,120.24799346923828,
2024-03-22 11.25.44.178,1829.0,-33.74496841430664,-108.53288269042967,116.74070739746094,
2024-03-22 11.25.44.184,1830.0,-139.01895141601562,-87.26441955566406,54.0471076965332,
2024-03-22 11.25.44.189,1831.0,-205.9817352294922,-85.79145812988281,-42.95457077026367,
2024-03-22 11.25.44.194,1832.0,-214.86068725585935,-92.57659912109376,-134.66372680664062,
2024-03-22 11.25.44.200,1833.0,-167.54541015625,-88.69265747070312,-183.4685516357422,
2024-03-22 11.25.44.203,1834.0,-86.20384216308594,-61.125770568847656,-170.38331604003906,
2024-03-22 11.25.44.210,1835.0,-3.237491607666016,-7.1630859375,-101.44976806640624,
2024-03-22 11.25.44.215,1836.0,53.09596633911133,63.09711456298828,-4.516609191894531,
2024-03-22 11.25.44.218,1837.0,70.53585815429688,127.25350952148438,82.13250732421875,
2024-03-22 11.25.44.224,1838.0,57.70460510253906,162.65347290039062,126.17884063720705,
2024-03-22 11.25.44.228,1839.0,39.21900177001953,153.81788635253906,116.65628051757812,
2024-03-22 11.25.44.233,1840.0,43.66978073120117,99.0542449951172,65.38026428222656,
2024-03-22 11.25.44.238,1841.0,89.33731842041016,11.354278564453123,-1.5565757751464844,
2024-03-22 11.25.44.243,1842.0,174.52684020996094,-85.12043762207031,-52.71628189086914,
2024-03-22 11.25.44.248,1843.0,276.722412109375,-163.62098693847656,-68.8154296875,
2024-03-22 11.25.44.251,1844.0,360.4898071289063,-204.57830810546875,-49.47200393676758,
2024-03-22 11.25.44.257,1845.0,391.7630920410156,-200.24380493164065,-11.151863098144531,
2024-03-22 11.25.44.262,1846.0,352.8218078613281,-156.25634765625,22.04709243774414,
2024-03-22 11.25.44.268,1847.0,249.77735900878903,-86.35968017578125,30.85681533813477,
2024-03-22 11.25.44.273,1848.0,110.90636444091795,-9.999168395996094,9.913890838623049,
2024-03-22 11.25.44.293,1849.0,-24.623619079589844,57.35418701171875,-30.046253204345703,
2024-03-22 11.25.44.293,1850.0,-121.22645568847656,105.01243591308594,-67.68418884277344,
2024-03-22 11.25.44.293,1851.0,-159.04501342773438,129.21815490722656,-83.11103820800781,
2024-03-22 11.25.44.293,1852.0,-138.9119110107422,128.3131103515625,-66.09336853027344,
2024-03-22 11.25.44.296,1853.0,-79.6026382446289,105.08441162109376,-21.814044952392575,
2024-03-22 11.25.44.300,1854.0,-8.636695861816406,63.52355194091797,33.35038375854492,
2024-03-22 11.25.44.306,1855.0,48.31346130371094,9.204280853271484,78.720947265625,
2024-03-22 11.25.44.312,1856.0,75.72459411621094,-49.29938125610352,100.14598083496094,
2024-03-22 11.25.44.316,1857.0,70.81082916259766,-100.46035766601562,96.0014877319336,
2024-03-22 11.25.44.321,1858.0,41.452091217041016,-133.43748474121094,74.24430084228516,
2024-03-22 11.25.44.324,1859.0,0.6666984558105469,-140.62283325195312,55.15309143066406,
2024-03-22 11.25.44.331,1860.0,-38.777976989746094,-119.16452026367188,53.38809967041016,
2024-03-22 11.25.44.335,1861.0,-67.78518676757812,-75.5443115234375,76.1453857421875,
2024-03-22 11.25.44.340,1862.0,-82.0972671508789,-22.01147079467773,121.17292785644533,
2024-03-22 11.25.44.345,1863.0,-81.08106231689453,26.705490112304688,177.568115234375,
2024-03-22 11.25.44.349,1864.0,-66.22122192382812,60.13005065917969,229.0445098876953,
2024-03-22 11.25.44.354,1865.0,-40.39859008789063,74.26303100585938,263.16815185546875,
2024-03-22 11.25.44.359,1866.0,-7.287506103515625,73.63827514648438,274.3576354980469,
2024-03-22 11.25.44.364,1867.0,27.49542236328125,68.1875,260.0445251464844,
2024-03-22 11.25.44.369,1868.0,57.47310256958008,67.13563537597656,223.59214782714844,
2024-03-22 11.25.44.373,1869.0,77.18437194824219,75.06621551513672,166.508544921875,
2024-03-22 11.25.44.379,1870.0,85.13131713867188,89.94479370117188,91.0819091796875,
2024-03-22 11.25.44.384,1871.0,84.71157836914062,102.7783660888672,-0.7246208190917969,
2024-03-22 11.25.44.389,1872.0,82.47391510009766,101.75041198730467,-98.53298950195312,
2024-03-22 11.25.44.394,1873.0,84.09297180175781,80.05142974853516,-185.59934997558597,
2024-03-22 11.25.44.397,1874.0,89.96897888183594,38.18614959716797,-241.85975646972656,
2024-03-22 11.25.44.402,1875.0,92.96009826660156,-18.175262451171875,-246.2170562744141,
2024-03-22 11.25.44.408,1876.0,81.02540588378906,-73.81492614746094,-185.7650146484375,
2024-03-22 11.25.44.412,1877.0,43.12794494628906,-114.99331665039062,-70.0701675415039,
2024-03-22 11.25.44.418,1878.0,-23.442005157470703,-132.14146423339844,75.37608337402344,
2024-03-22 11.25.44.421,1879.0,-108.23870849609376,-123.04798889160156,214.3597412109375,
2024-03-22 11.25.44.428,1880.0,-187.82391357421875,-91.72012329101562,305.9342956542969,
2024-03-22 11.25.44.432,1881.0,-233.12310791015625,-46.28329086303711,325.5948486328125,
2024-03-22 11.25.44.438,1882.0,-220.27394104003903,4.687789916992188,270.7315673828125,
2024-03-22 11.25.44.442,1883.0,-142.968017578125,54.16933822631836,162.3163604736328,
2024-03-22 11.25.44.445,1884.0,-18.199970245361328,97.23445892333984,40.05605697631836,
2024-03-22 11.25.44.452,1885.0,116.9814682006836,130.32801818847656,-52.96779251098633,
2024-03-22 11.25.44.457,1886.0,217.14212036132807,148.3682861328125,-88.63752746582031,
2024-03-22 11.25.44.462,1887.0,246.01144409179688,147.4499053955078,-61.74052047729492,
2024-03-22 11.25.44.466,1888.0,191.2203063964844,124.00181579589844,8.927539825439453,
2024-03-22 11.25.44.470,1889.0,69.1383056640625,78.28721618652344,86.94471740722656,
2024-03-22 11.25.44.475,1890.0,-81.15042877197266,15.013298034667969,136.1466522216797,
2024-03-22 11.25.44.481,1891.0,-213.2654266357422,-55.16259765625,133.23638916015625,
2024-03-22 11.25.44.486,1892.0,-290.4657287597656,-117.46833801269533,78.19322204589844,
2024-03-22 11.25.44.491,1893.0,-298.3372497558594,-159.4116668701172,-7.746868133544922,
2024-03-22 11.25.44.494,1894.0,-247.5108642578125,-173.3234100341797,-91.4405517578125,
2024-03-22 11.25.44.500,1895.0,-166.2716064453125,-158.12567138671875,-138.74989318847656,
2024-03-22 11.25.44.505,1896.0,-86.78485870361328,-121.09742736816406,-130.5608367919922,
2024-03-22 11.25.44.509,1897.0,-31.601093292236328,-73.82817077636719,-69.59492492675781,
2024-03-22 11.25.44.515,1898.0,-6.272052764892578,-27.36161422729492,24.045467376708984,
2024-03-22 11.25.44.518,1899.0,-1.0806541442871094,9.273860931396484,120.22691345214844,
2024-03-22 11.25.44.525,1900.0,-0.5601272583007812,30.82656478881836,187.3547821044922,
2024-03-22 11.25.44.530,1901.0,5.406482696533203,36.86774444580078,208.37689208984372,
2024-03-22 11.25.44.534,1902.0,15.329967498779297,28.961837768554688,181.73355102539065,
2024-03-22 11.25.44.538,1903.0,17.273723602294922,9.239402770996094,119.1475067138672,
2024-03-22 11.25.44.543,1904.0,-2.4664268493652344,-15.607379913330078,42.3153076171875,
2024-03-22 11.25.44.548,1905.0,-48.91761779785156,-39.04191589355469,-27.2421875,
2024-03-22 11.25.44.553,1906.0,-111.32110595703124,-51.19663619995117,-75.24543762207031,
2024-03-22 11.25.44.558,1907.0,-164.7500457763672,-40.88579940795898,-97.03279113769533,
2024-03-22 11.25.44.564,1908.0,-179.51112365722656,0.3352127075195312,-96.04330444335938,
2024-03-22 11.25.44.567,1909.0,-134.804443359375,72.05316925048828,-81.76762390136719,
2024-03-22 11.25.44.573,1910.0,-29.84992218017578,164.41351318359375,-64.39520263671875,
2024-03-22 11.25.44.577,1911.0,112.7603759765625,256.15435791015625,-52.35328674316406,
2024-03-22 11.25.44.583,1912.0,255.3871154785156,320.3804931640625,-50.94128036499024,
2024-03-22 11.25.44.588,1913.0,359.2413024902344,336.852783203125,-62.52921295166016,
2024-03-22 11.25.44.591,1914.0,399.27337646484375,296.0895080566406,-87.81390380859375,
2024-03-22 11.25.44.597,1915.0,373.0631713867188,207.99131774902344,-125.59426879882812,
2024-03-22 11.25.44.602,1916.0,299.3998413085937,100.55587768554688,-172.97470092773438,
2024-03-22 11.25.44.607,1917.0,208.18997192382807,7.521579742431641,-222.6217041015625,
2024-03-22 11.25.44.611,1918.0,126.16006469726562,-44.30601501464844,-264.8811340332031,
2024-03-22 11.25.44.615,1919.0,65.94554138183594,-40.29898452758789,-288.3984680175781,
