datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.23.30.896,1426.0,204.2591552734375,106.27711486816406,-59.11270523071289,
2024-03-22 11.23.30.901,1427.0,183.82981872558597,128.71417236328125,-58.88263320922852,
2024-03-22 11.23.30.905,1428.0,132.30081176757812,122.20154571533205,-40.69547271728516,
2024-03-22 11.23.30.909,1429.0,67.24205017089844,87.57032775878906,2.75844955444336,
2024-03-22 11.23.30.914,1430.0,9.44329833984375,33.34823226928711,69.12055969238281,
2024-03-22 11.23.30.920,1431.0,-24.59565734863281,-25.23813247680664,142.9574737548828,
2024-03-22 11.23.30.925,1432.0,-28.3011474609375,-73.14126586914062,198.23550415039065,
2024-03-22 11.23.30.930,1433.0,-6.3428497314453125,-99.9289093017578,211.00624084472656,
2024-03-22 11.23.30.933,1434.0,28.13607788085937,-103.2482452392578,169.72787475585938,
2024-03-22 11.23.30.939,1435.0,59.49982833862305,-89.37091064453125,82.73904418945312,
2024-03-22 11.23.30.945,1436.0,75.64519500732422,-70.5570068359375,-21.05728530883789,
2024-03-22 11.23.30.949,1437.0,72.36192321777344,-58.04829406738281,-105.60842895507812,
2024-03-22 11.23.30.953,1438.0,54.02582550048828,-59.084503173828125,-138.3015594482422,
2024-03-22 11.23.30.958,1439.0,31.498065948486328,-74.52761840820312,-109.59124755859376,
2024-03-22 11.23.30.964,1440.0,16.78209686279297,-94.76927185058594,-35.15533447265625,
2024-03-22 11.23.30.969,1441.0,17.718555450439453,-108.31407165527344,50.68657684326172,
2024-03-22 11.23.30.974,1442.0,35.09059524536133,-104.14486694335938,108.21517181396484,
2024-03-22 11.23.30.978,1443.0,62.76338195800781,-77.77597045898438,113.24578857421876,
2024-03-22 11.23.30.981,1444.0,90.52154541015624,-34.6387825012207,68.58760070800781,
2024-03-22 11.23.30.987,1445.0,108.8645477294922,13.406879425048828,2.387786865234375,
2024-03-22 11.23.30.993,1446.0,112.28273010253906,51.50679016113281,-47.93086242675781,
2024-03-22 11.23.30.998,1447.0,101.5884246826172,65.89984130859375,-49.918704986572266,
2024-03-22 11.23.31.003,1448.0,82.76521301269531,52.12898254394531,3.65655517578125,
2024-03-22 11.23.31.006,1449.0,63.84127807617188,18.232860565185547,90.82770538330078,
2024-03-22 11.23.31.013,1450.0,50.64492034912109,-20.304149627685547,171.78054809570312,
2024-03-22 11.23.31.017,1451.0,44.03531646728516,-41.961544036865234,204.6333465576172,
2024-03-22 11.23.31.021,1452.0,38.92518615722656,-29.882125854492188,168.4644775390625,
2024-03-22 11.23.31.027,1453.0,26.706825256347656,21.93244171142578,73.28584289550781,
2024-03-22 11.23.31.030,1454.0,-0.2699394226074219,102.96995544433594,-44.77464294433594,
2024-03-22 11.23.31.036,1455.0,-44.49197769165039,188.9234619140625,-138.8939208984375,
2024-03-22 11.23.31.042,1456.0,-100.79449462890624,250.989501953125,-173.0339813232422,
2024-03-22 11.23.31.046,1457.0,-156.61526489257812,264.2494812011719,-138.94129943847656,
2024-03-22 11.23.31.051,1458.0,-196.4633026123047,217.9895477294922,-60.14179229736328,
2024-03-22 11.23.31.055,1459.0,-207.4978179931641,121.025390625,22.36019515991211,
2024-03-22 11.23.31.060,1460.0,-185.22384643554688,-0.4526214599609375,67.66799926757812,
2024-03-22 11.23.31.066,1461.0,-136.235595703125,-112.50138854980467,56.859405517578125,
2024-03-22 11.23.31.071,1462.0,-77.07514953613281,-184.4107666015625,0.5868339538574219,
2024-03-22 11.23.31.074,1463.0,-28.10381317138672,-200.4605712890625,-67.00663757324219,
2024-03-22 11.23.31.078,1464.0,-5.926227569580078,-161.87069702148438,-105.15736389160156,
2024-03-22 11.23.31.085,1465.0,-16.525524139404297,-88.76693725585938,-88.07098388671875,
2024-03-22 11.23.31.089,1466.0,-51.73198699951172,-9.182937622070312,-18.657337188720703,
2024-03-22 11.23.31.095,1467.0,-92.11022186279295,51.85260772705078,73.62952423095703,
2024-03-22 11.23.31.099,1468.0,-114.73220825195312,79.73478698730469,150.5346221923828,
2024-03-22 11.23.31.103,1469.0,-102.27081298828124,75.71253967285156,178.07627868652344,
2024-03-22 11.23.31.108,1470.0,-50.676307678222656,54.52206039428711,149.85250854492188,
2024-03-22 11.23.31.114,1471.0,28.297252655029297,35.10906219482422,87.49404907226562,
2024-03-22 11.23.31.119,1472.0,110.75080108642578,32.00922393798828,28.660377502441406,
2024-03-22 11.23.31.123,1473.0,169.64080810546875,49.91718673706055,8.234024047851562,
2024-03-22 11.23.31.127,1474.0,184.99298095703125,81.06224060058594,40.13311767578125,
2024-03-22 11.23.31.133,1475.0,152.17562866210938,110.50527954101562,108.1482391357422,
2024-03-22 11.23.31.139,1476.0,83.58970642089844,121.65513610839844,172.03634643554688,
2024-03-22 11.23.31.143,1477.0,3.825260162353516,103.67669677734376,192.3655548095703,
2024-03-22 11.23.31.148,1478.0,-60.20317459106445,58.075714111328125,143.97653198242188,
2024-03-22 11.23.31.152,1479.0,-89.26779174804688,-5.750087738037109,35.242618560791016,
2024-03-22 11.23.31.158,1480.0,-78.8561782836914,-73.36798095703125,-96.23289489746094,
2024-03-22 11.23.31.163,1481.0,-39.75229644775391,-129.42251586914062,-199.79864501953125,
2024-03-22 11.23.31.168,1482.0,7.592842102050781,-163.82887268066406,-232.94859313964844,
2024-03-22 11.23.31.172,1483.0,42.44211196899414,-174.9152374267578,-183.45745849609372,
2024-03-22 11.23.31.175,1484.0,52.632137298583984,-164.22915649414062,-73.81600952148438,
2024-03-22 11.23.31.182,1485.0,39.17217254638672,-136.00234985351562,49.93049621582031,
2024-03-22 11.23.31.187,1486.0,14.410186767578123,-97.26774597167967,137.05076599121094,
2024-03-22 11.23.31.193,1487.0,-4.428863525390625,-52.9082145690918,154.21249389648438,
2024-03-22 11.23.31.196,1488.0,-4.263767242431641,-10.063228607177734,99.55650329589844,
2024-03-22 11.23.31.200,1489.0,17.773635864257812,24.00621032714844,0.2919692993164062,
2024-03-22 11.23.31.206,1490.0,52.83779144287109,40.54545974731445,-102.36195373535156,
2024-03-22 11.23.31.211,1491.0,84.60919952392578,32.41952896118164,-170.87747192382812,
2024-03-22 11.23.31.215,1492.0,96.78068542480467,-1.4043502807617188,-189.34141540527344,
2024-03-22 11.23.31.221,1493.0,80.37637329101562,-55.1358757019043,-166.62625122070312,
2024-03-22 11.23.31.224,1494.0,37.391849517822266,-114.9001007080078,-130.33778381347656,
2024-03-22 11.23.31.231,1495.0,-20.230392456054688,-162.87088012695312,-108.0500946044922,
2024-03-22 11.23.31.235,1496.0,-76.30267333984375,-181.7193298339844,-114.18511962890624,
2024-03-22 11.23.31.240,1497.0,-117.1345672607422,-162.7954559326172,-143.70108032226562,
2024-03-22 11.23.31.245,1498.0,-136.85244750976562,-108.45858764648438,-173.81785583496094,
2024-03-22 11.23.31.249,1499.0,-138.53189086914062,-33.806278228759766,-180.1409149169922,
2024-03-22 11.23.31.255,1500.0,-130.52725219726562,39.15397262573242,-147.1715545654297,
2024-03-22 11.23.31.260,1501.0,-121.30645751953124,88.40904235839844,-76.22825622558594,
2024-03-22 11.23.31.265,1502.0,-114.35506439208984,101.27222442626952,12.545978546142578,
2024-03-22 11.23.31.268,1503.0,-106.00491333007812,78.28668212890625,91.4345245361328,
2024-03-22 11.23.31.273,1504.0,-88.53995513916016,30.89422607421875,139.17469787597656,
2024-03-22 11.23.31.279,1505.0,-55.38610076904297,-20.034893035888672,146.52218627929688,
2024-03-22 11.23.31.284,1506.0,-6.594245910644531,-55.19732284545898,119.45989990234376,
2024-03-22 11.23.31.288,1507.0,49.13975524902344,-63.71223831176758,74.78558349609375,
2024-03-22 11.23.31.294,1508.0,96.4390106201172,-45.26492691040039,30.081069946289062,
2024-03-22 11.23.31.296,1509.0,119.48793029785156,-7.387237548828125,-3.0416259765625,
2024-03-22 11.23.31.303,1510.0,108.74481201171876,34.170806884765625,-23.09817123413086,
2024-03-22 11.23.31.308,1511.0,66.58323669433594,67.96442413330078,-33.11031723022461,
2024-03-22 11.23.31.312,1512.0,7.522228240966797,85.24213409423828,-35.06788635253906,
2024-03-22 11.23.31.318,1513.0,-46.7365608215332,85.96780395507812,-28.875076293945312,
2024-03-22 11.23.31.321,1514.0,-76.21544647216797,76.38156127929688,-8.844554901123047,
2024-03-22 11.23.31.328,1515.0,-70.7868881225586,65.19496154785156,30.598636627197266,
2024-03-22 11.23.31.332,1516.0,-34.186248779296875,59.930458068847656,86.94668579101562,
2024-03-22 11.23.31.337,1517.0,17.880279541015625,66.29518127441406,148.0730438232422,
2024-03-22 11.23.31.342,1518.0,64.89894104003906,85.8763427734375,193.77589416503903,
2024-03-22 11.23.31.346,1519.0,89.97677612304688,116.3291015625,203.7570953369141,
2024-03-22 11.23.31.352,1520.0,86.53341674804688,155.5427703857422,168.26419067382812,
2024-03-22 11.23.31.356,1521.0,60.65791320800781,196.78648376464844,95.07557678222656,
2024-03-22 11.23.31.362,1522.0,27.12635040283203,234.2899627685547,8.156993865966797,
2024-03-22 11.23.31.366,1523.0,2.602558135986328,261.2941589355469,-60.87466430664063,
2024-03-22 11.23.31.369,1524.0,-2.215641021728516,270.7781982421875,-86.18388366699219,
2024-03-22 11.23.31.376,1525.0,12.85384750366211,259.12664794921875,-59.53865432739258,
2024-03-22 11.23.31.381,1526.0,37.66915512084961,228.3358612060547,6.145233154296875,
2024-03-22 11.23.31.385,1527.0,56.76344299316406,184.4367828369141,81.3445816040039,
2024-03-22 11.23.31.391,1528.0,56.464111328125,137.30397033691406,133.25579833984375,
2024-03-22 11.23.31.394,1529.0,31.56647491455078,99.15866088867188,139.93936157226562,
2024-03-22 11.23.31.400,1530.0,-12.573234558105469,77.13898468017578,98.50990295410156,
2024-03-22 11.23.31.405,1531.0,-62.28015899658203,73.43832397460938,24.95719146728516,
2024-03-22 11.23.31.410,1532.0,-102.1357192993164,83.197021484375,-53.89020919799805,
2024-03-22 11.23.31.415,1533.0,-121.63648986816406,95.33828735351562,-112.93733215332033,
2024-03-22 11.23.31.418,1534.0,-119.26423645019533,98.80585479736328,-139.6428985595703,
2024-03-22 11.23.31.425,1535.0,-101.34347534179688,86.48397827148438,-136.28457641601562,
2024-03-22 11.23.31.429,1536.0,-78.40292358398438,58.797019958496094,-116.0380859375,
2024-03-22 11.23.31.434,1537.0,-59.01499176025391,23.69932174682617,-92.97393798828124,
2024-03-22 11.23.31.439,1538.0,-46.65201187133789,-6.6607666015625,-74.38540649414062,
2024-03-22 11.23.31.442,1539.0,-38.8784065246582,-23.38163375854492,-57.84957504272461,
2024-03-22 11.23.31.449,1540.0,-29.341552734375,-20.405250549316406,-34.72469711303711,
2024-03-22 11.23.31.454,1541.0,-12.679664611816406,-1.8612022399902344,0.3709831237792969,
2024-03-22 11.23.31.459,1542.0,12.102401733398438,22.365264892578125,43.59872055053711,
2024-03-22 11.23.31.463,1543.0,40.228309631347656,42.11054992675781,81.44642639160156,
2024-03-22 11.23.31.466,1544.0,62.88996887207031,48.8729133605957,95.6992645263672,
2024-03-22 11.23.31.473,1545.0,71.79075622558594,38.05754470825195,75.15470123291016,
2024-03-22 11.23.31.477,1546.0,63.76670455932617,14.011344909667969,21.65904235839844,
2024-03-22 11.23.31.483,1547.0,43.21767807006836,-14.93230438232422,-44.573692321777344,
2024-03-22 11.23.31.487,1548.0,20.72445297241211,-43.83621597290039,-96.1129150390625,
2024-03-22 11.23.31.491,1549.0,8.63714599609375,-65.90152740478516,-108.7887725830078,
2024-03-22 11.23.31.497,1550.0,15.119857788085938,-81.55598449707031,-74.71722412109375,
2024-03-22 11.23.31.502,1551.0,40.25961685180664,-93.67807006835938,-7.834232330322266,
2024-03-22 11.23.31.506,1552.0,75.74124145507812,-104.98664855957033,61.48077774047852,
2024-03-22 11.23.31.511,1553.0,108.54603576660156,-115.8886947631836,98.10123443603516,
2024-03-22 11.23.31.515,1554.0,126.76903533935548,-124.63378143310548,83.31394958496094,
2024-03-22 11.23.31.522,1555.0,124.92684173583984,-127.26898956298828,20.43091583251953,
2024-03-22 11.23.31.526,1556.0,105.24244689941406,-120.75299072265624,-64.27086639404297,
2024-03-22 11.23.31.531,1557.0,76.468017578125,-105.39073181152344,-130.88841247558594,
2024-03-22 11.23.31.536,1558.0,49.17084503173828,-85.06915283203125,-148.04690551757812,
2024-03-22 11.23.31.540,1559.0,30.901023864746094,-65.63720703125,-105.2636260986328,
2024-03-22 11.23.31.545,1560.0,22.645565032958984,-51.351959228515625,-19.09081268310547,
2024-03-22 11.23.31.550,1561.0,19.387454986572266,-45.19694900512695,75.93183135986328,
2024-03-22 11.23.31.555,1562.0,13.263370513916016,-46.47496795654297,142.18045043945312,
2024-03-22 11.23.31.559,1563.0,-1.1168670654296875,-51.64552688598633,158.76919555664062,
2024-03-22 11.23.31.564,1564.0,-23.18187713623047,-58.00884628295898,131.36181640625,
2024-03-22 11.23.31.570,1565.0,-45.214168548583984,-64.70964050292969,86.78060913085938,
2024-03-22 11.23.31.575,1566.0,-56.05982971191406,-72.11093139648438,58.93062973022461,
2024-03-22 11.23.31.580,1567.0,-46.45917892456055,-79.67219543457031,69.83808135986328,
2024-03-22 11.23.31.585,1568.0,-14.48049545288086,-87.26388549804688,117.4687042236328,
2024-03-22 11.23.31.588,1569.0,32.63888931274414,-91.9668426513672,175.15867614746094,
2024-03-22 11.23.31.593,1570.0,80.34141540527344,-87.60728454589844,204.58319091796875,
2024-03-22 11.23.31.599,1571.0,113.0509033203125,-68.38298034667969,175.37640380859375,
2024-03-22 11.23.31.604,1572.0,120.99974060058594,-32.01718521118164,83.80132293701172,
2024-03-22 11.23.31.609,1573.0,104.07463073730467,18.006839752197266,-43.947383880615234,
2024-03-22 11.23.31.612,1574.0,72.63717651367188,69.42263793945312,-160.65469360351562,
2024-03-22 11.23.31.619,1575.0,42.98234939575195,106.72809600830078,-218.5381317138672,
2024-03-22 11.23.31.623,1576.0,29.889873504638672,115.67945861816406,-193.2396697998047,
2024-03-22 11.23.31.627,1577.0,39.47866821289063,85.28291320800781,-95.25607299804688,
2024-03-22 11.23.31.633,1578.0,66.30599975585938,24.82156753540039,32.70003890991211,
2024-03-22 11.23.31.636,1579.0,95.20846557617188,-50.62568283081055,132.63302612304688,
2024-03-22 11.23.31.643,1580.0,108.0644989013672,-119.588134765625,160.56793212890625,
2024-03-22 11.23.31.648,1581.0,92.9289321899414,-158.8521728515625,102.11798095703124,
2024-03-22 11.23.31.652,1582.0,49.549800872802734,-158.35775756835938,-20.30057144165039,
2024-03-22 11.23.31.657,1583.0,-9.488849639892578,-118.83290100097656,-155.87472534179688,
2024-03-22 11.23.31.661,1584.0,-63.56957244873047,-51.79073715209961,-251.5408935546875,
2024-03-22 11.23.31.667,1585.0,-92.2641143798828,23.44176483154297,-272.19482421875,
2024-03-22 11.23.31.672,1586.0,-83.42781066894531,86.4510498046875,-216.6081085205078,
2024-03-22 11.23.31.677,1587.0,-38.86538696289063,123.36526489257812,-114.76559448242188,
2024-03-22 11.23.31.682,1588.0,25.68172836303711,129.5525360107422,-11.898235321044922,
2024-03-22 11.23.31.685,1589.0,87.18441772460938,109.5317840576172,50.54608917236328,
2024-03-22 11.23.31.691,1590.0,122.59422302246094,71.8242416381836,56.224246978759766,
2024-03-22 11.23.31.696,1591.0,118.46356201171876,27.810596466064453,17.41623306274414,
2024-03-22 11.23.31.700,1592.0,75.89077758789062,-14.949291229248049,-34.76612854003906,
2024-03-22 11.23.31.705,1593.0,9.188411712646484,-51.004371643066406,-67.2195053100586,
2024-03-22 11.23.31.709,1594.0,-59.77248001098633,-77.83772277832031,-60.0352783203125,
2024-03-22 11.23.31.715,1595.0,-110.0770263671875,-92.59153747558594,-18.470611572265625,
2024-03-22 11.23.31.720,1596.0,-129.65846252441406,-94.17555236816406,33.36408996582031,
2024-03-22 11.23.31.725,1597.0,-118.70713806152344,-82.31068420410156,68.14373779296875,
2024-03-22 11.23.31.730,1598.0,-88.29942321777344,-59.24025344848633,68.1056900024414,
2024-03-22 11.23.31.734,1599.0,-54.73883819580078,-31.459617614746094,36.188995361328125,
2024-03-22 11.23.31.739,1600.0,-33.04502487182617,-7.439472198486328,-4.783329010009766,
2024-03-22 11.23.31.744,1601.0,-31.19121551513672,4.23455810546875,-25.85602188110352,
2024-03-22 11.23.31.748,1602.0,-48.019508361816406,-1.60015869140625,-8.230396270751953,
2024-03-22 11.23.31.753,1603.0,-74.52448272705078,-23.742904663085938,47.973915100097656,
2024-03-22 11.23.31.757,1604.0,-97.9938507080078,-54.12650680541992,120.76934814453124,
2024-03-22 11.23.31.764,1605.0,-108.03186798095705,-81.80133056640625,177.84144592285156,
2024-03-22 11.23.31.768,1606.0,-100.370849609375,-94.42996215820312,191.3199462890625,
2024-03-22 11.23.31.774,1607.0,-78.45562744140625,-86.21427917480469,153.68753051757812,
2024-03-22 11.23.31.779,1608.0,-51.75908279418945,-58.65594100952149,81.00086975097656,
2024-03-22 11.23.31.781,1609.0,-30.61742401123047,-20.705951690673828,7.034069061279297,
2024-03-22 11.23.31.788,1610.0,-22.07662582397461,13.56668472290039,-32.92008590698242,
2024-03-22 11.23.31.792,1611.0,-26.98326873779297,33.670223236083984,-19.299510955810547,
2024-03-22 11.23.31.798,1612.0,-39.81208801269531,36.46875381469727,43.43963241577149,
2024-03-22 11.23.31.802,1613.0,-50.68325805664063,26.02943420410156,128.39108276367188,
2024-03-22 11.23.31.805,1614.0,-49.52861785888672,11.868724822998049,199.2978515625,
2024-03-22 11.23.31.812,1615.0,-30.44272994995117,4.254997253417969,226.5933990478516,
2024-03-22 11.23.31.817,1616.0,4.894187927246094,9.451404571533203,201.40611267089844,
2024-03-22 11.23.31.822,1617.0,47.87004470825195,26.52834701538086,138.22007751464844,
2024-03-22 11.23.31.826,1618.0,85.4078140258789,48.32501983642578,65.60148620605469,
2024-03-22 11.23.31.830,1619.0,104.80543518066406,66.17153930664062,14.312095642089844,
2024-03-22 11.23.31.836,1620.0,98.32957458496094,72.95486450195312,-1.3258819580078125,
2024-03-22 11.23.31.842,1621.0,66.32542419433594,66.34113311767578,13.097545623779297,
2024-03-22 11.23.31.846,1622.0,17.005332946777344,51.25129699707031,36.02721405029297,
2024-03-22 11.23.31.851,1623.0,-36.30859375,37.51755905151367,38.83823394775391,
2024-03-22 11.23.31.855,1624.0,-79.88180541992188,34.01906967163086,6.952503204345703,
2024-03-22 11.23.31.861,1625.0,-103.98165130615234,44.88492965698242,-57.71144485473633,
2024-03-22 11.23.31.865,1626.0,-105.172607421875,66.07679748535156,-134.74876403808594,
2024-03-22 11.23.31.871,1627.0,-87.0030288696289,88.24777221679688,-193.56979370117188,
2024-03-22 11.23.31.876,1628.0,-57.44203567504883,98.24920654296876,-210.3878936767578,
2024-03-22 11.23.31.879,1629.0,-24.73897171020508,85.93209075927734,-178.08229064941406,
2024-03-22 11.23.31.885,1630.0,5.938850402832031,49.75741958618164,-108.74575805664062,
2024-03-22 11.23.31.890,1631.0,34.163475036621094,-3.484111785888672,-28.42770767211914,
2024-03-22 11.23.31.895,1632.0,62.93783950805664,-59.98117446899414,34.66244888305664,
2024-03-22 11.23.31.900,1633.0,95.71664428710938,-101.54698181152344,65.68191528320312,
2024-03-22 11.23.31.903,1634.0,132.33921813964844,-114.05995178222656,64.55619049072266,
2024-03-22 11.23.31.909,1635.0,167.45672607421875,-90.56027221679688,48.56465911865234,
2024-03-22 11.23.31.914,1636.0,191.3194274902344,-34.54325485229492,38.53916549682617,
