datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.27.51.987,1663.0,40.18849182128906,-94.65895080566406,-156.09197998046875,
2024-03-22 11.27.51.992,1664.0,23.612598419189453,-157.53176879882812,-172.9036102294922,
2024-03-22 11.27.51.996,1665.0,-4.413463592529297,-142.33042907714844,-132.0166778564453,
2024-03-22 11.27.52.003,1666.0,-37.962345123291016,-70.19818115234375,-39.538795471191406,
2024-03-22 11.27.52.007,1667.0,-69.619140625,9.63031768798828,76.65432739257812,
2024-03-22 11.27.52.011,1668.0,-89.86792755126953,44.948368072509766,172.3610382080078,
2024-03-22 11.27.52.016,1669.0,-89.26647186279297,8.761280059814453,207.77865600585935,
2024-03-22 11.27.52.020,1670.0,-62.0019416809082,-90.87660217285156,165.86575317382812,
2024-03-22 11.27.52.026,1671.0,-9.714462280273438,-212.18197631835935,60.84736633300781,
2024-03-22 11.27.52.032,1672.0,56.0493049621582,-294.1091003417969,-66.01582336425781,
2024-03-22 11.27.52.037,1673.0,115.15733337402344,-295.068115234375,-165.0205841064453,
2024-03-22 11.27.52.040,1674.0,145.6891326904297,-203.39776611328125,-195.542236328125,
2024-03-22 11.27.52.044,1675.0,132.70127868652344,-47.28475570678711,-146.58370971679688,
2024-03-22 11.27.52.050,1676.0,76.21379089355469,115.72125244140624,-41.678260803222656,
2024-03-22 11.27.52.055,1677.0,-6.115100860595703,225.1005706787109,76.72380828857422,
2024-03-22 11.27.52.061,1678.0,-83.88433837890625,242.97503662109372,162.26007080078125,
2024-03-22 11.27.52.065,1679.0,-125.79011535644533,167.71072387695312,183.9300079345703,
2024-03-22 11.27.52.068,1680.0,-113.17822265625,33.61826705932617,144.50213623046875,
2024-03-22 11.27.52.074,1681.0,-49.58999633789063,-105.46148681640624,71.56007385253906,
2024-03-22 11.27.52.079,1682.0,38.74557113647461,-200.26646423339844,3.4133071899414062,
2024-03-22 11.27.52.084,1683.0,112.44054412841795,-223.42822265625,-26.424724578857425,
2024-03-22 11.27.52.090,1684.0,135.6816864013672,-178.08909606933594,-7.333770751953125,
2024-03-22 11.27.52.093,1685.0,92.33106994628906,-90.53620910644533,46.79635620117188,
2024-03-22 11.27.52.099,1686.0,-5.570018768310547,5.372001647949219,105.69650268554688,
2024-03-22 11.27.52.105,1687.0,-121.0379867553711,81.73828125,139.69984436035156,
2024-03-22 11.27.52.109,1688.0,-206.1667022705078,128.7484130859375,132.8585968017578,
2024-03-22 11.27.52.114,1689.0,-222.5283203125,150.3421630859375,92.70016479492188,
2024-03-22 11.27.52.117,1690.0,-158.19985961914062,155.40087890625,43.027957916259766,
2024-03-22 11.27.52.123,1691.0,-34.048240661621094,150.32579040527344,11.502105712890623,
2024-03-22 11.27.52.128,1692.0,104.17467498779295,131.52560424804688,14.906448364257812,
2024-03-22 11.27.52.133,1693.0,204.0675048828125,92.34513092041016,50.39521408081055,
2024-03-22 11.27.52.137,1694.0,227.78890991210935,30.88071823120117,97.36461639404295,
2024-03-22 11.27.52.141,1695.0,167.04055786132812,-42.0415267944336,127.984619140625,
2024-03-22 11.27.52.147,1696.0,45.89799118041992,-101.07171630859376,121.45840454101562,
2024-03-22 11.27.52.153,1697.0,-89.68772888183594,-117.60101318359376,74.73077392578125,
2024-03-22 11.27.52.157,1698.0,-190.21060180664065,-70.9654541015625,3.7343788146972656,
2024-03-22 11.27.52.162,1699.0,-222.0901336669922,37.69750213623047,-66.14735412597656,
2024-03-22 11.27.52.165,1700.0,-179.40631103515625,180.79913330078125,-111.07618713378906,
2024-03-22 11.27.52.171,1701.0,-83.24893951416016,311.5654296875,-122.01284790039062,
2024-03-22 11.27.52.177,1702.0,28.67462158203125,380.656494140625,-107.41636657714844,
2024-03-22 11.27.52.181,1703.0,117.8851089477539,357.57550048828125,-85.69705200195312,
2024-03-22 11.27.52.186,1704.0,159.68690490722656,243.9834899902344,-74.81629943847656,
2024-03-22 11.27.52.189,1705.0,149.9578399658203,73.98536682128906,-81.74842834472656,
2024-03-22 11.27.52.196,1706.0,103.20945739746094,-97.33558654785156,-95.3591766357422,
2024-03-22 11.27.52.200,1707.0,43.9273681640625,-217.9940490722656,-94.75416564941406,
2024-03-22 11.27.52.205,1708.0,-3.7347145080566406,-256.6817626953125,-59.75068283081055,
2024-03-22 11.27.52.210,1709.0,-24.36455535888672,-213.55128479003903,17.015071868896484,
2024-03-22 11.27.52.214,1710.0,-14.06707763671875,-118.85574340820312,123.96857452392578,
2024-03-22 11.27.52.220,1711.0,20.67637252807617,-12.456653594970703,231.287353515625,
2024-03-22 11.27.52.225,1712.0,67.25410461425781,68.14662170410156,304.7088928222656,
2024-03-22 11.27.52.230,1713.0,110.95620727539062,104.04757690429688,320.2335205078125,
2024-03-22 11.27.52.234,1714.0,138.58103942871094,99.6390609741211,273.81756591796875,
2024-03-22 11.27.52.238,1715.0,140.331298828125,74.04761505126953,182.10006713867188,
2024-03-22 11.27.52.244,1716.0,111.30722045898438,48.05224609375,76.44186401367188,
2024-03-22 11.27.52.249,1717.0,52.83111190795898,35.675540924072266,-12.163223266601562,
2024-03-22 11.27.52.255,1718.0,-25.89212417602539,36.73508071899414,-64.971923828125,
2024-03-22 11.27.52.259,1719.0,-107.6396713256836,40.83916091918945,-80.42642211914062,
2024-03-22 11.27.52.261,1720.0,-169.65655517578125,37.90385437011719,-72.66673278808594,
2024-03-22 11.27.52.272,1721.0,-190.125732421875,25.78531646728516,-59.73380279541016,
2024-03-22 11.27.52.274,1722.0,-156.95834350585938,10.47982406616211,-53.283599853515625,
2024-03-22 11.27.52.279,1723.0,-74.68836975097656,3.80776596069336,-54.45767211914063,
2024-03-22 11.27.52.283,1724.0,34.26503372192383,16.184799194335938,-53.5892448425293,
2024-03-22 11.27.52.286,1725.0,135.48294067382812,45.52036285400391,-40.24544906616211,
2024-03-22 11.27.52.293,1726.0,195.0209045410156,77.96626281738281,-9.966365814208984,
2024-03-22 11.27.52.297,1727.0,192.2427673339844,93.7015151977539,29.85873413085937,
2024-03-22 11.27.52.302,1728.0,129.13876342773438,76.60162353515625,61.12135314941406,
2024-03-22 11.27.52.307,1729.0,30.807823181152344,23.141258239746094,67.728515625,
2024-03-22 11.27.52.310,1730.0,-63.44977188110352,-53.23020553588867,41.78687286376953,
2024-03-22 11.27.52.317,1731.0,-115.8372802734375,-127.57362365722656,-9.86928939819336,
2024-03-22 11.27.52.323,1732.0,-105.46910095214844,-173.788330078125,-66.04196166992188,
2024-03-22 11.27.52.328,1733.0,-37.50617599487305,-178.24996948242188,-100.25357055664062,
2024-03-22 11.27.52.331,1734.0,59.835182189941406,-145.43264770507812,-95.9604034423828,
2024-03-22 11.27.52.335,1735.0,147.34405517578125,-96.62176513671876,-52.27923583984375,
2024-03-22 11.27.52.341,1736.0,191.5643310546875,-59.41650390625,13.379352569580078,
2024-03-22 11.27.52.347,1737.0,178.79177856445312,-54.85247802734375,72.68592834472656,
2024-03-22 11.27.52.351,1738.0,120.38396453857422,-85.78929138183594,100.17598724365234,
2024-03-22 11.27.52.356,1739.0,45.90562438964844,-137.87184143066406,84.01301574707031,
2024-03-22 11.27.52.360,1740.0,-10.332443237304688,-184.32864379882807,32.026493072509766,
2024-03-22 11.27.52.365,1741.0,-24.954086303710938,-200.37744140625,-34.77402877807617,
2024-03-22 11.27.52.371,1742.0,4.961997985839844,-173.47006225585938,-91.88467407226562,
2024-03-22 11.27.52.375,1743.0,62.35875701904297,-108.73260498046876,-120.51962280273438,
2024-03-22 11.27.52.380,1744.0,118.77156829833984,-26.80377197265625,-119.84317016601562,
2024-03-22 11.27.52.383,1745.0,148.7052001953125,45.215614318847656,-103.27726745605467,
2024-03-22 11.27.52.390,1746.0,141.5796661376953,87.7145767211914,-89.08091735839844,
2024-03-22 11.27.52.395,1747.0,105.4006805419922,93.7606201171875,-94.3337860107422,
2024-03-22 11.27.52.399,1748.0,61.87563705444336,69.16276550292969,-119.68630981445312,
2024-03-22 11.27.52.404,1749.0,34.32096862792969,31.744853973388672,-151.74134826660156,
2024-03-22 11.27.52.408,1750.0,36.49860382080078,-2.170818328857422,-169.65525817871094,
2024-03-22 11.27.52.414,1751.0,66.1475830078125,-23.95751571655273,-153.27377319335938,
2024-03-22 11.27.52.419,1752.0,106.95893096923828,-30.380172729492188,-97.53263854980467,
2024-03-22 11.27.52.424,1753.0,137.67355346679688,-23.371814727783203,-14.980953216552734,
2024-03-22 11.27.52.429,1754.0,142.50958251953125,-5.629997253417969,69.24140167236328,
2024-03-22 11.27.52.432,1755.0,118.40081024169922,24.16701889038086,128.01931762695312,
2024-03-22 11.27.52.438,1756.0,75.43553161621094,69.94171142578125,142.3047637939453,
2024-03-22 11.27.52.443,1757.0,30.41758346557617,131.61143493652344,110.01727294921876,
2024-03-22 11.27.52.448,1758.0,-1.7401695251464844,202.2175445556641,46.27497100830078,
2024-03-22 11.27.52.453,1759.0,-15.629467010498049,265.53814697265625,-22.664649963378903,
2024-03-22 11.27.52.456,1760.0,-17.321388244628906,300.1819152832031,-70.3619384765625,
2024-03-22 11.27.52.462,1761.0,-20.247901916503903,288.4542236328125,-78.84773254394531,
2024-03-22 11.27.52.468,1762.0,-36.76548004150391,226.6070709228516,-44.56174087524414,
2024-03-22 11.27.52.473,1763.0,-70.80345153808594,129.22825622558594,23.059520721435547,
2024-03-22 11.27.52.477,1764.0,-114.53379821777344,27.43399810791016,105.82693481445312,
2024-03-22 11.27.52.480,1765.0,-152.42172241210938,-44.49650573730469,182.0853729248047,
2024-03-22 11.27.52.487,1766.0,-169.42401123046875,-59.83139419555664,235.2276306152344,
2024-03-22 11.27.52.491,1767.0,-159.63043212890625,-10.948638916015623,252.9421539306641,
2024-03-22 11.27.52.497,1768.0,-129.91871643066406,80.38059997558594,230.83547973632807,
2024-03-22 11.27.52.502,1769.0,-96.8349838256836,177.73410034179688,172.43557739257812,
2024-03-22 11.27.52.505,1770.0,-77.93482971191406,241.87908935546875,88.2215576171875,
2024-03-22 11.27.52.511,1771.0,-82.0775375366211,245.0138092041016,-4.795570373535156,
2024-03-22 11.27.52.516,1772.0,-104.29889678955078,182.28488159179688,-85.49095153808594,
2024-03-22 11.27.52.521,1773.0,-127.26180267333984,76.10492706298828,-133.30746459960938,
2024-03-22 11.27.52.525,1774.0,-129.12786865234375,-39.499000549316406,-135.19598388671875,
2024-03-22 11.27.52.529,1775.0,-94.46025848388672,-129.5091094970703,-92.45480346679688,
2024-03-22 11.27.52.535,1776.0,-22.58135223388672,-170.54196166992188,-21.125720977783203,
2024-03-22 11.27.52.540,1777.0,69.83253479003906,-160.88980102539062,50.16951751708984,
2024-03-22 11.27.52.546,1778.0,154.67662048339844,-114.99054718017578,90.3821258544922,
2024-03-22 11.27.52.550,1779.0,204.11996459960935,-58.13528060913086,79.47175598144531,
2024-03-22 11.27.52.552,1780.0,203.02362060546875,-11.54206085205078,16.621788024902344,
2024-03-22 11.27.52.559,1781.0,155.6247100830078,11.046886444091797,-77.11380004882812,
2024-03-22 11.27.52.565,1782.0,84.35069274902344,6.3111114501953125,-166.00294494628906,
2024-03-22 11.27.52.570,1783.0,20.452377319335938,-18.990421295166016,-213.45594787597656,
2024-03-22 11.27.52.574,1784.0,-8.83316421508789,-55.444637298583984,-199.15765380859372,
2024-03-22 11.27.52.577,1785.0,8.124561309814453,-97.28416442871094,-127.1257553100586,
2024-03-22 11.27.52.584,1786.0,62.76396942138672,-140.72317504882812,-24.520065307617188,
2024-03-22 11.27.52.588,1787.0,129.96359252929688,-182.48912048339844,66.48892974853516,
2024-03-22 11.27.52.594,1788.0,178.7943115234375,-216.8680877685547,109.6798858642578,
2024-03-22 11.27.52.599,1789.0,184.7914123535156,-235.13851928710935,90.57392120361328,
2024-03-22 11.27.52.602,1790.0,139.5858154296875,-227.94564819335935,19.7156982421875,
2024-03-22 11.27.52.608,1791.0,53.41314315795898,-190.70169067382807,-68.3504638671875,
2024-03-22 11.27.52.613,1792.0,-49.3154525756836,-129.38954162597656,-131.54945373535156,
2024-03-22 11.27.52.618,1793.0,-139.62506103515625,-58.72562789916992,-140.71041870117188,
2024-03-22 11.27.52.622,1794.0,-194.29144287109372,1.9846954345703125,-88.09597778320312,
2024-03-22 11.27.52.626,1795.0,-203.5596466064453,36.661128997802734,8.529853820800781,
2024-03-22 11.27.52.633,1796.0,-173.2493133544922,39.97524642944336,113.95596313476562,
2024-03-22 11.27.52.637,1797.0,-120.80406188964844,21.375396728515625,193.74221801757807,
2024-03-22 11.27.52.642,1798.0,-67.88906860351562,-2.3170166015625,226.8604431152344,
2024-03-22 11.27.52.647,1799.0,-33.38456726074219,-12.158798217773438,212.33888244628903,
2024-03-22 11.27.52.650,1800.0,-27.322452545166016,2.6469078063964844,166.31752014160156,
2024-03-22 11.27.52.656,1801.0,-48.86201477050781,34.78791427612305,111.45069122314452,
2024-03-22 11.27.52.662,1802.0,-87.80404663085938,63.42378616333008,63.97854995727539,
2024-03-22 11.27.52.666,1803.0,-128.41110229492188,65.43832397460938,26.015106201171875,
2024-03-22 11.27.52.671,1804.0,-154.30142211914062,25.69209289550781,-8.787700653076172,
2024-03-22 11.27.52.675,1805.0,-154.05178833007812,-54.76565933227539,-51.57542037963867,
2024-03-22 11.27.52.681,1806.0,-123.73878479003906,-149.85519409179688,-104.88557434082033,
2024-03-22 11.27.52.685,1807.0,-69.18962097167969,-225.0341796875,-158.35507202148438,
2024-03-22 11.27.52.691,1808.0,-4.604560852050781,-249.25836181640625,-190.07473754882807,
2024-03-22 11.27.52.695,1809.0,52.05784606933594,-209.1168975830078,-180.47024536132807,
2024-03-22 11.27.52.698,1810.0,84.14747619628906,-117.26351928710938,-121.80909729003906,
2024-03-22 11.27.52.705,1811.0,82.17770385742188,-7.035373687744141,-26.352821350097656,
2024-03-22 11.27.52.710,1812.0,47.3030891418457,80.31076049804688,73.42904663085938,
2024-03-22 11.27.52.714,1813.0,-9.129253387451172,112.9427490234375,143.77406311035156,
2024-03-22 11.27.52.719,1814.0,-68.9312744140625,82.59490966796875,156.50244140625,
2024-03-22 11.27.52.723,1815.0,-113.66151428222656,7.201263427734375,108.7018585205078,
2024-03-22 11.27.52.729,1816.0,-130.56109619140625,-78.6990966796875,24.03302001953125,
2024-03-22 11.27.52.735,1817.0,-116.97984313964844,-137.91915893554688,-59.029598236083984,
2024-03-22 11.27.52.740,1818.0,-80.99130249023438,-146.53457641601562,-100.68858337402344,
2024-03-22 11.27.52.744,1819.0,-37.64048767089844,-103.5509796142578,-80.71293640136719,
2024-03-22 11.27.52.747,1820.0,-2.0576210021972656,-28.520488739013672,-8.083599090576172,
2024-03-22 11.27.52.753,1821.0,16.655742645263672,48.79903411865234,81.94627380371094,
2024-03-22 11.27.52.759,1822.0,18.54570770263672,104.4686279296875,146.86080932617188,
2024-03-22 11.27.52.763,1823.0,11.456771850585938,129.36329650878906,151.95733642578125,
2024-03-22 11.27.52.768,1824.0,6.099754333496094,132.83627319335938,89.77583312988281,
2024-03-22 11.27.52.772,1825.0,10.286163330078123,133.66775512695312,-17.647384643554688,
2024-03-22 11.27.52.778,1826.0,24.97152328491211,148.79446411132812,-128.1492462158203,
2024-03-22 11.27.52.782,1827.0,44.27565002441406,181.7691192626953,-197.37005615234372,
2024-03-22 11.27.52.787,1828.0,59.476409912109375,218.7288818359375,-198.2295837402344,
2024-03-22 11.27.52.792,1829.0,64.50931549072266,234.1529693603516,-133.6138458251953,
2024-03-22 11.27.52.795,1830.0,60.281349182128906,204.9547119140625,-33.288360595703125,
2024-03-22 11.27.52.802,1831.0,54.3535385131836,122.6777114868164,60.784664154052734,
2024-03-22 11.27.52.807,1832.0,56.77132034301758,-0.1048469543457031,111.50379943847656,
2024-03-22 11.27.52.811,1833.0,73.19113159179688,-129.8513946533203,102.5338897705078,
2024-03-22 11.27.52.816,1834.0,99.82059478759766,-225.6370849609375,46.06797790527344,
2024-03-22 11.27.52.820,1835.0,122.90794372558594,-255.0262908935547,-23.72186279296875,
2024-03-22 11.27.52.826,1836.0,124.4241180419922,-206.67938232421875,-71.2189712524414,
2024-03-22 11.27.52.832,1837.0,90.71343994140624,-94.8074951171875,-71.09396362304688,
2024-03-22 11.27.52.837,1838.0,21.348556518554688,43.82126998901367,-19.138782501220703,
2024-03-22 11.27.52.841,1839.0,-67.44906616210938,166.46310424804688,63.15639877319336,
2024-03-22 11.27.52.844,1840.0,-146.7248077392578,232.897216796875,142.33250427246094,
2024-03-22 11.27.52.850,1841.0,-186.0000457763672,225.6219482421875,188.1555938720703,
2024-03-22 11.27.52.855,1842.0,-166.45803833007812,150.98291015625,183.37368774414065,
2024-03-22 11.27.52.861,1843.0,-90.61053466796876,32.85849380493164,132.8324737548828,
2024-03-22 11.27.52.866,1844.0,16.900196075439453,-88.94741821289062,58.22926330566406,
2024-03-22 11.27.52.869,1845.0,117.52228546142578,-179.2510223388672,-11.65017318725586,
2024-03-22 11.27.52.874,1846.0,173.88502502441406,-215.33538818359372,-50.25727081298828,
2024-03-22 11.27.52.879,1847.0,164.86883544921875,-190.68592834472656,-46.61156463623047,
2024-03-22 11.27.52.885,1848.0,94.54299926757812,-115.1455078125,-5.896076202392578,
2024-03-22 11.27.52.890,1849.0,-9.02712631225586,-11.580760955810549,56.40689468383789,
2024-03-22 11.27.52.892,1850.0,-105.2022476196289,91.95904541015624,114.49263763427734,
2024-03-22 11.27.52.900,1851.0,-157.62469482421875,169.37635803222656,147.90228271484375,
2024-03-22 11.27.52.904,1852.0,-148.56935119628906,204.0643768310547,145.50233459472656,
2024-03-22 11.27.52.908,1853.0,-86.283203125,191.88818359375,106.49807739257812,
2024-03-22 11.27.52.914,1854.0,0.5759963989257812,141.22442626953125,43.83455276489258,
2024-03-22 11.27.52.917,1855.0,75.27540588378906,72.81268310546875,-25.25774383544922,
2024-03-22 11.27.52.924,1856.0,108.5573272705078,12.44580078125,-80.90574645996094,
2024-03-22 11.27.52.927,1857.0,90.7941436767578,-16.915740966796875,-106.00575256347656,
2024-03-22 11.27.52.934,1858.0,34.55290985107422,-3.0151901245117188,-94.18165588378906,
2024-03-22 11.27.52.938,1859.0,-32.39508819580078,51.31272888183594,-47.6558837890625,
2024-03-22 11.27.52.941,1860.0,-79.97225189208984,129.10519409179688,21.83301544189453,
2024-03-22 11.27.52.948,1861.0,-88.18310546875,203.7382354736328,93.14022064208984,
2024-03-22 11.27.52.952,1862.0,-54.37654876708984,250.5590667724609,145.637451171875,
2024-03-22 11.27.52.958,1863.0,7.349395751953125,251.6065826416016,161.20858764648438,
2024-03-22 11.27.52.963,1864.0,73.35552978515625,206.94834899902344,133.15711975097656,
2024-03-22 11.27.52.965,1865.0,120.881591796875,132.978271484375,67.96685791015625,
2024-03-22 11.27.52.971,1866.0,136.8663787841797,55.97209167480469,-16.76093292236328,
2024-03-22 11.27.52.976,1867.0,120.88436126708984,3.120983123779297,-96.70730590820312,
2024-03-22 11.27.52.981,1868.0,83.91580200195312,-8.82265853881836,-150.3982391357422,
2024-03-22 11.27.52.987,1869.0,41.63676834106445,18.796741485595703,-166.15328979492188,
2024-03-22 11.27.52.990,1870.0,8.408035278320312,69.38539123535156,-145.82479858398438,
2024-03-22 11.27.52.996,1871.0,-7.388774871826172,117.07984924316406,-101.87863159179688,
2024-03-22 11.27.53.001,1872.0,-3.8513107299804688,135.13381958007812,-53.01332473754883,
