datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.48.08.212,4476.0,116.84719848632812,76.04682922363281,67.71719360351562,
2024-03-22 11.48.08.217,4477.0,88.50952911376953,74.68903350830078,49.78181838989258,
2024-03-22 11.48.08.222,4478.0,37.10898208618164,68.33009338378906,8.6187744140625,
2024-03-22 11.48.08.227,4479.0,-24.348716735839844,64.42453002929688,-36.23225784301758,
2024-03-22 11.48.08.230,4480.0,-83.72453308105469,61.84587860107422,-60.44953155517578,
2024-03-22 11.48.08.236,4481.0,-133.26788330078125,52.24785232543945,-45.85994338989258,
2024-03-22 11.48.08.242,4482.0,-168.97515869140625,27.972606658935547,11.048572540283203,
2024-03-22 11.48.08.247,4483.0,-188.5406494140625,-10.84872055053711,92.54510498046876,
2024-03-22 11.48.08.251,4484.0,-189.3692321777344,-50.83269882202149,166.6533660888672,
2024-03-22 11.48.08.254,4485.0,-168.84634399414062,-69.66030883789062,199.71331787109372,
2024-03-22 11.48.08.260,4486.0,-126.75344848632812,-50.293853759765625,166.39501953125,
2024-03-22 11.48.08.266,4487.0,-68.26914978027344,14.401947021484377,70.24887084960938,
2024-03-22 11.48.08.271,4488.0,-4.802158355712891,112.1618194580078,-60.8955307006836,
2024-03-22 11.48.08.275,4489.0,48.683231353759766,211.99234008789065,-183.89132690429688,
2024-03-22 11.48.08.279,4490.0,78.7786865234375,282.7530517578125,-254.857177734375,
2024-03-22 11.48.08.285,4491.0,78.92353057861328,300.2094116210937,-250.82598876953125,
2024-03-22 11.48.08.290,4492.0,53.53675842285156,260.45025634765625,-179.03927612304688,
2024-03-22 11.48.08.295,4493.0,15.883415222167969,183.09886169433597,-73.97517395019531,
2024-03-22 11.48.08.300,4494.0,-16.196792602539062,101.30085754394533,16.08194351196289,
2024-03-22 11.48.08.303,4495.0,-27.503314971923828,48.974117279052734,50.46793746948242,
2024-03-22 11.48.08.310,4496.0,-11.824317932128906,44.31148910522461,14.380741119384766,
2024-03-22 11.48.08.314,4497.0,25.705551147460938,82.1597900390625,-77.32334899902344,
2024-03-22 11.48.08.319,4498.0,71.02266693115234,139.4988555908203,-183.01400756835935,
2024-03-22 11.48.08.324,4499.0,106.33537292480467,184.7627868652344,-253.20481872558597,
2024-03-22 11.48.08.327,4500.0,117.1930923461914,194.3766326904297,-256.9231872558594,
2024-03-22 11.48.08.333,4501.0,97.53941345214844,164.1877899169922,-190.72384643554688,
2024-03-22 11.48.08.338,4502.0,51.93184280395508,110.87097930908205,-79.68318176269531,
2024-03-22 11.48.08.343,4503.0,-7.13214111328125,60.60580062866211,27.734508514404297,
2024-03-22 11.48.08.348,4504.0,-64.06326293945312,38.43473052978516,88.02572631835938,
2024-03-22 11.48.08.352,4505.0,-105.54962921142578,54.06410598754883,78.90047454833984,
2024-03-22 11.48.08.357,4506.0,-123.61117553710938,97.73218536376952,6.42724609375,
2024-03-22 11.48.08.362,4507.0,-117.02323150634766,147.47608947753906,-94.84681701660156,
2024-03-22 11.48.08.368,4508.0,-90.63349151611328,180.7707061767578,-178.22702026367188,
2024-03-22 11.48.08.373,4509.0,-53.62754821777344,185.2882232666016,-206.30178833007807,
2024-03-22 11.48.08.376,4510.0,-17.295623779296875,168.18260192871094,-163.18649291992188,
2024-03-22 11.48.08.382,4511.0,7.250522613525391,150.4755859375,-62.15468597412109,
2024-03-22 11.48.08.387,4512.0,12.120670318603516,155.6247100830078,64.0730209350586,
2024-03-22 11.48.08.391,4513.0,-6.276103973388672,196.66574096679688,175.30606079101562,
2024-03-22 11.48.08.397,4514.0,-45.198238372802734,265.32098388671875,238.16311645507807,
2024-03-22 11.48.08.399,4515.0,-95.46893310546876,337.3231506347656,241.858154296875,
2024-03-22 11.48.08.406,4516.0,-143.0345916748047,380.3218688964844,192.778564453125,
2024-03-22 11.48.08.412,4517.0,-171.8986358642578,370.3377075195313,108.05538940429688,
2024-03-22 11.48.08.416,4518.0,-170.41342163085938,305.75860595703125,13.490596771240234,
2024-03-22 11.48.08.421,4519.0,-136.28134155273438,206.32241821289065,-72.22061157226562,
2024-03-22 11.48.08.425,4520.0,-78.36424255371094,105.04364776611328,-140.54449462890625,
2024-03-22 11.48.08.431,4521.0,-15.091110229492188,37.409645080566406,-186.0567779541016,
2024-03-22 11.48.08.436,4522.0,32.33303451538086,21.647232055664062,-209.0037384033203,
2024-03-22 11.48.08.440,4523.0,47.97598648071289,48.93075180053711,-209.2184295654297,
2024-03-22 11.48.08.445,4524.0,28.395244598388672,94.77908325195312,-185.1581115722656,
2024-03-22 11.48.08.449,4525.0,-15.320724487304688,124.60549926757812,-139.6219482421875,
2024-03-22 11.48.08.455,4526.0,-60.87464141845703,111.48626708984376,-80.20687866210938,
2024-03-22 11.48.08.460,4527.0,-83.19902038574219,50.48398208618164,-18.923702239990234,
2024-03-22 11.48.08.465,4528.0,-65.00398254394531,-41.62187194824219,29.162845611572266,
2024-03-22 11.48.08.470,4529.0,-4.216773986816406,-132.12835693359375,53.70701599121094,
2024-03-22 11.48.08.473,4530.0,84.38511657714844,-189.5615997314453,54.62749481201172,
2024-03-22 11.48.08.479,4531.0,174.76898193359375,-197.2180938720703,41.28861999511719,
2024-03-22 11.48.08.484,4532.0,239.84750366210935,-161.31631469726562,28.566612243652344,
2024-03-22 11.48.08.488,4533.0,261.5726013183594,-106.11935424804688,30.34662628173828,
2024-03-22 11.48.08.493,4534.0,238.1382751464844,-63.315521240234375,49.07979202270508,
2024-03-22 11.48.08.497,4535.0,183.4732818603516,-55.56896209716797,78.47396850585938,
2024-03-22 11.48.08.503,4536.0,121.3627700805664,-87.4984130859375,100.6457977294922,
2024-03-22 11.48.08.509,4537.0,75.71005249023438,-143.9661865234375,99.43287658691406,
2024-03-22 11.48.08.513,4538.0,61.19126510620117,-197.46713256835935,70.44205474853516,
2024-03-22 11.48.08.518,4539.0,78.1644287109375,-221.82342529296875,23.96637725830078,
2024-03-22 11.48.08.521,4540.0,114.74703216552734,-204.0669403076172,-17.02828598022461,
2024-03-22 11.48.08.527,4541.0,153.13092041015625,-151.05172729492188,-26.41667938232422,
2024-03-22 11.48.08.532,4542.0,178.11647033691406,-83.96927642822266,9.798431396484377,
2024-03-22 11.48.08.537,4543.0,183.26612854003903,-32.003257751464844,83.61886596679688,
2024-03-22 11.48.08.541,4544.0,171.9650115966797,-16.564533233642578,172.21084594726562,
2024-03-22 11.48.08.546,4545.0,153.50241088867188,-42.14386749267578,236.942138671875,
2024-03-22 11.48.08.551,4546.0,137.05995178222656,-95.78759765625,246.66162109375,
2024-03-22 11.48.08.556,4547.0,126.37969970703124,-152.73199462890625,191.9265594482422,
2024-03-22 11.48.08.562,4548.0,117.89612579345705,-186.51284790039065,90.65431213378906,
2024-03-22 11.48.08.566,4549.0,102.85969543457033,-180.4503173828125,-18.0521240234375,
2024-03-22 11.48.08.570,4550.0,72.32293701171875,-134.7264404296875,-91.3426513671875,
2024-03-22 11.48.08.576,4551.0,22.39968490600586,-63.88442993164063,-99.86973571777344,
2024-03-22 11.48.08.581,4552.0,-42.42731094360352,7.769382476806641,-43.948978424072266,
2024-03-22 11.48.08.586,4553.0,-110.08518981933594,59.09423065185547,47.3591423034668,
2024-03-22 11.48.08.591,4554.0,-164.6511993408203,78.01043701171875,127.68193817138672,
2024-03-22 11.48.08.594,4555.0,-192.6923828125,66.44880676269531,153.70068359375,
2024-03-22 11.48.08.601,4556.0,-187.77835083007807,39.70632553100586,104.55906677246094,
2024-03-22 11.48.08.604,4557.0,-152.39923095703125,18.256011962890625,-9.973541259765623,
2024-03-22 11.48.08.610,4558.0,-96.5023193359375,18.80188751220703,-151.11282348632812,
2024-03-22 11.48.08.614,4559.0,-34.10352325439453,47.88336181640625,-269.2773132324219,
2024-03-22 11.48.08.618,4560.0,20.80828094482422,100.30838012695312,-325.18878173828125,
2024-03-22 11.48.08.625,4561.0,57.29467391967773,156.3580780029297,-303.5437927246094,
2024-03-22 11.48.08.630,4562.0,69.47396850585938,196.5794677734375,-220.1100006103516,
2024-03-22 11.48.08.634,4563.0,56.99747848510742,202.5999755859375,-110.12989807128906,
2024-03-22 11.48.08.639,4564.0,24.49030303955078,167.9478302001953,-10.69363021850586,
2024-03-22 11.48.08.643,4565.0,-19.465953826904297,101.4157485961914,54.11814880371094,
2024-03-22 11.48.08.648,4566.0,-63.4677619934082,19.87215805053711,84.01681518554688,
2024-03-22 11.48.08.653,4567.0,-95.3362274169922,-54.58347702026367,97.0623016357422,
2024-03-22 11.48.08.658,4568.0,-104.34815979003906,-101.65538024902344,117.17859649658205,
2024-03-22 11.48.08.664,4569.0,-85.69940948486328,-113.43492126464844,159.550048828125,
2024-03-22 11.48.08.666,4570.0,-42.92585754394531,-96.61659240722656,219.2095642089844,
2024-03-22 11.48.08.672,4571.0,11.262916564941406,-65.78363800048828,274.680419921875,
2024-03-22 11.48.08.678,4572.0,57.84555816650391,-44.35697937011719,297.573974609375,
2024-03-22 11.48.08.682,4573.0,77.89144897460938,-49.58189392089844,265.76141357421875,
2024-03-22 11.48.08.687,4574.0,60.21980667114258,-88.42526245117188,180.2222137451172,
2024-03-22 11.48.08.691,4575.0,7.606731414794922,-155.43748474121094,66.0527114868164,
2024-03-22 11.48.08.698,4576.0,-62.17894744873047,-231.28765869140625,-41.32893371582031,
2024-03-22 11.48.08.702,4577.0,-121.82398986816406,-291.80816650390625,-106.18829345703124,
2024-03-22 11.48.08.707,4578.0,-144.14923095703125,-319.1220703125,-108.06208801269533,
2024-03-22 11.48.08.711,4579.0,-113.33313751220705,-305.9374694824219,-54.99974822998047,
2024-03-22 11.48.08.715,4580.0,-32.54550552368164,-255.4408416748047,25.24816131591797,
2024-03-22 11.48.08.722,4581.0,74.87440490722656,-185.62901306152344,96.34219360351562,
2024-03-22 11.48.08.727,4582.0,173.34681701660156,-114.52810668945312,128.20599365234375,
2024-03-22 11.48.08.732,4583.0,228.07542419433597,-58.78755569458008,110.58702087402344,
2024-03-22 11.48.08.736,4584.0,218.90036010742188,-27.25688934326172,55.79874801635742,
2024-03-22 11.48.08.739,4585.0,149.10708618164062,-17.41028594970703,-8.542865753173828,
2024-03-22 11.48.08.746,4586.0,44.700950622558594,-21.948753356933597,-54.0926399230957,
2024-03-22 11.48.08.751,4587.0,-55.8696517944336,-34.241729736328125,-64.2196044921875,
2024-03-22 11.48.08.756,4588.0,-117.40858459472656,-48.860496520996094,-38.87934875488281,
2024-03-22 11.48.08.761,4589.0,-122.21149444580078,-62.374122619628906,5.024238586425781,
2024-03-22 11.48.08.763,4590.0,-76.40432739257812,-75.6591796875,44.79523468017578,
2024-03-22 11.48.08.769,4591.0,-6.127719879150391,-86.30146789550781,63.94275665283203,
2024-03-22 11.48.08.775,4592.0,54.27069854736328,-88.5911865234375,57.53562927246094,
2024-03-22 11.48.08.780,4593.0,77.18470764160156,-74.68699645996094,35.95742416381836,
2024-03-22 11.48.08.785,4594.0,54.64644241333008,-39.66249465942383,16.42660903930664,
2024-03-22 11.48.08.788,4595.0,0.8600425720214844,15.05859375,13.644771575927734,
2024-03-22 11.48.08.795,4596.0,-53.90498733520508,76.95365905761719,32.264259338378906,
2024-03-22 11.48.08.799,4597.0,-77.90372467041016,126.101318359375,64.77161407470703,
2024-03-22 11.48.08.804,4598.0,-53.24618911743164,141.07705688476562,92.4817123413086,
2024-03-22 11.48.08.808,4599.0,15.080379486083984,108.99594116210938,98.72808837890624,
2024-03-22 11.48.08.812,4600.0,101.04749298095705,30.94955062866211,74.7421875,
2024-03-22 11.48.08.819,4601.0,168.54342651367188,-73.43466186523438,22.172866821289062,
2024-03-22 11.48.08.823,4602.0,187.50067138671875,-172.994873046875,-41.92890930175781,
2024-03-22 11.48.08.829,4603.0,147.25411987304688,-238.17559814453125,-99.37299346923828,
2024-03-22 11.48.08.833,4604.0,61.42049407958984,-248.79969787597656,-132.54937744140625,
2024-03-22 11.48.08.837,4605.0,-37.35693740844727,-205.3918914794922,-132.6652374267578,
2024-03-22 11.48.08.842,4606.0,-111.18231964111328,-127.9705810546875,-103.40835571289062,
2024-03-22 11.48.08.847,4607.0,-133.24351501464844,-47.29121780395508,-53.14799880981445,
2024-03-22 11.48.08.852,4608.0,-98.91992950439452,8.055644989013672,4.747394561767578,
2024-03-22 11.48.08.857,4609.0,-27.63406753540039,23.592674255371094,56.73329162597656,
2024-03-22 11.48.08.861,4610.0,45.81998062133789,3.778717041015625,94.8599090576172,
2024-03-22 11.48.08.867,4611.0,86.78472900390625,-31.994564056396484,114.97838592529295,
2024-03-22 11.48.08.872,4612.0,75.39848327636719,-59.5790901184082,113.99298095703124,
2024-03-22 11.48.08.877,4613.0,14.523685455322266,-63.425086975097656,93.44229125976562,
2024-03-22 11.48.08.881,4614.0,-71.91764068603516,-41.89272689819336,56.55862808227539,
2024-03-22 11.48.08.885,4615.0,-150.32205200195312,-8.06768798828125,9.408504486083984,
2024-03-22 11.48.08.892,4616.0,-191.486572265625,18.31283950805664,-36.70412826538086,
2024-03-22 11.48.08.895,4617.0,-183.20083618164065,23.03766250610352,-67.83953857421875,
2024-03-22 11.48.08.900,4618.0,-133.74530029296875,6.516338348388672,-72.06071472167969,
2024-03-22 11.48.08.905,4619.0,-67.37847137451172,-15.38565444946289,-43.8438835144043,
2024-03-22 11.48.08.910,4620.0,-12.59161376953125,-19.1103515625,16.590412139892578,
2024-03-22 11.48.08.916,4621.0,10.346668243408203,13.262855529785156,94.22543334960938,
2024-03-22 11.48.08.920,4622.0,-2.5647964477539062,83.07260131835938,170.12892150878906,
2024-03-22 11.48.08.925,4623.0,-38.34347915649414,168.0308074951172,223.92198181152344,
2024-03-22 11.48.08.929,4624.0,-74.64118957519531,233.3892822265625,242.0089263916016,
2024-03-22 11.48.08.933,4625.0,-90.04716491699219,242.42442321777344,221.8250732421875,
2024-03-22 11.48.08.940,4626.0,-74.05316162109375,174.79214477539062,171.44606018066406,
2024-03-22 11.48.08.945,4627.0,-30.82290267944336,42.42012786865234,104.24779510498048,
2024-03-22 11.48.08.950,4628.0,22.95787811279297,-120.36970520019533,32.08478164672852,
2024-03-22 11.48.08.954,4629.0,66.05679321289062,-261.8569641113281,-32.647056579589844,
2024-03-22 11.48.08.958,4630.0,83.35759735107422,-333.62994384765625,-89.35343933105469,
2024-03-22 11.48.08.964,4631.0,71.30559539794922,-312.6017761230469,-139.06114196777344,
2024-03-22 11.48.08.969,4632.0,39.554107666015625,-209.71310424804688,-181.86212158203125,
2024-03-22 11.48.08.973,4633.0,5.652187347412109,-62.9595947265625,-215.5579376220703,
2024-03-22 11.48.08.978,4634.0,-12.936443328857422,74.61723327636719,-231.0481719970703,
2024-03-22 11.48.08.982,4635.0,-6.558170318603516,156.9355010986328,-218.5775146484375,
2024-03-22 11.48.08.999,4636.0,23.19536590576172,163.24855041503906,-172.8081512451172,
2024-03-22 11.48.08.999,4637.0,64.96745300292969,102.90223693847656,-96.95809936523438,
2024-03-22 11.48.08.999,4638.0,103.11614227294922,10.516613006591797,-7.943977355957031,
2024-03-22 11.48.09.002,4639.0,123.82487487792967,-70.12770080566406,72.04386901855469,
2024-03-22 11.48.09.006,4640.0,119.69493103027344,-105.09408569335938,122.78359985351562,
2024-03-22 11.48.09.013,4641.0,91.1423797607422,-82.81524658203125,131.99307250976562,
2024-03-22 11.48.09.017,4642.0,44.51534271240234,-16.06902313232422,106.19519805908205,
2024-03-22 11.48.09.023,4643.0,-11.42267608642578,66.89984130859375,62.083438873291016,
2024-03-22 11.48.09.027,4644.0,-68.71479797363281,134.42929077148438,22.626495361328125,
2024-03-22 11.48.09.031,4645.0,-122.28206634521484,166.27896118164062,6.259532928466797,
2024-03-22 11.48.09.037,4646.0,-169.5767364501953,160.085693359375,18.36935043334961,
2024-03-22 11.48.09.041,4647.0,-209.51129150390625,129.57916259765625,50.90822219848633,
2024-03-22 11.48.09.046,4648.0,-240.16555786132807,95.48117065429688,84.63018798828125,
2024-03-22 11.48.09.052,4649.0,-258.1593322753906,75.25054931640625,100.44833374023438,
2024-03-22 11.48.09.055,4650.0,-259.3956298828125,75.21266174316406,87.74195861816406,
2024-03-22 11.48.09.060,4651.0,-241.07952880859372,88.16366577148438,49.19180679321289,
2024-03-22 11.48.09.066,4652.0,-203.33663940429688,101.17196655273438,-0.653656005859375,
2024-03-22 11.48.09.071,4653.0,-150.0389404296875,104.14353942871094,-42.46925735473633,
2024-03-22 11.48.09.075,4654.0,-87.7838134765625,93.95591735839844,-63.21531295776367,
2024-03-22 11.48.09.078,4655.0,-23.897178649902344,78.60328674316406,-63.06048583984375,
2024-03-22 11.48.09.085,4656.0,35.457489013671875,75.41807556152344,-54.4841194152832,
2024-03-22 11.48.09.090,4657.0,85.72383117675781,94.51272583007812,-55.653411865234375,
2024-03-22 11.48.09.095,4658.0,123.99488067626952,138.9547119140625,-80.85038757324219,
2024-03-22 11.48.09.099,4659.0,148.29901123046875,199.4167938232422,-130.5893096923828,
2024-03-22 11.48.09.103,4660.0,157.27850341796875,254.98849487304688,-189.71847534179688,
2024-03-22 11.48.09.109,4661.0,150.40618896484375,285.5228881835937,-234.6150054931641,
2024-03-22 11.48.09.115,4662.0,128.89981079101562,275.5771484375,-241.181884765625,
2024-03-22 11.48.09.118,4663.0,96.93202209472656,224.9857940673828,-199.0830535888672,
2024-03-22 11.48.09.123,4664.0,62.117713928222656,147.3080596923828,-117.37197875976562,
2024-03-22 11.48.09.128,4665.0,33.70732879638672,63.44149398803711,-19.39986801147461,
2024-03-22 11.48.09.134,4666.0,19.74316024780273,-3.8764419555664062,62.785064697265625,
2024-03-22 11.48.09.139,4667.0,23.381244659423828,-40.54648208618164,102.73820495605467,
2024-03-22 11.48.09.143,4668.0,41.1015510559082,-46.41453170776367,91.85389709472656,
2024-03-22 11.48.09.149,4669.0,62.69160079956055,-32.99748611450195,41.82286071777344,
2024-03-22 11.48.09.152,4670.0,75.28164672851562,-15.221752166748049,-21.67180633544922,
2024-03-22 11.48.09.157,4671.0,67.83883666992188,-5.276947021484375,-67.90010070800781,
2024-03-22 11.48.09.163,4672.0,35.82940673828125,-6.716976165771484,-75.74679565429688,
2024-03-22 11.48.09.167,4673.0,-15.929107666015623,-12.738380432128906,-42.438575744628906,
2024-03-22 11.48.09.172,4674.0,-74.92072296142578,-11.342830657958984,17.355926513671875,
2024-03-22 11.48.09.175,4675.0,-124.71482849121094,5.466205596923828,77.69503784179688,
2024-03-22 11.48.09.183,4676.0,-151.0070343017578,37.69462966918945,112.6496124267578,
2024-03-22 11.48.09.186,4677.0,-147.02638244628906,74.67388916015625,105.87379455566406,
2024-03-22 11.48.09.192,4678.0,-114.40528869628906,98.29747009277344,60.262168884277344,
2024-03-22 11.48.09.196,4679.0,-62.55514907836914,91.32100677490234,-9.68893814086914,
2024-03-22 11.48.09.199,4680.0,-4.351688385009766,48.300140380859375,-79.13484191894531,
2024-03-22 11.48.09.207,4681.0,48.20896911621094,-23.093425750732425,-124.46548461914062,
2024-03-22 11.48.09.212,4682.0,87.35856628417969,-100.69303894042967,-130.64810180664062,
2024-03-22 11.48.09.216,4683.0,110.5272445678711,-156.44374084472656,-93.8720474243164,
2024-03-22 11.48.09.221,4684.0,119.41360473632812,-168.67010498046875,-23.552772521972656,
2024-03-22 11.48.09.225,4685.0,116.9907684326172,-132.11427307128906,62.99008941650391,
2024-03-22 11.48.09.231,4686.0,105.85440063476562,-61.56997299194336,143.31680297851562,
