datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.50.32.365,1791.0,-11.113468170166016,-239.4906005859375,131.28466796875,
2024-03-22 11.50.32.370,1792.0,-0.1223793029785156,-197.6384429931641,112.0736083984375,
2024-03-22 11.50.32.376,1793.0,9.828655242919922,-125.55874633789062,38.67778778076172,
2024-03-22 11.50.32.380,1794.0,13.96811294555664,-52.95972442626953,-70.53871154785156,
2024-03-22 11.50.32.385,1795.0,11.874488830566406,-5.128215789794922,-179.6349334716797,
2024-03-22 11.50.32.390,1796.0,6.306369781494141,5.222400665283203,-250.4368438720703,
2024-03-22 11.50.32.393,1797.0,1.8043251037597656,-19.056095123291016,-260.6372985839844,
2024-03-22 11.50.32.399,1798.0,2.053451538085937,-63.709716796875,-212.05279541015625,
2024-03-22 11.50.32.404,1799.0,7.969539642333984,-109.13600158691406,-126.9070281982422,
2024-03-22 11.50.32.410,1800.0,17.23291778564453,-139.46658325195312,-43.590911865234375,
2024-03-22 11.50.32.414,1801.0,25.806941986083984,-145.54046630859375,4.884250640869141,
2024-03-22 11.50.32.418,1802.0,30.142635345458984,-127.27566528320312,3.7864036560058594,
2024-03-22 11.50.32.423,1803.0,29.136398315429688,-89.51255798339844,-39.13664245605469,
2024-03-22 11.50.32.428,1804.0,24.590648651123047,-38.70824813842773,-98.61705017089844,
2024-03-22 11.50.32.433,1805.0,19.597881317138672,17.254566192626953,-145.83013916015625,
2024-03-22 11.50.32.439,1806.0,16.500625610351562,73.04655456542969,-162.6850128173828,
2024-03-22 11.50.32.441,1807.0,15.607040405273438,121.92684936523438,-150.25592041015625,
2024-03-22 11.50.32.449,1808.0,15.085933685302734,154.33116149902344,-124.49562072753906,
2024-03-22 11.50.32.453,1809.0,12.786800384521484,160.07150268554688,-107.98933410644533,
2024-03-22 11.50.32.458,1810.0,7.672073364257812,129.21937561035156,-113.17926025390624,
2024-03-22 11.50.32.462,1811.0,0.7991676330566406,59.91477584838867,-136.74310302734375,
2024-03-22 11.50.32.466,1812.0,-4.949958801269531,-39.2728157043457,-158.35101318359375,
2024-03-22 11.50.32.473,1813.0,-6.123146057128906,-149.0364532470703,-153.25572204589844,
2024-03-22 11.50.32.477,1814.0,-0.9863739013671876,-242.1986846923828,-106.77384948730467,
2024-03-22 11.50.32.482,1815.0,9.614360809326172,-294.195068359375,-24.100414276123047,
2024-03-22 11.50.32.486,1816.0,21.648944854736328,-291.759521484375,69.45008087158203,
2024-03-22 11.50.32.490,1817.0,29.88365173339844,-238.7057647705078,138.8521270751953,
2024-03-22 11.50.32.497,1818.0,30.323787689208984,-154.17642211914062,158.08389282226562,
2024-03-22 11.50.32.502,1819.0,23.11113739013672,-69.52394104003906,122.4288330078125,
2024-03-22 11.50.32.507,1820.0,12.504993438720703,-13.270896911621094,52.40878677368164,
2024-03-22 11.50.32.511,1821.0,5.698436737060547,-0.5407180786132812,-13.7919921875,
2024-03-22 11.50.32.515,1822.0,9.656837463378906,-27.974655151367188,-42.0048942565918,
2024-03-22 11.50.32.521,1823.0,28.05617904663086,-73.0433349609375,-15.890499114990234,
2024-03-22 11.50.32.526,1824.0,59.37605285644531,-108.01751708984376,51.59039688110352,
2024-03-22 11.50.32.531,1825.0,96.82408905029295,-109.02743530273438,125.5062255859375,
2024-03-22 11.50.32.535,1826.0,130.257568359375,-68.42642211914062,167.73196411132812,
2024-03-22 11.50.32.539,1827.0,149.6773681640625,2.207061767578125,153.2609405517578,
2024-03-22 11.50.32.546,1828.0,148.91018676757812,74.15144348144531,86.24693298339844,
2024-03-22 11.50.32.550,1829.0,127.45838928222656,116.835205078125,1.5884857177734375,
2024-03-22 11.50.32.555,1830.0,89.46453094482422,109.1573486328125,-57.3442268371582,
2024-03-22 11.50.32.560,1831.0,41.55333709716797,48.88124465942383,-53.99763870239258,
2024-03-22 11.50.32.563,1832.0,-9.952259063720703,-43.603885650634766,18.412044525146484,
2024-03-22 11.50.32.570,1833.0,-60.879520416259766,-133.5607452392578,132.4530029296875,
2024-03-22 11.50.32.574,1834.0,-109.54359436035156,-186.81634521484372,239.78700256347656,
2024-03-22 11.50.32.579,1835.0,-156.08535766601562,-181.7393341064453,290.3028259277344,
2024-03-22 11.50.32.583,1836.0,-200.24757385253903,-118.88417053222656,259.9258117675781,
2024-03-22 11.50.32.587,1837.0,-239.73736572265625,-21.75513458251953,162.1987762451172,
2024-03-22 11.50.32.595,1838.0,-269.3726806640625,77.01565551757812,40.61518478393555,
2024-03-22 11.50.32.599,1839.0,-282.4400329589844,146.12437438964844,-48.7416877746582,
2024-03-22 11.50.32.604,1840.0,-273.18438720703125,168.16445922851562,-66.59822082519531,
2024-03-22 11.50.32.609,1841.0,-238.4049224853516,148.62997436523438,-9.189868927001951,
2024-03-22 11.50.32.612,1842.0,-179.77813720703125,113.04705047607422,89.85616302490234,
2024-03-22 11.50.32.618,1843.0,-103.59329986572266,89.40715026855469,174.36886596679688,
2024-03-22 11.50.32.623,1844.0,-20.20107650756836,103.1730499267578,196.08795166015625,
2024-03-22 11.50.32.628,1845.0,57.78330993652344,162.30795288085938,137.0562744140625,
2024-03-22 11.50.32.632,1846.0,118.0111083984375,251.7113494873047,18.52188873291016,
2024-03-22 11.50.32.636,1847.0,151.2174072265625,344.6457824707031,-105.72308349609376,
2024-03-22 11.50.32.642,1848.0,153.05813598632812,408.7549133300781,-174.73619079589844,
2024-03-22 11.50.32.647,1849.0,124.9953155517578,422.6726989746094,-152.8025360107422,
2024-03-22 11.50.32.651,1850.0,73.98429870605469,381.7128601074219,-42.66902923583984,
2024-03-22 11.50.32.657,1851.0,10.891082763671877,301.0653991699219,112.46487426757812,
2024-03-22 11.50.32.660,1852.0,-51.26449966430664,209.0595245361328,247.0102386474609,
2024-03-22 11.50.32.667,1853.0,-99.72052001953124,134.78085327148438,304.5220642089844,
2024-03-22 11.50.32.672,1854.0,-124.8412857055664,95.5002899169922,261.1249084472656,
2024-03-22 11.50.32.675,1855.0,-122.09851837158205,92.05255126953124,136.8193359375,
2024-03-22 11.50.32.681,1856.0,-93.88526916503906,110.54386901855467,-16.73603057861328,
2024-03-22 11.50.32.684,1857.0,-47.796661376953125,127.54762268066406,-138.85018920898438,
2024-03-22 11.50.32.690,1858.0,5.285877227783203,124.04725646972656,-187.0056915283203,
2024-03-22 11.50.32.695,1859.0,55.23761749267578,91.66458129882812,-155.03732299804688,
2024-03-22 11.50.32.701,1860.0,95.34873962402344,37.34064483642578,-72.49632263183594,
2024-03-22 11.50.32.706,1861.0,123.50341796875,-22.499561309814453,12.877525329589844,
2024-03-22 11.50.32.709,1862.0,141.56619262695312,-68.85762023925781,59.32003021240234,
2024-03-22 11.50.32.715,1863.0,153.31063842773438,-90.10072326660156,49.46651077270508,
2024-03-22 11.50.32.719,1864.0,161.59620666503906,-85.40702819824219,-2.318103790283203,
2024-03-22 11.50.32.725,1865.0,166.22421264648438,-65.14054870605469,-60.45930480957031,
2024-03-22 11.50.32.730,1866.0,163.35284423828125,-42.1782455444336,-89.40857696533203,
2024-03-22 11.50.32.732,1867.0,147.28897094726562,-32.78163146972656,-70.34722900390625,
2024-03-22 11.50.32.739,1868.0,113.69406127929688,-41.02247619628906,-11.849021911621094,
2024-03-22 11.50.32.743,1869.0,63.08203887939453,-62.53483581542969,56.18133163452149,
2024-03-22 11.50.32.748,1870.0,2.1191177368164062,-93.1890106201172,100.09446716308594,
2024-03-22 11.50.32.753,1871.0,-57.16618728637695,-120.91783142089844,97.35968017578124,
2024-03-22 11.50.32.756,1872.0,-100.5912857055664,-141.50123596191406,51.811553955078125,
2024-03-22 11.50.32.764,1873.0,-116.57420349121094,-160.59347534179688,-9.367847442626951,
2024-03-22 11.50.32.769,1874.0,-100.87541198730467,-183.96875,-50.234771728515625,
2024-03-22 11.50.32.772,1875.0,-58.30473709106445,-211.6173858642578,-44.369876861572266,
2024-03-22 11.50.32.777,1876.0,-2.28274154663086,-242.13983154296875,11.547569274902344,
2024-03-22 11.50.32.781,1877.0,49.56414031982422,-262.3807373046875,95.40084838867188,
2024-03-22 11.50.32.787,1878.0,81.462646484375,-253.7251739501953,168.38504028320312,
2024-03-22 11.50.32.793,1879.0,84.515869140625,-204.7919921875,194.51919555664065,
2024-03-22 11.50.32.797,1880.0,59.67132186889648,-118.61026000976562,158.09730529785156,
2024-03-22 11.50.32.802,1881.0,17.284873962402344,-9.762847900390623,68.25942993164062,
2024-03-22 11.50.32.806,1882.0,-26.879737854003903,91.8798828125,-43.34381484985352,
2024-03-22 11.50.32.811,1883.0,-56.925537109375,155.03466796875,-135.24960327148438,
2024-03-22 11.50.32.816,1884.0,-62.809844970703125,162.12290954589844,-178.41847229003906,
2024-03-22 11.50.32.822,1885.0,-43.45751953125,114.45486450195312,-163.77975463867188,
2024-03-22 11.50.32.826,1886.0,-6.962177276611328,36.84969329833984,-103.43830108642578,
2024-03-22 11.50.32.830,1887.0,32.96207427978516,-32.86563873291016,-26.340843200683597,
2024-03-22 11.50.32.836,1888.0,61.93976211547852,-58.90211868286133,40.96665954589844,
2024-03-22 11.50.32.841,1889.0,70.01069641113281,-22.95698928833008,78.77940368652344,
2024-03-22 11.50.32.846,1890.0,55.361083984375,66.70185852050781,83.66720581054688,
2024-03-22 11.50.32.851,1891.0,24.97396469116211,178.64833068847656,64.70588684082031,
2024-03-22 11.50.32.854,1892.0,-8.23934555053711,271.919189453125,34.4921875,
2024-03-22 11.50.32.860,1893.0,-30.40283203125,313.2835693359375,4.187183380126953,
2024-03-22 11.50.32.865,1894.0,-32.60560989379883,291.923583984375,-21.59923553466797,
2024-03-22 11.50.32.869,1895.0,-14.188148498535156,223.6995391845703,-43.963191986083984,
2024-03-22 11.50.32.874,1896.0,16.848224639892578,141.8780059814453,-63.515438079833984,
2024-03-22 11.50.32.878,1897.0,46.71746063232422,82.42272186279297,-75.73138427734375,
2024-03-22 11.50.32.884,1898.0,62.13090133666992,66.59368133544922,-74.00468444824219,
2024-03-22 11.50.32.890,1899.0,55.74437713623047,88.34751892089844,-49.95662689208984,
2024-03-22 11.50.32.894,1900.0,29.148910522460938,125.06208801269533,-2.0308380126953125,
2024-03-22 11.50.32.898,1901.0,-7.009307861328125,141.7089385986328,60.28082275390625,
2024-03-22 11.50.32.903,1902.0,-37.77785110473633,114.32893371582033,118.87394714355467,
2024-03-22 11.50.32.909,1903.0,-49.89264297485352,45.70123291015625,151.4112091064453,
2024-03-22 11.50.32.914,1904.0,-37.8115119934082,-39.18115615844727,140.81805419921875,
2024-03-22 11.50.32.918,1905.0,-6.398235321044922,-99.61575317382812,83.59748077392578,
2024-03-22 11.50.32.923,1906.0,29.852802276611328,-101.30267333984376,-6.482051849365234,
2024-03-22 11.50.32.927,1907.0,52.50580596923828,-35.092159271240234,-103.4975814819336,
2024-03-22 11.50.32.933,1908.0,46.874961853027344,74.82791137695312,-180.27099609375,
2024-03-22 11.50.32.937,1909.0,8.517921447753906,177.6303253173828,-214.56495666503903,
2024-03-22 11.50.32.942,1910.0,-53.17257308959961,218.1810302734375,-197.5589141845703,
2024-03-22 11.50.32.948,1911.0,-117.34081268310548,163.27757263183594,-138.70477294921875,
2024-03-22 11.50.32.951,1912.0,-159.78631591796875,16.575382232666016,-55.427772521972656,
2024-03-22 11.50.32.958,1913.0,-161.69956970214844,-177.117919921875,32.64459991455078,
2024-03-22 11.50.32.962,1914.0,-118.03585815429688,-348.3822937011719,106.4952621459961,
2024-03-22 11.50.32.966,1915.0,-38.74702453613281,-432.4532165527344,156.027099609375,
2024-03-22 11.50.32.972,1916.0,54.43374633789063,-395.8950500488281,175.58660888671875,
2024-03-22 11.50.32.976,1917.0,135.4664306640625,-251.6034698486328,164.02149963378906,
2024-03-22 11.50.32.982,1918.0,183.50372314453125,-54.99165725708008,122.52723693847656,
2024-03-22 11.50.32.987,1919.0,189.60769653320312,122.64141845703124,57.33316040039063,
2024-03-22 11.50.32.991,1920.0,158.40408325195312,220.87142944335935,-18.5391845703125,
2024-03-22 11.50.32.996,1921.0,105.3766860961914,214.795166015625,-88.09535217285156,
2024-03-22 11.50.33.000,1922.0,50.07670593261719,125.5366668701172,-129.73280334472656,
2024-03-22 11.50.33.005,1923.0,8.443267822265625,8.71529769897461,-124.1463623046875,
2024-03-22 11.50.33.011,1924.0,-12.243366241455078,-74.807373046875,-65.9471435546875,
2024-03-22 11.50.33.015,1925.0,-14.515739440917969,-83.05406188964844,32.77699279785156,
2024-03-22 11.50.33.020,1926.0,-7.523757934570312,-10.778572082519531,145.1002960205078,
2024-03-22 11.50.33.024,1927.0,-1.197174072265625,106.94880676269533,235.7110290527344,
2024-03-22 11.50.33.030,1928.0,-1.88323974609375,218.6123809814453,271.9701232910156,
2024-03-22 11.50.33.035,1929.0,-10.581684112548828,275.7945556640625,245.5428466796875,
2024-03-22 11.50.33.040,1930.0,-24.464744567871094,258.89373779296875,167.578857421875,
2024-03-22 11.50.33.044,1931.0,-40.23076248168945,184.29367065429688,71.0958480834961,
2024-03-22 11.50.33.048,1932.0,-56.85376739501953,93.59049224853516,-2.8781661987304688,
2024-03-22 11.50.33.054,1933.0,-75.76838684082031,32.933006286621094,-28.682727813720703,
2024-03-22 11.50.33.060,1934.0,-99.08438110351562,30.23900985717773,-2.7579078674316406,
2024-03-22 11.50.33.064,1935.0,-126.19548034667967,80.08131408691406,54.22833251953125,
2024-03-22 11.50.33.068,1936.0,-151.98312377929688,146.666259765625,103.49209594726562,
2024-03-22 11.50.33.072,1937.0,-166.31472778320312,183.4486846923828,108.83714294433594,
2024-03-22 11.50.33.078,1938.0,-157.6078338623047,151.7975311279297,56.6903076171875,
2024-03-22 11.50.33.084,1939.0,-118.4803466796875,43.98585510253906,-41.08683395385742,
2024-03-22 11.50.33.089,1940.0,-50.52710723876953,-113.4428253173828,-149.01927185058594,
2024-03-22 11.50.33.092,1941.0,34.07830047607422,-271.228271484375,-223.78421020507807,
2024-03-22 11.50.33.096,1942.0,114.68775939941406,-378.2681274414063,-236.49459838867188,
2024-03-22 11.50.33.103,1943.0,168.78524780273438,-401.7176513671875,-183.20150756835935,
2024-03-22 11.50.33.108,1944.0,179.82089233398438,-342.2682189941406,-89.27002716064453,
2024-03-22 11.50.33.112,1945.0,143.9439697265625,-231.01235961914065,3.550239562988281,
2024-03-22 11.50.33.118,1946.0,71.47964477539062,-112.75709533691406,58.11916732788086,
2024-03-22 11.50.33.121,1947.0,-16.296932220458984,-29.626399993896484,53.45740509033203,
2024-03-22 11.50.33.127,1948.0,-94.92534637451172,-1.1124916076660156,-0.0147171020507812,
2024-03-22 11.50.33.132,1949.0,-145.05368041992188,-19.765857696533203,-70.76962280273438,
2024-03-22 11.50.33.136,1950.0,-158.2284698486328,-60.420684814453125,-123.6440200805664,
2024-03-22 11.50.33.143,1951.0,-137.64654541015625,-93.87954711914062,-132.8803253173828,
2024-03-22 11.50.33.145,1952.0,-94.86810302734376,-101.659912109375,-98.09849548339844,
2024-03-22 11.50.33.151,1953.0,-43.9544563293457,-86.0777587890625,-42.52821731567383,
2024-03-22 11.50.33.155,1954.0,3.45230484008789,-66.94816589355469,1.4560470581054688,
2024-03-22 11.50.33.161,1955.0,41.40976333618164,-69.30915832519531,6.8491058349609375,
2024-03-22 11.50.33.166,1956.0,69.1827392578125,-108.50920867919922,-32.36002731323242,
2024-03-22 11.50.33.169,1957.0,88.71546936035156,-185.3380279541016,-98.72576904296876,
2024-03-22 11.50.33.176,1958.0,101.32302856445312,-279.7138671875,-161.53440856933594,
2024-03-22 11.50.33.181,1959.0,105.95486450195312,-362.0595397949219,-192.96485900878903,
2024-03-22 11.50.33.186,1960.0,100.05550384521484,-407.3923950195313,-179.6476287841797,
2024-03-22 11.50.33.190,1961.0,82.2052230834961,-403.1325378417969,-132.9767303466797,
2024-03-22 11.50.33.194,1962.0,54.61320114135742,-355.9676208496094,-80.854736328125,
2024-03-22 11.50.33.199,1963.0,24.179317474365234,-286.6513061523437,-50.9736442565918,
2024-03-22 11.50.33.204,1964.0,0.9673080444335938,-220.0773468017578,-59.3626594543457,
2024-03-22 11.50.33.210,1965.0,-5.533908843994141,-173.39907836914062,-97.4556884765625,
2024-03-22 11.50.33.214,1966.0,8.794292449951172,-151.0391387939453,-138.107177734375,
2024-03-22 11.50.33.218,1967.0,40.38620376586914,-145.8046112060547,-148.85162353515625,
2024-03-22 11.50.33.224,1968.0,78.21958923339844,-142.05545043945312,-108.36603546142578,
2024-03-22 11.50.33.229,1969.0,108.10511779785156,-126.02101135253906,-18.89889144897461,
2024-03-22 11.50.33.234,1970.0,118.21389770507812,-93.6351318359375,93.69401550292967,
2024-03-22 11.50.33.239,1971.0,103.06509399414062,-49.65339660644531,191.9276428222656,
2024-03-22 11.50.33.242,1972.0,66.12997436523438,-4.501476287841797,242.40625,
2024-03-22 11.50.33.249,1973.0,17.83440399169922,29.485008239746094,231.56451416015625,
2024-03-22 11.50.33.253,1974.0,-29.048358917236328,46.215579986572266,172.88226318359375,
2024-03-22 11.50.33.258,1975.0,-63.27920913696289,51.39215469360352,97.78428649902344,
2024-03-22 11.50.33.262,1976.0,-79.24722290039062,51.10260772705078,41.18448257446289,
2024-03-22 11.50.33.266,1977.0,-77.73213195800781,53.43156433105469,25.34776306152344,
2024-03-22 11.50.33.273,1978.0,-64.60923767089844,63.03426361083984,48.17033767700195,
2024-03-22 11.50.33.277,1979.0,-47.34051132202149,74.70590209960938,85.76797485351562,
2024-03-22 11.50.33.283,1980.0,-32.03553771972656,78.16145324707031,105.61961364746094,
2024-03-22 11.50.33.286,1981.0,-21.649662017822266,63.92868423461914,81.17027282714844,
2024-03-22 11.50.33.290,1982.0,-16.02309799194336,27.126636505126957,11.19573211669922,
2024-03-22 11.50.33.297,1983.0,-12.991710662841797,-30.456317901611328,-83.76095581054688,
2024-03-22 11.50.33.302,1984.0,-10.503555297851562,-95.78558349609376,-168.87046813964844,
2024-03-22 11.50.33.307,1985.0,-7.357997894287109,-152.38967895507812,-206.3534698486328,
2024-03-22 11.50.33.311,1986.0,-3.1530914306640625,-181.22882080078125,-181.66310119628903,
2024-03-22 11.50.33.315,1987.0,2.6760215759277344,-170.45883178710938,-102.28262329101562,
2024-03-22 11.50.33.320,1988.0,11.000240325927734,-117.53083801269533,4.315990447998047,
2024-03-22 11.50.33.325,1989.0,22.851810455322266,-29.431041717529297,100.48074340820312,
2024-03-22 11.50.33.330,1990.0,38.11842346191406,76.29275512695312,156.27755737304688,
2024-03-22 11.50.33.336,1991.0,54.48159790039063,177.365478515625,163.66238403320312,
2024-03-22 11.50.33.339,1992.0,67.16099548339844,254.5536346435547,134.4800567626953,
2024-03-22 11.50.33.346,1993.0,70.20822143554688,294.54913330078125,92.60441589355467,
2024-03-22 11.50.33.350,1994.0,58.73619842529297,291.2504272460937,63.85182571411133,
2024-03-22 11.50.33.355,1995.0,30.839374542236328,253.9281005859375,59.65182113647461,
2024-03-22 11.50.33.360,1996.0,-10.5660400390625,197.83116149902344,75.90806579589844,
2024-03-22 11.50.33.364,1997.0,-58.07407760620117,143.15682983398438,96.5410385131836,
2024-03-22 11.50.33.370,1998.0,-101.59223175048828,109.82391357421876,101.06794738769533,
2024-03-22 11.50.33.375,1999.0,-131.22662353515625,106.4531707763672,78.42292785644531,
2024-03-22 11.50.33.380,2000.0,-140.86660766601562,130.19113159179688,33.077274322509766,
2024-03-22 11.50.33.384,2001.0,-129.81710815429688,166.6101531982422,-17.608829498291016,
