datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.54.52.913,1463.0,78.67106628417969,32.54158401489258,114.57807159423828,
2024-03-22 11.54.52.919,1464.0,27.130199432373047,15.311351776123049,157.69163513183594,
2024-03-22 11.54.52.924,1465.0,-22.47576904296875,-15.11557388305664,188.40264892578125,
2024-03-22 11.54.52.929,1466.0,-60.58310317993164,-42.09856414794922,192.1508636474609,
2024-03-22 11.54.52.935,1467.0,-81.974853515625,-50.94784164428711,165.35726928710938,
2024-03-22 11.54.52.938,1468.0,-86.64017486572266,-37.704227447509766,114.5290069580078,
2024-03-22 11.54.52.944,1469.0,-80.044921875,-10.57449722290039,57.35211563110352,
2024-03-22 11.54.52.948,1470.0,-70.88080596923828,21.58542251586914,13.593856811523438,
2024-03-22 11.54.52.954,1471.0,-68.19567108154297,46.57865905761719,-2.8214569091796875,
2024-03-22 11.54.52.959,1472.0,-77.37879943847656,57.234500885009766,8.998634338378906,
2024-03-22 11.54.52.962,1473.0,-97.25395965576172,54.6876220703125,37.85608673095703,
2024-03-22 11.54.52.968,1474.0,-118.70736694335938,41.8698844909668,65.26847839355469,
2024-03-22 11.54.52.974,1475.0,-127.67257690429688,25.358543395996094,70.47625732421875,
2024-03-22 11.54.52.977,1476.0,-110.35562133789062,10.177734375,43.03321838378906,
2024-03-22 11.54.52.982,1477.0,-59.72425842285156,-1.0710830688476562,-13.898502349853516,
2024-03-22 11.54.52.985,1478.0,19.466114044189453,-7.391788482666016,-86.68357849121094,
2024-03-22 11.54.52.993,1479.0,109.7769012451172,-9.020740509033203,-153.1146240234375,
2024-03-22 11.54.52.997,1480.0,184.97314453125,-8.15481185913086,-189.9990081787109,
2024-03-22 11.54.53.002,1481.0,218.46376037597656,-6.552799224853516,-185.2677459716797,
2024-03-22 11.54.53.007,1482.0,193.3223876953125,-8.309429168701172,-139.14500427246094,
2024-03-22 11.54.53.010,1483.0,109.97708129882812,-21.57398223876953,-62.861934661865234,
2024-03-22 11.54.53.016,1484.0,-11.526714324951172,-49.925174713134766,22.853057861328125,
2024-03-22 11.54.53.021,1485.0,-136.79348754882812,-94.16902160644533,94.61341857910156,
2024-03-22 11.54.53.026,1486.0,-228.3280029296875,-149.7771453857422,135.46893310546875,
2024-03-22 11.54.53.032,1487.0,-258.435791015625,-203.38449096679688,137.7109375,
2024-03-22 11.54.53.035,1488.0,-218.95758056640625,-239.01364135742188,104.33855438232422,
2024-03-22 11.54.53.040,1489.0,-124.92933654785156,-241.75726318359372,48.072566986083984,
2024-03-22 11.54.53.045,1490.0,-9.194450378417969,-205.1026611328125,-14.742015838623049,
2024-03-22 11.54.53.050,1491.0,88.6422348022461,-133.7350616455078,-65.7498779296875,
2024-03-22 11.54.53.055,1492.0,136.0225067138672,-43.96493148803711,-91.02182006835938,
2024-03-22 11.54.53.059,1493.0,118.45440673828124,41.94830703735352,-84.45799255371094,
2024-03-22 11.54.53.065,1494.0,44.191436767578125,101.7548828125,-46.45032501220703,
2024-03-22 11.54.53.070,1495.0,-58.98177719116211,126.0090789794922,11.751701354980469,
2024-03-22 11.54.53.074,1496.0,-153.84085083007812,118.68797302246094,73.50936889648438,
2024-03-22 11.54.53.079,1497.0,-205.8184814453125,93.08295440673828,121.69752502441406,
2024-03-22 11.54.53.083,1498.0,-194.04544067382807,68.2923583984375,140.75125122070312,
2024-03-22 11.54.53.089,1499.0,-117.65797424316406,56.285789489746094,128.4232940673828,
2024-03-22 11.54.53.094,1500.0,5.521900177001953,57.38812255859375,89.27342224121094,
2024-03-22 11.54.53.099,1501.0,144.5204620361328,61.650047302246094,37.368797302246094,
2024-03-22 11.54.53.104,1502.0,264.9030456542969,55.29850769042969,-7.691310882568359,
2024-03-22 11.54.53.107,1503.0,338.3177490234375,25.915451049804688,-33.51252365112305,
2024-03-22 11.54.53.114,1504.0,349.1988220214844,-26.42938232421875,-34.38882827758789,
2024-03-22 11.54.53.118,1505.0,297.85455322265625,-88.61132049560547,-15.279491424560549,
2024-03-22 11.54.53.122,1506.0,199.33409118652344,-140.44406127929688,10.176799774169922,
2024-03-22 11.54.53.129,1507.0,78.41610717773438,-162.62246704101562,26.051433563232425,
2024-03-22 11.54.53.131,1508.0,-36.9735107421875,-147.14617919921875,21.66363525390625,
2024-03-22 11.54.53.137,1509.0,-123.37892150878906,-101.53578186035156,-3.930488586425781,
2024-03-22 11.54.53.142,1510.0,-167.31622314453125,-47.29296112060547,-40.81270980834961,
2024-03-22 11.54.53.148,1511.0,-168.10337829589844,-10.24814224243164,-73.21809387207031,
2024-03-22 11.54.53.151,1512.0,-136.93096923828125,-8.931324005126953,-86.83853149414062,
2024-03-22 11.54.53.155,1513.0,-92.14669799804688,-43.62178421020508,-75.00347900390625,
2024-03-22 11.54.53.162,1514.0,-53.172271728515625,-97.83424377441406,-43.414512634277344,
2024-03-22 11.54.53.167,1515.0,-32.82081604003906,-143.30355834960938,-7.635234832763672,
2024-03-22 11.54.53.171,1516.0,-33.38713836669922,-150.387451171875,17.032405853271484,
2024-03-22 11.54.53.176,1517.0,-46.93659210205078,-104.52379608154295,18.721912384033203,
2024-03-22 11.54.53.180,1518.0,-58.5963020324707,-10.978466033935549,-1.3445892333984375,
2024-03-22 11.54.53.187,1519.0,-54.08901977539063,106.7587432861328,-31.42131805419922,
2024-03-22 11.54.53.191,1520.0,-26.32959747314453,213.1299591064453,-54.92491912841797,
2024-03-22 11.54.53.196,1521.0,19.781959533691406,276.24530029296875,-56.51179122924805,
2024-03-22 11.54.53.201,1522.0,68.58926391601562,277.2101745605469,-31.43058013916016,
2024-03-22 11.54.53.204,1523.0,99.79385375976562,218.30340576171875,12.13994598388672,
2024-03-22 11.54.53.211,1524.0,98.2258758544922,119.89620971679688,56.47269821166992,
2024-03-22 11.54.53.216,1525.0,61.69511413574219,11.455562591552734,86.6812744140625,
2024-03-22 11.54.53.220,1526.0,3.8449745178222656,-80.32899475097656,91.982666015625,
2024-03-22 11.54.53.225,1527.0,-50.46151351928711,-134.80726623535156,74.68391418457031,
2024-03-22 11.54.53.228,1528.0,-74.86885070800781,-148.42465209960938,49.363040924072266,
2024-03-22 11.54.53.234,1529.0,-53.074363708496094,-130.52658081054688,33.81263732910156,
2024-03-22 11.54.53.239,1530.0,13.29572296142578,-93.83843231201172,38.28629302978516,
2024-03-22 11.54.53.244,1531.0,103.21376037597656,-51.493289947509766,62.28083038330078,
2024-03-22 11.54.53.249,1532.0,184.11251831054688,-14.320770263671877,93.96106719970705,
2024-03-22 11.54.53.252,1533.0,224.1751251220703,14.46902847290039,112.30638122558594,
2024-03-22 11.54.53.260,1534.0,205.19906616210935,35.92999649047852,104.18456268310548,
2024-03-22 11.54.53.264,1535.0,130.43728637695312,48.96046829223633,65.52671813964844,
2024-03-22 11.54.53.269,1536.0,23.677505493164062,57.4991340637207,7.381622314453125,
2024-03-22 11.54.53.273,1537.0,-80.01557922363281,62.650421142578125,-47.9416618347168,
2024-03-22 11.54.53.277,1538.0,-147.41436767578125,66.00279235839844,-78.01557922363281,
2024-03-22 11.54.53.284,1539.0,-160.3897705078125,70.30769348144531,-69.02345275878906,
2024-03-22 11.54.53.289,1540.0,-121.99357604980467,78.34793090820312,-23.05755615234375,
2024-03-22 11.54.53.293,1541.0,-54.21833801269531,93.10905456542967,41.94566345214844,
2024-03-22 11.54.53.297,1542.0,11.796741485595703,114.441650390625,100.59327697753906,
2024-03-22 11.54.53.301,1543.0,48.6345100402832,138.68214416503906,130.88327026367188,
2024-03-22 11.54.53.307,1544.0,42.9923210144043,160.54562377929688,122.32251739501952,
2024-03-22 11.54.53.312,1545.0,-0.2704429626464844,172.78466796875,81.48509216308594,
2024-03-22 11.54.53.317,1546.0,-61.71641159057617,170.33004760742188,26.265644073486328,
2024-03-22 11.54.53.322,1547.0,-116.73114013671876,151.90780639648438,-22.3562126159668,
2024-03-22 11.54.53.326,1548.0,-145.280029296875,120.40730285644533,-50.40538787841797,
2024-03-22 11.54.53.331,1549.0,-138.90625,79.70979309082031,-56.605018615722656,
2024-03-22 11.54.53.336,1550.0,-102.00931549072266,33.90119934082031,-50.17585754394531,
2024-03-22 11.54.53.340,1551.0,-48.22999954223633,-16.196704864501953,-45.490718841552734,
2024-03-22 11.54.53.346,1552.0,6.096195220947266,-70.41268920898438,-54.40654373168945,
2024-03-22 11.54.53.350,1553.0,47.59088897705078,-127.7520751953125,-77.2966537475586,
2024-03-22 11.54.53.356,1554.0,69.4915542602539,-184.29571533203125,-104.25286865234376,
2024-03-22 11.54.53.361,1555.0,71.305908203125,-228.62782287597656,-120.9150390625,
2024-03-22 11.54.53.365,1556.0,56.205848693847656,-247.2171936035156,-112.67864990234376,
2024-03-22 11.54.53.370,1557.0,28.4829216003418,-229.0324859619141,-78.50520324707031,
2024-03-22 11.54.53.374,1558.0,-7.169227600097656,-171.75770568847656,-27.61137008666992,
2024-03-22 11.54.53.381,1559.0,-45.896480560302734,-86.44288635253906,20.67065048217773,
2024-03-22 11.54.53.385,1560.0,-80.95155334472656,4.527618408203125,45.00410079956055,
2024-03-22 11.54.53.390,1561.0,-103.47813415527344,73.60952758789062,36.33294677734375,
2024-03-22 11.54.53.394,1562.0,-105.68222045898438,98.13571166992188,-2.405101776123047,
2024-03-22 11.54.53.398,1563.0,-83.06693267822266,69.73391723632812,-55.993751525878906,
2024-03-22 11.54.53.404,1564.0,-37.32149124145508,0.2301063537597656,-100.58071899414062,
2024-03-22 11.54.53.409,1565.0,21.99349594116211,-82.36129760742188,-116.91261291503906,
2024-03-22 11.54.53.414,1566.0,80.07374572753906,-143.3037872314453,-95.07041931152344,
2024-03-22 11.54.53.419,1567.0,121.37760162353516,-154.6429443359375,-40.460636138916016,
2024-03-22 11.54.53.422,1568.0,135.140869140625,-107.10359191894533,30.039161682128903,
2024-03-22 11.54.53.428,1569.0,118.985107421875,-15.198883056640623,93.53215026855467,
2024-03-22 11.54.53.434,1570.0,80.06089782714844,87.61773681640625,128.7060546875,
2024-03-22 11.54.53.438,1571.0,31.028209686279297,163.87393188476562,123.86016082763672,
2024-03-22 11.54.53.443,1572.0,-15.196121215820312,187.3053131103516,79.9510498046875,
2024-03-22 11.54.53.447,1573.0,-50.26068878173828,154.55172729492188,10.972366333007812,
2024-03-22 11.54.53.453,1574.0,-72.66712951660156,84.92098236083984,-65.64259338378906,
2024-03-22 11.54.53.459,1575.0,-86.35372924804688,13.365821838378906,-128.08837890625,
2024-03-22 11.54.53.462,1576.0,-96.55516815185548,-24.225643157958984,-160.7664337158203,
2024-03-22 11.54.53.468,1577.0,-105.93219757080078,-9.167377471923828,-156.71575927734375,
2024-03-22 11.54.53.471,1578.0,-112.32527923583984,52.226219177246094,-117.85061645507812,
2024-03-22 11.54.53.477,1579.0,-110.56814575195312,131.81581115722656,-55.468299865722656,
2024-03-22 11.54.53.482,1580.0,-96.126708984375,189.9845428466797,11.968868255615234,
2024-03-22 11.54.53.487,1581.0,-68.70834350585938,192.05648803710935,64.05607604980469,
2024-03-22 11.54.53.492,1582.0,-33.94981002807617,127.62924194335938,82.95693969726562,
2024-03-22 11.54.53.495,1583.0,-1.6523551940917969,15.390380859375,57.97741317749024,
2024-03-22 11.54.53.501,1584.0,19.035587310791016,-106.52336120605467,-7.053821563720703,
2024-03-22 11.54.53.506,1585.0,24.774337768554688,-192.02908325195312,-96.4178466796875,
2024-03-22 11.54.53.511,1586.0,20.52574157714844,-206.7100524902344,-184.43186950683597,
2024-03-22 11.54.53.517,1587.0,17.348876953125,-144.7765350341797,-241.8513641357422,
2024-03-22 11.54.53.519,1588.0,27.276599884033203,-28.426944732666016,-247.8969268798828,
2024-03-22 11.54.53.525,1589.0,56.46184539794922,102.01832580566406,-196.42588806152344,
2024-03-22 11.54.53.530,1590.0,100.59954071044922,203.00198364257807,-98.36485290527344,
2024-03-22 11.54.53.535,1591.0,145.67054748535156,243.17672729492188,19.231708526611328,
2024-03-22 11.54.53.541,1592.0,173.56459045410156,219.33680725097656,123.0531997680664,
2024-03-22 11.54.53.544,1593.0,170.07777404785156,151.08326721191406,186.127685546875,
2024-03-22 11.54.53.549,1594.0,132.45745849609375,75.55915069580078,195.14663696289065,
2024-03-22 11.54.53.555,1595.0,70.82022857666016,26.312957763671875,154.59461975097656,
2024-03-22 11.54.53.559,1596.0,4.254009246826172,21.922016143798828,85.33174133300781,
2024-03-22 11.54.53.564,1597.0,-47.59957885742188,60.647247314453125,13.5574951171875,
2024-03-22 11.54.53.568,1598.0,-72.67020416259766,118.06037902832033,-38.61348724365234,
2024-03-22 11.54.53.574,1599.0,-70.96602630615234,163.80517578125,-60.48763275146485,
2024-03-22 11.54.53.580,1600.0,-53.14967727661133,175.57986450195312,-55.21540069580078,
2024-03-22 11.54.53.584,1601.0,-34.7099723815918,147.53797912597656,-36.14971160888672,
2024-03-22 11.54.53.588,1602.0,-27.747692108154297,92.62933349609376,-17.58049774169922,
2024-03-22 11.54.53.593,1603.0,-34.83329391479492,37.33013534545898,-8.92148208618164,
2024-03-22 11.54.53.598,1604.0,-47.87430191040039,5.070014953613281,-9.878639221191406,
2024-03-22 11.54.53.603,1605.0,-52.7800178527832,8.034080505371094,-12.658092498779297,
2024-03-22 11.54.53.608,1606.0,-37.72430419921875,40.741329193115234,-6.199676513671875,
2024-03-22 11.54.53.613,1607.0,-0.6549758911132812,81.89372253417969,17.212589263916016,
2024-03-22 11.54.53.616,1608.0,48.16969680786133,106.3145751953125,56.99782180786133,
2024-03-22 11.54.53.622,1609.0,90.18006896972656,96.15042114257812,103.52964782714844,
2024-03-22 11.54.53.627,1610.0,107.0916748046875,47.554447174072266,143.93597412109375,
2024-03-22 11.54.53.632,1611.0,89.63836669921875,-27.176727294921875,165.85739135742188,
2024-03-22 11.54.53.638,1612.0,43.10451889038086,-103.52432250976562,163.34495544433594,
2024-03-22 11.54.53.641,1613.0,-14.382144927978516,-155.35665893554688,139.40005493164062,
2024-03-22 11.54.53.647,1614.0,-59.14910125732422,-168.74867248535156,101.72601318359376,
2024-03-22 11.54.53.651,1615.0,-72.14944458007812,-145.35064697265625,62.50966644287109,
2024-03-22 11.54.53.656,1616.0,-46.14635848999024,-100.32484436035156,31.139633178710938,
2024-03-22 11.54.53.661,1617.0,11.926807403564451,-59.47458267211914,12.326030731201172,
2024-03-22 11.54.53.665,1618.0,84.94415283203125,-43.79996871948242,6.981533050537109,
2024-03-22 11.54.53.672,1619.0,152.72499084472656,-62.89741134643555,11.134651184082031,
2024-03-22 11.54.53.676,1620.0,199.605712890625,-111.3511199951172,20.338653564453125,
2024-03-22 11.54.53.681,1621.0,218.50900268554688,-172.2688751220703,31.22223281860352,
2024-03-22 11.54.53.685,1622.0,210.76812744140625,-225.79327392578125,39.86630630493164,
2024-03-22 11.54.53.689,1623.0,182.2808532714844,-254.8433532714844,42.33370590209961,
2024-03-22 11.54.53.695,1624.0,139.4553680419922,-251.57452392578125,34.9753532409668,
2024-03-22 11.54.53.700,1625.0,86.75337982177734,-218.6189727783203,14.531364440917969,
2024-03-22 11.54.53.705,1626.0,27.71771240234375,-164.88055419921875,-19.122875213623047,
2024-03-22 11.54.53.709,1627.0,-32.82285690307617,-102.947998046875,-61.96470260620117,
2024-03-22 11.54.53.713,1628.0,-86.39065551757812,-42.16583633422852,-104.85081481933594,
2024-03-22 11.54.53.720,1629.0,-121.54306030273438,12.128036499023438,-135.49087524414062,
2024-03-22 11.54.53.724,1630.0,-127.94732666015624,56.707550048828125,-143.6239776611328,
2024-03-22 11.54.53.729,1631.0,-102.55345153808594,92.3329620361328,-123.67561340332033,
2024-03-22 11.54.53.735,1632.0,-52.81025314331055,117.95823669433594,-79.17138671875,
2024-03-22 11.54.53.737,1633.0,3.5176963806152344,130.71719360351562,-21.243980407714844,
2024-03-22 11.54.53.744,1634.0,44.6844596862793,129.1887664794922,35.13105773925781,
2024-03-22 11.54.53.748,1635.0,53.75864028930664,115.31668853759766,75.71077728271484,
2024-03-22 11.54.53.754,1636.0,26.670215606689453,91.57697296142578,91.2894287109375,
2024-03-22 11.54.53.758,1637.0,-24.8946533203125,65.18717956542969,83.78602600097656,
2024-03-22 11.54.53.762,1638.0,-77.65026092529297,44.00730514526367,59.6483039855957,
2024-03-22 11.54.53.768,1639.0,-106.6875228881836,32.2767448425293,28.01219940185547,
2024-03-22 11.54.53.773,1640.0,-96.4648666381836,31.83313369750977,-1.5269699096679688,
2024-03-22 11.54.53.778,1641.0,-48.58137130737305,36.696510314941406,-27.74114990234375,
2024-03-22 11.54.53.782,1642.0,18.606948852539062,38.72350311279297,-49.453609466552734,
2024-03-22 11.54.53.787,1643.0,78.24789428710938,31.082504272460938,-67.64849853515625,
2024-03-22 11.54.53.793,1644.0,108.4189453125,10.44051742553711,-81.50666809082031,
2024-03-22 11.54.53.798,1645.0,101.8147964477539,-22.063140869140625,-87.50927734375,
2024-03-22 11.54.53.803,1646.0,69.59941864013672,-59.42829895019531,-80.69902038574219,
2024-03-22 11.54.53.807,1647.0,35.328792572021484,-92.98951721191406,-58.23665237426758,
2024-03-22 11.54.53.810,1648.0,22.69933319091797,-116.42410278320312,-22.80123519897461,
2024-03-22 11.54.53.816,1649.0,44.10947036743164,-124.75631713867188,17.025550842285156,
2024-03-22 11.54.53.822,1650.0,93.9968032836914,-119.39543151855467,47.45269393920898,
2024-03-22 11.54.53.827,1651.0,151.30482482910156,-102.24128723144533,58.27382278442383,
2024-03-22 11.54.53.831,1652.0,189.07835388183597,-78.37040710449219,48.35247421264648,
2024-03-22 11.54.53.834,1653.0,187.2351226806641,-52.74799346923828,27.15404891967773,
2024-03-22 11.54.53.841,1654.0,141.9569854736328,-28.20624542236328,14.849716186523438,
2024-03-22 11.54.53.845,1655.0,67.22581481933594,-10.164379119873049,30.752277374267575,
2024-03-22 11.54.53.851,1656.0,-11.509933471679688,-4.272228240966797,84.72830200195312,
2024-03-22 11.54.53.855,1657.0,-68.7004623413086,-13.54399871826172,170.3060760498047,
2024-03-22 11.54.53.859,1658.0,-89.71260070800781,-38.74763107299805,261.3315124511719,
2024-03-22 11.54.53.866,1659.0,-75.83679962158203,-76.8031005859375,324.1038818359375,
2024-03-22 11.54.53.871,1660.0,-41.06823348999024,-116.04733276367188,326.5428466796875,
2024-03-22 11.54.53.875,1661.0,-3.5079078674316406,-142.11016845703125,254.14224243164065,
2024-03-22 11.54.53.880,1662.0,24.067214965820312,-140.9730682373047,120.64305877685548,
2024-03-22 11.54.53.883,1663.0,38.6522102355957,-104.5696258544922,-39.22898864746094,
2024-03-22 11.54.53.889,1664.0,45.39295196533203,-37.75472640991211,-176.63494873046875,
2024-03-22 11.54.53.895,1665.0,50.18961715698242,45.98252487182617,-247.75454711914065,
2024-03-22 11.54.53.899,1666.0,53.736778259277344,123.13404846191406,-230.46697998046875,
2024-03-22 11.54.53.905,1667.0,48.868743896484375,169.56222534179688,-133.82357788085938,
2024-03-22 11.54.53.907,1668.0,24.876480102539062,170.63011169433594,6.938453674316406,
2024-03-22 11.54.53.913,1669.0,-24.123424530029297,125.26376342773438,141.7245635986328,
2024-03-22 11.54.53.918,1670.0,-91.60774230957033,47.33633041381836,224.77703857421875,
2024-03-22 11.54.53.923,1671.0,-156.2578125,-38.52985382080078,231.4320526123047,
2024-03-22 11.54.53.928,1672.0,-189.090087890625,-105.2051239013672,163.8204345703125,
2024-03-22 11.54.53.932,1673.0,-166.6786346435547,-133.41470336914062,52.36233901977539,
