datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.52.38.395,1673.0,-134.8448028564453,-58.24699783325195,-67.12621307373047,
2024-03-22 11.52.38.398,1674.0,-69.37322998046875,-81.15106964111328,-77.1282958984375,
2024-03-22 11.52.38.404,1675.0,-17.98861312866211,-70.94196319580078,-80.16633605957031,
2024-03-22 11.52.38.410,1676.0,19.082481384277344,-33.1373291015625,-81.51083374023438,
2024-03-22 11.52.38.414,1677.0,47.46035003662109,12.99905014038086,-80.16230773925781,
2024-03-22 11.52.38.419,1678.0,72.80308532714844,41.762237548828125,-72.52489471435547,
2024-03-22 11.52.38.422,1679.0,96.18222045898438,38.67827987670898,-56.11766052246094,
2024-03-22 11.52.38.428,1680.0,112.54815673828124,8.455543518066406,-27.742191314697266,
2024-03-22 11.52.38.433,1681.0,112.31057739257812,-29.74813461303711,9.850627899169922,
2024-03-22 11.52.38.439,1682.0,86.46955871582031,-48.18696212768555,46.544708251953125,
2024-03-22 11.52.38.443,1683.0,32.6485595703125,-30.243637084960938,73.25694274902344,
2024-03-22 11.52.38.447,1684.0,-41.72137069702149,21.526294708251957,79.73039245605469,
2024-03-22 11.52.38.453,1685.0,-119.78419494628906,85.4572525024414,62.2282829284668,
2024-03-22 11.52.38.457,1686.0,-179.99542236328125,128.67681884765625,28.088890075683597,
2024-03-22 11.52.38.462,1687.0,-202.38528442382807,126.3783950805664,-12.77573013305664,
2024-03-22 11.52.38.467,1688.0,-175.9150848388672,73.93234252929688,-40.86397171020508,
2024-03-22 11.52.38.470,1689.0,-103.53296661376952,-8.638084411621094,-43.4175033569336,
2024-03-22 11.52.38.478,1690.0,-2.32559585571289,-86.646728515625,-17.175758361816406,
2024-03-22 11.52.38.483,1691.0,101.20748901367188,-128.62722778320312,31.076892852783203,
2024-03-22 11.52.38.487,1692.0,179.60507202148438,-119.7749481201172,81.37535095214844,
2024-03-22 11.52.38.491,1693.0,213.23654174804688,-74.05638122558594,110.52806091308594,
2024-03-22 11.52.38.496,1694.0,196.70086669921875,-25.7419548034668,102.94888305664062,
2024-03-22 11.52.38.501,1695.0,140.3046875,-11.503170013427734,55.63189315795898,
2024-03-22 11.52.38.506,1696.0,66.34483337402344,-50.8544807434082,-20.602733612060547,
2024-03-22 11.52.38.512,1697.0,1.1208534240722656,-135.0631103515625,-98.75997924804688,
2024-03-22 11.52.38.517,1698.0,-35.08965301513672,-228.30422973632807,-153.0013885498047,
2024-03-22 11.52.38.520,1699.0,-34.990478515625,-283.9588623046875,-162.86441040039062,
2024-03-22 11.52.38.525,1700.0,-6.469039916992188,-270.8340148925781,-124.54589080810548,
2024-03-22 11.52.38.531,1701.0,30.6084098815918,-186.13047790527344,-53.62827682495117,
2024-03-22 11.52.38.535,1702.0,51.85565185546875,-61.77458190917969,22.965538024902344,
2024-03-22 11.52.38.540,1703.0,38.83287048339844,51.21392822265625,76.63937377929688,
2024-03-22 11.52.38.544,1704.0,-13.167098999023438,106.57840728759766,89.0963134765625,
2024-03-22 11.52.38.549,1705.0,-92.27098083496094,85.67926025390625,56.479637145996094,
2024-03-22 11.52.38.554,1706.0,-173.91925048828125,9.1556396484375,-3.222309112548828,
2024-03-22 11.52.38.561,1707.0,-229.1302490234375,-74.56809997558594,-62.4353141784668,
2024-03-22 11.52.38.565,1708.0,-235.11837768554688,-112.26568603515624,-94.47962951660156,
2024-03-22 11.52.38.567,1709.0,-182.9093017578125,-72.54621887207031,-83.04658508300781,
2024-03-22 11.52.38.574,1710.0,-80.77881622314453,36.23763656616211,-30.907390594482425,
2024-03-22 11.52.38.579,1711.0,48.49417495727539,168.25469970703125,44.19712448120117,
2024-03-22 11.52.38.583,1712.0,174.33392333984375,260.6003112792969,115.406005859375,
2024-03-22 11.52.38.588,1713.0,267.8465576171875,264.4496765136719,160.7995147705078,
2024-03-22 11.52.38.592,1714.0,310.0289306640625,168.29278564453125,170.90676879882812,
2024-03-22 11.52.38.598,1715.0,296.6015625,4.582935333251953,153.03553771972656,
2024-03-22 11.52.38.603,1716.0,237.5108337402344,-162.30043029785156,125.61802673339844,
2024-03-22 11.52.38.609,1717.0,152.96951293945312,-265.25152587890625,110.37456512451172,
2024-03-22 11.52.38.614,1718.0,66.04997253417969,-265.3135070800781,117.14861297607422,
2024-03-22 11.52.38.616,1719.0,-4.193244934082031,-168.86373901367188,142.2432098388672,
2024-03-22 11.52.38.623,1720.0,-46.49039459228516,-22.96968460083008,167.6965789794922,
2024-03-22 11.52.38.627,1721.0,-58.95380401611328,105.76116943359376,169.7801513671875,
2024-03-22 11.52.38.633,1722.0,-47.37635040283203,162.23912048339844,131.54409790039062,
2024-03-22 11.52.38.637,1723.0,-22.763900756835938,127.96502685546876,52.06454086303711,
2024-03-22 11.52.38.640,1724.0,2.16043472290039,26.754653930664062,-51.987213134765625,
2024-03-22 11.52.38.647,1725.0,16.4859619140625,-89.50067138671875,-150.0962371826172,
2024-03-22 11.52.38.651,1726.0,13.24260711669922,-165.5726776123047,-210.3524932861328,
2024-03-22 11.52.38.656,1727.0,-8.098251342773438,-170.04238891601562,-216.2281951904297,
2024-03-22 11.52.38.661,1728.0,-41.72920227050781,-108.29000091552734,-165.9674835205078,
2024-03-22 11.52.38.665,1729.0,-76.8863754272461,-15.452186584472656,-80.52882385253906,
2024-03-22 11.52.38.671,1730.0,-100.95256042480467,58.3405647277832,8.391010284423828,
2024-03-22 11.52.38.676,1731.0,-103.3524932861328,77.94596862792969,72.27848815917969,
2024-03-22 11.52.38.680,1732.0,-79.922119140625,37.7880744934082,95.15779113769533,
2024-03-22 11.52.38.685,1733.0,-35.115875244140625,-38.78108978271485,80.84437561035156,
2024-03-22 11.52.38.689,1734.0,18.19417953491211,-110.03274536132812,50.21973419189453,
2024-03-22 11.52.38.696,1735.0,62.6674690246582,-138.9229736328125,27.91007232666016,
2024-03-22 11.52.38.701,1736.0,82.54182434082031,-111.97158813476562,33.37998962402344,
2024-03-22 11.52.38.705,1737.0,70.75888061523438,-43.37782669067383,70.1322021484375,
2024-03-22 11.52.38.710,1738.0,32.30582809448242,36.24040603637695,123.76364135742188,
2024-03-22 11.52.38.713,1739.0,-16.650482177734375,91.82262420654295,170.3493194580078,
2024-03-22 11.52.38.719,1740.0,-54.79428863525391,106.80030822753906,186.16827392578125,
2024-03-22 11.52.38.724,1741.0,-64.17411804199219,87.09379577636719,159.81259155273438,
2024-03-22 11.52.38.730,1742.0,-38.38758087158203,55.12339782714844,98.43594360351562,
2024-03-22 11.52.38.734,1743.0,13.4317626953125,37.05308151245117,24.78281784057617,
2024-03-22 11.52.38.738,1744.0,69.31404113769531,46.89907455444336,-32.38898468017578,
2024-03-22 11.52.38.743,1745.0,103.1697998046875,77.3370132446289,-49.35674285888672,
2024-03-22 11.52.38.748,1746.0,95.89435577392578,104.98326110839844,-19.877315521240234,
2024-03-22 11.52.38.754,1747.0,44.69030380249024,104.77377319335938,44.92544937133789,
2024-03-22 11.52.38.758,1748.0,-33.741416931152344,61.860599517822266,118.91152954101562,
2024-03-22 11.52.38.762,1749.0,-108.03759765625,-13.102123260498049,172.57568359375,
2024-03-22 11.52.38.768,1750.0,-144.37191772460938,-92.96990966796876,186.6128845214844,
2024-03-22 11.52.38.774,1751.0,-120.5859603881836,-143.13702392578125,155.96665954589844,
2024-03-22 11.52.38.777,1752.0,-37.43843078613281,-138.75927734375,92.67587280273438,
2024-03-22 11.52.38.783,1753.0,80.2402572631836,-80.68051147460938,20.847686767578125,
2024-03-22 11.52.38.786,1754.0,191.8439178466797,9.277206420898438,-40.13343811035156,
2024-03-22 11.52.38.793,1755.0,256.5124816894531,95.57013702392578,-77.40773010253906,
2024-03-22 11.52.38.797,1756.0,248.98753356933597,146.34231567382812,-90.95535278320312,
2024-03-22 11.52.38.802,1757.0,170.15689086914062,149.3590087890625,-93.47862243652344,
2024-03-22 11.52.38.807,1758.0,47.684566497802734,114.69686889648438,-100.3748016357422,
2024-03-22 11.52.38.810,1759.0,-73.90911102294922,68.26298522949219,-121.14024353027344,
2024-03-22 11.52.38.816,1760.0,-150.14695739746094,38.92621612548828,-154.6428680419922,
2024-03-22 11.52.38.821,1761.0,-153.09030151367188,41.19551849365234,-189.1798095703125,
2024-03-22 11.52.38.826,1762.0,-81.96829986572266,68.93576049804688,-205.21929931640625,
2024-03-22 11.52.38.831,1763.0,36.41061782836914,100.95966339111328,-187.9795684814453,
2024-03-22 11.52.38.835,1764.0,158.1900634765625,113.37258911132812,-134.32688903808594,
2024-03-22 11.52.38.840,1765.0,238.6111602783203,93.42759704589844,-56.33644485473633,
2024-03-22 11.52.38.845,1766.0,247.89752197265625,47.59421920776367,21.829395294189453,
2024-03-22 11.52.38.850,1767.0,181.9624938964844,1.989765167236328,71.77050018310547,
2024-03-22 11.52.38.855,1768.0,62.1092643737793,-16.267757415771484,74.35923767089844,
2024-03-22 11.52.38.859,1769.0,-73.6290054321289,11.347095489501951,25.41069793701172,
2024-03-22 11.52.38.865,1770.0,-184.60836791992188,80.59530639648438,-59.97635269165039,
2024-03-22 11.52.38.870,1771.0,-240.52474975585935,165.27259826660156,-151.51441955566406,
2024-03-22 11.52.38.874,1772.0,-230.1077423095703,230.4432678222656,-217.3374938964844,
2024-03-22 11.52.38.880,1773.0,-162.88864135742188,245.88003540039065,-233.24264526367188,
2024-03-22 11.52.38.883,1774.0,-64.326904296875,200.88619995117188,-191.5373687744141,
2024-03-22 11.52.38.890,1775.0,33.64849853515625,109.75987243652344,-106.55241394042967,
2024-03-22 11.52.38.895,1776.0,102.87517547607422,2.397563934326172,-7.375064849853516,
2024-03-22 11.52.38.899,1777.0,126.5058364868164,-85.1302490234375,72.07920837402344,
2024-03-22 11.52.38.903,1778.0,102.03550720214844,-131.2789764404297,104.35365295410156,
2024-03-22 11.52.38.907,1779.0,40.26211166381836,-133.18197631835938,80.19944763183594,
2024-03-22 11.52.38.913,1780.0,-39.58486175537109,-105.6116714477539,11.83981704711914,
2024-03-22 11.52.38.918,1781.0,-115.7364730834961,-71.50018310546875,-75.1264877319336,
2024-03-22 11.52.38.924,1782.0,-169.6055908203125,-47.87686538696289,-147.62945556640625,
2024-03-22 11.52.38.928,1783.0,-189.8998107910156,-37.6341552734375,-178.27597045898438,
2024-03-22 11.52.38.931,1784.0,-175.03811645507812,-30.92605209350586,-157.47030639648438,
2024-03-22 11.52.38.938,1785.0,-132.59603881835938,-14.534107208251951,-90.81983947753906,
2024-03-22 11.52.38.942,1786.0,-76.55525207519531,20.68145751953125,-1.488117218017578,
2024-03-22 11.52.38.948,1787.0,-22.906566619873047,67.46612548828125,81.6204833984375,
2024-03-22 11.52.38.952,1788.0,15.535572052001951,109.16537475585938,134.3769073486328,
2024-03-22 11.52.38.956,1789.0,32.558685302734375,125.14481353759766,146.11273193359375,
2024-03-22 11.52.38.962,1790.0,29.822967529296875,103.60481262207033,120.95199584960938,
2024-03-22 11.52.38.967,1791.0,15.969356536865234,51.44886016845703,76.26795959472656,
2024-03-22 11.52.38.971,1792.0,1.9185752868652344,-8.910717010498047,33.79965591430664,
2024-03-22 11.52.38.977,1793.0,-3.2596588134765625,-47.77143859863281,10.109390258789062,
2024-03-22 11.52.38.980,1794.0,3.4404220581054688,-42.78215026855469,11.881587982177734,
2024-03-22 11.52.38.987,1795.0,17.907936096191406,9.294105529785156,30.77891540527344,
2024-03-22 11.52.38.992,1796.0,31.655540466308597,89.27389526367188,52.25198745727539,
2024-03-22 11.52.38.997,1797.0,36.654727935791016,163.6998748779297,59.80587768554688,
2024-03-22 11.52.39.000,1798.0,29.96732711791992,199.52584838867188,42.0731201171875,
2024-03-22 11.52.39.004,1799.0,15.99506378173828,178.7039794921875,1.80755615234375,
2024-03-22 11.52.39.010,1800.0,4.136344909667969,107.13558959960938,-49.27560043334961,
2024-03-22 11.52.39.015,1801.0,4.512645721435547,9.194690704345703,-94.54617309570312,
2024-03-22 11.52.39.020,1802.0,22.51428604125977,-82.27493286132812,-117.47711181640624,
2024-03-22 11.52.39.026,1803.0,55.33050537109375,-142.65591430664062,-110.80110168457033,
2024-03-22 11.52.39.029,1804.0,91.95443725585938,-164.58023071289062,-77.47212219238281,
2024-03-22 11.52.39.034,1805.0,117.77732849121094,-157.433837890625,-28.53640365600586,
2024-03-22 11.52.39.040,1806.0,120.84710693359376,-141.96652221679688,20.512413024902344,
2024-03-22 11.52.39.045,1807.0,97.88246154785156,-134.59994506835938,57.857025146484375,
2024-03-22 11.52.39.050,1808.0,55.767486572265625,-138.81167602539062,78.86407470703125,
2024-03-22 11.52.39.053,1809.0,8.349140167236328,-143.1672821044922,86.76678466796875,
2024-03-22 11.52.39.060,1810.0,-30.111473083496094,-124.99281311035156,90.5556411743164,
2024-03-22 11.52.39.063,1811.0,-51.45563125610352,-69.47557067871094,99.24961853027344,
2024-03-22 11.52.39.068,1812.0,-57.11078643798828,22.219402313232425,116.5339813232422,
2024-03-22 11.52.39.074,1813.0,-56.91353988647461,128.8357696533203,138.86917114257812,
2024-03-22 11.52.39.078,1814.0,-63.46271896362305,213.86949157714844,157.0717315673828,
2024-03-22 11.52.39.083,1815.0,-84.29556274414062,244.8939514160156,159.66082763671875,
2024-03-22 11.52.39.088,1816.0,-116.83625793457033,205.8085479736328,137.9132843017578,
2024-03-22 11.52.39.093,1817.0,-147.88803100585938,105.46339416503906,90.93789672851562,
2024-03-22 11.52.39.098,1818.0,-159.51907348632812,-23.259197235107425,26.69242477416992,
2024-03-22 11.52.39.101,1819.0,-137.53909301757812,-136.1072540283203,-40.67843627929688,
2024-03-22 11.52.39.108,1820.0,-79.71272277832031,-197.76080322265625,-93.85873413085938,
2024-03-22 11.52.39.125,1821.0,2.1365890502929688,-193.67300415039065,-118.46882629394533,
2024-03-22 11.52.39.125,1822.0,85.48236083984375,-133.78924560546875,-106.22947692871094,
2024-03-22 11.52.39.125,1823.0,145.8082275390625,-48.86436462402344,-58.60951232910156,
2024-03-22 11.52.39.126,1824.0,166.39129638671875,23.810325622558597,12.55508804321289,
2024-03-22 11.52.39.131,1825.0,144.54881286621094,59.06568145751953,91.75768280029295,
2024-03-22 11.52.39.136,1826.0,92.44032287597656,49.74586486816406,158.38522338867188,
2024-03-22 11.52.39.142,1827.0,31.351356506347656,7.603439331054687,195.73980712890625,
2024-03-22 11.52.39.146,1828.0,-17.961200714111328,-41.96879577636719,193.1843719482422,
2024-03-22 11.52.39.149,1829.0,-43.7757682800293,-77.20413208007812,150.37220764160156,
2024-03-22 11.52.39.157,1830.0,-47.414161682128906,-84.12738037109375,77.45706176757812,
2024-03-22 11.52.39.161,1831.0,-40.21068572998047,-64.01126098632812,-5.909465789794922,
2024-03-22 11.52.39.166,1832.0,-36.09585571289063,-28.25035095214844,-77.03502655029297,
2024-03-22 11.52.39.170,1833.0,-43.69287490844727,9.784465789794922,-114.77342224121094,
2024-03-22 11.52.39.175,1834.0,-62.3104362487793,40.02845764160156,-107.88251495361328,
2024-03-22 11.52.39.180,1835.0,-83.48316192626953,59.37713241577149,-61.16798400878906,
2024-03-22 11.52.39.186,1836.0,-96.068115234375,71.27360534667969,6.803642272949219,
2024-03-22 11.52.39.190,1837.0,-92.96902465820312,79.64227294921875,68.85932159423828,
2024-03-22 11.52.39.195,1838.0,-75.45008850097656,83.39376831054688,98.01736450195312,
2024-03-22 11.52.39.198,1839.0,-51.91403579711914,80.56898498535156,79.01008605957031,
2024-03-22 11.52.39.204,1840.0,-33.64112854003906,66.16255187988281,13.05380630493164,
2024-03-22 11.52.39.210,1841.0,-27.677940368652344,36.55288696289063,-78.88209533691406,
2024-03-22 11.52.39.215,1842.0,-32.19205093383789,-5.797264099121094,-164.85838317871094,
2024-03-22 11.52.39.220,1843.0,-36.45750045776367,-53.75503921508789,-216.87469482421875,
2024-03-22 11.52.39.222,1844.0,-26.108123779296875,-95.5940399169922,-213.98196411132807,
2024-03-22 11.52.39.228,1845.0,9.3406982421875,-122.34797668457033,-158.6547088623047,
2024-03-22 11.52.39.233,1846.0,69.55030822753906,-130.4690704345703,-73.23207092285156,
2024-03-22 11.52.39.238,1847.0,142.07896423339844,-120.81315612792967,9.918750762939451,
2024-03-22 11.52.39.244,1848.0,206.4078521728516,-101.14067840576172,59.18885040283203,
2024-03-22 11.52.39.247,1849.0,242.500732421875,-76.55006408691406,59.266090393066406,
2024-03-22 11.52.39.253,1850.0,238.99417114257807,-47.84375381469727,16.985424041748047,
2024-03-22 11.52.39.257,1851.0,197.9913787841797,-13.806461334228516,-41.9369010925293,
2024-03-22 11.52.39.262,1852.0,133.01666259765625,26.036643981933597,-84.44755554199219,
2024-03-22 11.52.39.268,1853.0,62.1082763671875,68.46174621582031,-85.94578552246094,
2024-03-22 11.52.39.271,1854.0,0.0572776794433593,102.6064224243164,-39.55653762817383,
2024-03-22 11.52.39.277,1855.0,-47.10993194580078,112.93553161621094,38.84263610839844,
2024-03-22 11.52.39.282,1856.0,-81.6869888305664,86.71817016601562,117.2197265625,
2024-03-22 11.52.39.287,1857.0,-108.8809585571289,19.446651458740234,161.9873809814453,
2024-03-22 11.52.39.291,1858.0,-130.63595581054688,-76.47428894042969,152.28421020507812,
2024-03-22 11.52.39.296,1859.0,-140.93826293945312,-175.47085571289062,88.93463897705078,
2024-03-22 11.52.39.302,1860.0,-127.72825622558594,-246.95672607421875,-4.770271301269531,
2024-03-22 11.52.39.306,1861.0,-79.18777465820312,-266.3760681152344,-91.73835754394533,
2024-03-22 11.52.39.311,1862.0,7.830028533935547,-226.81336975097656,-138.78233337402344,
2024-03-22 11.52.39.316,1863.0,121.49392700195312,-142.11050415039062,-128.6656036376953,
2024-03-22 11.52.39.319,1864.0,234.91119384765625,-41.20888137817383,-67.54548645019531,
2024-03-22 11.52.39.325,1865.0,313.8084411621094,43.785682678222656,17.393417358398438,
2024-03-22 11.52.39.331,1866.0,329.1287536621094,90.71044921875,92.00283813476562,
2024-03-22 11.52.39.336,1867.0,269.8345031738281,96.3111343383789,127.47647857666016,
2024-03-22 11.52.39.340,1868.0,148.92626953125,76.65251922607422,113.67194366455078,
2024-03-22 11.52.39.343,1869.0,0.2106971740722656,58.087398529052734,62.40066146850586,
2024-03-22 11.52.39.350,1870.0,-134.05691528320312,62.60746383666992,-0.3973770141601562,
2024-03-22 11.52.39.355,1871.0,-218.6526641845703,96.7235870361328,-44.71648788452149,
2024-03-22 11.52.39.360,1872.0,-237.79830932617188,146.93434143066406,-50.40514755249024,
2024-03-22 11.52.39.365,1873.0,-198.92019653320312,187.48953247070312,-16.063465118408203,
2024-03-22 11.52.39.368,1874.0,-127.53207397460938,191.26974487304688,43.0895881652832,
2024-03-22 11.52.39.375,1875.0,-55.18806838989258,146.0721435546875,100.81512451171876,
2024-03-22 11.52.39.380,1876.0,-6.508899688720703,63.51630401611328,132.83726501464844,
2024-03-22 11.52.39.384,1877.0,10.000625610351562,-29.512989044189453,127.35479736328124,
2024-03-22 11.52.39.388,1878.0,2.6325225830078125,-97.2655029296875,88.51939392089844,
2024-03-22 11.52.39.392,1879.0,-10.461673736572266,-111.37020874023438,33.51197814941406,
2024-03-22 11.52.39.399,1880.0,-11.53815460205078,-64.85232543945312,-15.035682678222656,
2024-03-22 11.52.39.403,1881.0,7.959342956542969,24.99887466430664,-39.87914276123047,
2024-03-22 11.52.39.408,1882.0,43.70181655883789,124.61949157714844,-37.46041488647461,
2024-03-22 11.52.39.413,1883.0,82.0284194946289,195.3417205810547,-13.545974731445312,
