datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.14.37.136,1648.0,151.12063598632812,-79.10176086425781,-285.0702209472656,
2024-03-25 16.14.37.141,1649.0,183.39144897460935,-14.103290557861328,-224.3264617919922,
2024-03-25 16.14.37.145,1650.0,194.29275512695312,2.018226623535156,-131.22445678710938,
2024-03-25 16.14.37.152,1651.0,190.585205078125,-30.159263610839844,-34.36680221557617,
2024-03-25 16.14.37.158,1652.0,178.44924926757812,-94.87092590332033,37.57280731201172,
2024-03-25 16.14.37.162,1653.0,159.79812622070312,-163.9189453125,65.96973419189453,
2024-03-25 16.14.37.166,1654.0,132.62777709960938,-212.5987548828125,49.88690948486328,
2024-03-25 16.14.37.169,1655.0,94.82618713378906,-224.9933013916016,5.982906341552734,
2024-03-25 16.14.37.175,1656.0,48.59653854370117,-196.27975463867188,-40.42398071289063,
2024-03-25 16.14.37.180,1657.0,2.6178970336914062,-136.110595703125,-63.5633659362793,
2024-03-25 16.14.37.185,1658.0,-29.99486541748047,-60.73478698730469,-49.13744735717773,
2024-03-25 16.14.37.190,1659.0,-37.57708358764648,12.274433135986328,-0.5247573852539062,
2024-03-25 16.14.37.193,1660.0,-15.574665069580078,68.92027282714844,66.26673889160156,
2024-03-25 16.14.37.199,1661.0,29.846302032470703,103.22785186767578,125.9752197265625,
2024-03-25 16.14.37.203,1662.0,83.5902099609375,117.42576599121094,156.1644744873047,
2024-03-25 16.14.37.208,1663.0,127.09777069091795,120.74024200439452,149.0033721923828,
2024-03-25 16.14.37.214,1664.0,145.94021606445312,124.50155639648438,110.71945190429688,
2024-03-25 16.14.37.218,1665.0,135.2188720703125,138.18467712402344,62.449684143066406,
2024-03-25 16.14.37.224,1666.0,101.869873046875,165.11514282226562,30.49286651611328,
2024-03-25 16.14.37.228,1667.0,59.72650146484375,202.0306701660156,33.963592529296875,
2024-03-25 16.14.37.234,1668.0,22.37970352172852,238.25631713867188,77.40042114257812,
2024-03-25 16.14.37.238,1669.0,-3.37982177734375,260.8065185546875,146.16798400878906,
2024-03-25 16.14.37.241,1670.0,-20.53262710571289,259.27508544921875,211.24337768554688,
2024-03-25 16.14.37.248,1671.0,-38.79067611694336,227.5993194580078,239.82237243652344,
2024-03-25 16.14.37.253,1672.0,-67.25578308105469,170.05953979492188,208.07481384277344,
2024-03-25 16.14.37.257,1673.0,-108.26322174072266,98.14752197265624,109.793701171875,
2024-03-25 16.14.37.262,1674.0,-153.22227478027344,28.05317687988281,-37.19341278076172,
2024-03-25 16.14.37.266,1675.0,-185.3612518310547,-25.337268829345703,-196.96148681640625,
2024-03-25 16.14.37.272,1676.0,-187.75042724609372,-53.6712532043457,-325.9876403808594,
2024-03-25 16.14.37.276,1677.0,-151.54637145996094,-57.44575500488281,-389.5163269042969,
2024-03-25 16.14.37.283,1678.0,-81.88042449951172,-44.69269561767578,-370.73529052734375,
2024-03-25 16.14.37.288,1679.0,2.7051963806152344,-27.05312728881836,-280.3559875488281,
2024-03-25 16.14.37.290,1680.0,76.75376892089844,-14.714221954345703,-151.0885467529297,
2024-03-25 16.14.37.296,1681.0,117.39958190917967,-12.69869613647461,-26.688247680664062,
2024-03-25 16.14.37.301,1682.0,113.62956237792967,-18.983722686767575,52.30278778076172,
2024-03-25 16.14.37.306,1683.0,70.45683288574219,-26.04365539550781,67.46318817138672,
2024-03-25 16.14.37.312,1684.0,6.597679138183594,-24.69193649291992,24.29431533813477,
2024-03-25 16.14.37.314,1685.0,-53.553688049316406,-9.054073333740234,-49.17728042602539,
2024-03-25 16.14.37.322,1686.0,-90.13227081298828,18.913360595703125,-112.75398254394533,
2024-03-25 16.14.37.326,1687.0,-94.90679931640624,51.33509826660156,-133.1150360107422,
2024-03-25 16.14.37.330,1688.0,-73.40728759765625,77.74037170410156,-94.73454284667967,
2024-03-25 16.14.37.335,1689.0,-41.23682022094727,87.3836669921875,-5.995674133300781,
2024-03-25 16.14.37.338,1690.0,-16.197101593017578,75.33816528320312,105.513916015625,
2024-03-25 16.14.37.346,1691.0,-10.91031265258789,44.18672180175781,203.89645385742188,
2024-03-25 16.14.37.350,1692.0,-27.1572380065918,0.6070632934570312,258.45733642578125,
2024-03-25 16.14.37.355,1693.0,-56.0516471862793,-47.47690200805664,257.1662292480469,
2024-03-25 16.14.37.359,1694.0,-82.75050354003906,-92.63185119628906,206.81163024902344,
2024-03-25 16.14.37.364,1695.0,-92.36534118652344,-134.02926635742188,128.56549072265625,
2024-03-25 16.14.37.369,1696.0,-76.03875732421875,-171.34097290039062,49.86154174804688,
2024-03-25 16.14.37.374,1697.0,-34.02971267700195,-205.8998870849609,-8.393821716308594,
2024-03-25 16.14.37.379,1698.0,25.42295455932617,-236.7123260498047,-39.12651062011719,
2024-03-25 16.14.37.384,1699.0,88.71553039550781,-256.8171691894531,-46.66844177246094,
2024-03-25 16.14.37.387,1700.0,141.127197265625,-257.5019836425781,-40.93672180175781,
2024-03-25 16.14.37.393,1701.0,170.83389282226562,-229.3504943847656,-29.904621124267575,
2024-03-25 16.14.37.398,1702.0,170.76434326171875,-167.0990447998047,-13.475872039794922,
2024-03-25 16.14.37.403,1703.0,140.18748474121094,-73.96951293945312,15.24920654296875,
2024-03-25 16.14.37.408,1704.0,85.67303466796875,37.54233932495117,65.31668090820312,
2024-03-25 16.14.37.411,1705.0,19.19990921020508,149.25563049316406,138.4175567626953,
2024-03-25 16.14.37.418,1706.0,-44.269798278808594,240.5545654296875,224.57098388671875,
2024-03-25 16.14.37.422,1707.0,-91.38780212402344,294.6517944335937,304.605224609375,
2024-03-25 16.14.37.427,1708.0,-114.23744201660156,302.3147888183594,355.95477294921875,
2024-03-25 16.14.37.433,1709.0,-113.50240325927734,264.723388671875,363.1307678222656,
2024-03-25 16.14.37.436,1710.0,-98.2306137084961,188.42984008789065,325.23712158203125,
2024-03-25 16.14.37.443,1711.0,-82.51106262207031,87.28873443603516,256.7987365722656,
2024-03-25 16.14.37.447,1712.0,-79.4759521484375,-22.3720817565918,183.34585571289065,
2024-03-25 16.14.37.451,1713.0,-96.0798797607422,-125.70175170898438,127.0073471069336,
2024-03-25 16.14.37.456,1714.0,-128.95611572265625,-206.5879669189453,101.53408813476562,
2024-03-25 16.14.37.460,1715.0,-164.7490234375,-250.4915008544922,102.4774169921875,
2024-03-25 16.14.37.467,1716.0,-184.7728271484375,-247.84097290039065,111.16336059570312,
2024-03-25 16.14.37.471,1717.0,-173.30035400390625,-194.617919921875,106.738037109375,
2024-03-25 16.14.37.477,1718.0,-125.15845489501952,-96.9748992919922,75.1888198852539,
2024-03-25 16.14.37.481,1719.0,-49.42898941040039,27.59663772583008,19.281970977783203,
2024-03-25 16.14.37.484,1720.0,33.197811126708984,152.81002807617188,-41.61268615722656,
2024-03-25 16.14.37.490,1721.0,98.73687744140624,248.9945068359375,-80.28627014160156,
2024-03-25 16.14.37.496,1722.0,130.18161010742188,291.4081726074219,-79.15583801269531,
2024-03-25 16.14.37.499,1723.0,124.7608642578125,268.0845947265625,-34.01886749267578,
2024-03-25 16.14.37.504,1724.0,94.7838897705078,185.14329528808597,37.01670455932617,
2024-03-25 16.14.37.508,1725.0,61.25559997558594,66.74917602539062,100.72795104980467,
2024-03-25 16.14.37.514,1726.0,43.34940719604492,-53.04079055786133,124.43896484375,
2024-03-25 16.14.37.519,1727.0,49.03148651123047,-141.3906707763672,90.22346496582033,
2024-03-25 16.14.37.525,1728.0,70.94220733642578,-174.31387329101562,2.642498016357422,
2024-03-25 16.14.37.530,1729.0,90.28018188476562,-150.90567016601562,-109.86630249023438,
2024-03-25 16.14.37.533,1730.0,86.69464874267578,-86.71163940429688,-206.19070434570312,
2024-03-25 16.14.37.539,1731.0,49.48415756225586,-9.472110748291016,-253.13616943359372,
2024-03-25 16.14.37.545,1732.0,-14.389305114746094,51.86735916137695,-231.60543823242188,
2024-03-25 16.14.37.549,1733.0,-81.7423095703125,78.3253402709961,-149.99563598632812,
2024-03-25 16.14.37.554,1734.0,-122.28284454345705,68.41641235351562,-36.91302108764648,
2024-03-25 16.14.37.557,1735.0,-112.6432647705078,34.54154586791992,71.22122192382812,
2024-03-25 16.14.37.564,1736.0,-48.2872200012207,-3.679012298583984,142.37188720703125,
2024-03-25 16.14.37.568,1737.0,51.640323638916016,-27.045318603515625,161.4672088623047,
2024-03-25 16.14.37.574,1738.0,151.2159423828125,-28.974498748779297,133.57192993164062,
2024-03-25 16.14.37.578,1739.0,211.3929748535156,-14.898677825927734,77.31201171875,
2024-03-25 16.14.37.581,1740.0,206.6823272705078,0.9215469360351562,12.417747497558594,
2024-03-25 16.14.37.587,1741.0,136.37890625,4.031307220458984,-43.52576446533203,
2024-03-25 16.14.37.591,1742.0,25.237796783447266,-10.751449584960938,-84.20584106445312,
2024-03-25 16.14.37.598,1743.0,-86.19750213623047,-37.69548416137695,-112.38626098632812,
2024-03-25 16.14.37.602,1744.0,-157.4053955078125,-60.70377731323242,-132.37957763671875,
2024-03-25 16.14.37.606,1745.0,-163.2285614013672,-61.01165008544922,-147.52207946777344,
2024-03-25 16.14.37.611,1746.0,-102.0089111328125,-27.47946548461914,-155.38006591796875,
2024-03-25 16.14.37.616,1747.0,5.478694915771484,35.059200286865234,-151.56573486328125,
2024-03-25 16.14.37.621,1748.0,126.00985717773438,109.52764892578124,-131.01632690429688,
2024-03-25 16.14.37.626,1749.0,226.90771484375,169.8592071533203,-96.78335571289062,
2024-03-25 16.14.37.630,1750.0,286.3880920410156,193.56190490722656,-60.21529006958008,
2024-03-25 16.14.37.636,1751.0,298.20660400390625,172.5064239501953,-35.40808868408203,
2024-03-25 16.14.37.642,1752.0,269.0639038085937,113.50001525878906,-34.76105880737305,
2024-03-25 16.14.37.646,1753.0,211.13815307617188,41.0782585144043,-62.655250549316406,
2024-03-25 16.14.37.650,1754.0,135.89584350585938,-16.627750396728516,-110.50279235839844,
2024-03-25 16.14.37.654,1755.0,51.42822647094727,-40.2428092956543,-162.23898315429688,
2024-03-25 16.14.37.660,1756.0,-35.6726188659668,-26.09839630126953,-200.21209716796875,
2024-03-25 16.14.37.665,1757.0,-116.93161010742188,12.61883544921875,-210.8276214599609,
2024-03-25 16.14.37.671,1758.0,-179.61227416992188,53.123046875,-194.79649353027344,
2024-03-25 16.14.37.675,1759.0,-208.51524353027344,73.43415832519531,-160.38986206054688,
2024-03-25 16.14.37.678,1760.0,-192.146240234375,65.23516845703125,-122.56640625,
2024-03-25 16.14.37.684,1761.0,-130.79539489746094,39.09123229980469,-95.14874267578124,
2024-03-25 16.14.37.690,1762.0,-40.011940002441406,14.090373992919922,-84.18336486816406,
2024-03-25 16.14.37.694,1763.0,51.46015548706055,12.376903533935549,-84.1138687133789,
2024-03-25 16.14.37.700,1764.0,111.30198669433594,46.90231323242188,-84.46786499023438,
2024-03-25 16.14.37.702,1765.0,116.20669555664062,109.63801574707033,-74.63917541503906,
2024-03-25 16.14.37.709,1766.0,62.49686813354492,175.6394805908203,-47.131378173828125,
2024-03-25 16.14.37.714,1767.0,-30.74268341064453,215.67251586914065,-7.366245269775391,
2024-03-25 16.14.37.719,1768.0,-127.73246002197266,206.0594787597656,35.68607711791992,
2024-03-25 16.14.37.723,1769.0,-189.9924468994141,140.9372100830078,68.5633544921875,
2024-03-25 16.14.37.726,1770.0,-192.35948181152344,38.95733642578125,81.15278625488281,
2024-03-25 16.14.37.733,1771.0,-133.82086181640625,-68.45381164550781,70.99661254882812,
2024-03-25 16.14.37.738,1772.0,-38.22544860839844,-144.3266143798828,41.19908905029297,
2024-03-25 16.14.37.742,1773.0,55.43852233886719,-166.42971801757812,0.1028404235839843,
2024-03-25 16.14.37.747,1774.0,109.54163360595705,-133.8746795654297,-43.51798248291016,
2024-03-25 16.14.37.751,1775.0,103.19203186035156,-65.57719421386719,-83.6834945678711,
2024-03-25 16.14.37.757,1776.0,40.305885314941406,7.306182861328125,-115.82659912109376,
2024-03-25 16.14.37.762,1777.0,-52.81052017211914,58.145790100097656,-136.89305114746094,
2024-03-25 16.14.37.768,1778.0,-139.60391235351562,75.41349792480469,-142.79794311523438,
2024-03-25 16.14.37.772,1779.0,-188.74974060058597,64.76505279541016,-125.55091857910156,
2024-03-25 16.14.37.775,1780.0,-185.6229248046875,42.93183135986328,-80.74455261230469,
2024-03-25 16.14.37.781,1781.0,-136.94680786132812,26.927658081054688,-6.074371337890625,
2024-03-25 16.14.37.786,1782.0,-64.87675476074219,21.84971237182617,92.3800048828125,
2024-03-25 16.14.37.791,1783.0,3.4742965698242188,18.173385620117188,197.3649444580078,
2024-03-25 16.14.37.797,1784.0,48.32234191894531,-2.23062515258789,286.48223876953125,
2024-03-25 16.14.37.800,1785.0,63.35424041748047,-52.39528274536133,336.1713256835937,
2024-03-25 16.14.37.806,1786.0,55.20590972900391,-133.068359375,331.99188232421875,
2024-03-25 16.14.37.811,1787.0,37.65006256103516,-223.100830078125,273.1605224609375,
2024-03-25 16.14.37.815,1788.0,23.301403045654297,-287.28106689453125,173.55844116210938,
2024-03-25 16.14.37.820,1789.0,17.298988342285156,-293.8412170410156,59.82799911499024,
2024-03-25 16.14.37.824,1790.0,16.396282196044922,-231.4469757080078,-39.0963249206543,
2024-03-25 16.14.37.831,1791.0,12.773399353027344,-113.21844482421876,-100.53639221191406,
2024-03-25 16.14.37.835,1792.0,0.5615463256835938,18.269989013671875,-111.97190856933594,
2024-03-25 16.14.37.839,1793.0,-19.1923828125,109.31739807128906,-75.84992980957031,
2024-03-25 16.14.37.844,1794.0,-37.32699203491211,124.69117736816406,-6.596729278564453,
2024-03-25 16.14.37.848,1795.0,-40.82799530029297,54.88772201538086,74.24378204345703,
2024-03-25 16.14.37.854,1796.0,-19.595115661621094,-68.69917297363281,144.0338134765625,
2024-03-25 16.14.37.858,1797.0,27.993019104003903,-187.4585876464844,183.87261962890625,
2024-03-25 16.14.37.863,1798.0,93.47547912597656,-241.3599395751953,180.58724975585935,
2024-03-25 16.14.37.868,1799.0,160.85792541503906,-195.1217498779297,132.3351287841797,
2024-03-25 16.14.37.872,1800.0,212.3916015625,-55.93486404418945,45.91110229492188,
2024-03-25 16.14.37.878,1801.0,235.11163330078125,127.4906768798828,-63.20574951171875,
2024-03-25 16.14.37.883,1802.0,224.37527465820312,284.5007629394531,-172.42245483398438,
2024-03-25 16.14.37.888,1803.0,183.8948211669922,350.6084289550781,-258.4759216308594,
2024-03-25 16.14.37.893,1804.0,122.86569213867188,295.560791015625,-302.467529296875,
2024-03-25 16.14.37.897,1805.0,51.79715347290039,140.33799743652344,-294.5238037109375,
2024-03-25 16.14.37.902,1806.0,-20.10410690307617,-56.18068313598633,-239.27040100097656,
2024-03-25 16.14.37.908,1807.0,-86.00201416015625,-221.02806091308597,-153.19406127929688,
2024-03-25 16.14.37.912,1808.0,-139.39134216308594,-294.9742126464844,-63.82670593261719,
2024-03-25 16.14.37.917,1809.0,-172.84494018554688,-262.4554443359375,3.633750915527344,
2024-03-25 16.14.37.920,1810.0,-177.96514892578125,-150.9287872314453,31.71400451660156,
2024-03-25 16.14.37.927,1811.0,-147.89682006835938,-18.9012451171875,14.259174346923828,
2024-03-25 16.14.37.932,1812.0,-81.84521484375,70.89276123046875,-35.737457275390625,
2024-03-25 16.14.37.937,1813.0,12.18948745727539,81.73599243164062,-97.00717163085938,
2024-03-25 16.14.37.941,1814.0,117.4631805419922,13.545177459716797,-149.5284423828125,
2024-03-25 16.14.37.945,1815.0,212.30142211914065,-95.61318969726562,-179.56692504882812,
2024-03-25 16.14.37.952,1816.0,276.78204345703125,-189.3223114013672,-181.29324340820312,
2024-03-25 16.14.37.957,1817.0,298.7403564453125,-221.5192413330078,-162.78366088867188,
2024-03-25 16.14.37.961,1818.0,277.9136657714844,-175.90780639648438,-132.78921508789062,
2024-03-25 16.14.37.965,1819.0,224.9117889404297,-69.95323181152344,-97.48927307128906,
2024-03-25 16.14.37.968,1820.0,156.3311004638672,52.331031799316406,-56.5245475769043,
2024-03-25 16.14.37.975,1821.0,87.62621307373047,143.31121826171875,-4.374217987060547,
2024-03-25 16.14.37.980,1822.0,27.958892822265625,174.93922424316406,62.70702362060547,
2024-03-25 16.14.37.985,1823.0,-21.786800384521484,146.37095642089844,141.917236328125,
2024-03-25 16.14.37.990,1824.0,-66.00114440917969,86.14193725585938,218.97427368164065,
2024-03-25 16.14.37.994,1825.0,-109.85364532470705,33.405250549316406,273.0889587402344,
2024-03-25 16.14.37.999,1826.0,-153.7745819091797,19.79611587524414,284.7174072265625,
2024-03-25 16.14.38.004,1827.0,-190.8433380126953,56.04012298583984,244.78094482421875,
2024-03-25 16.14.38.009,1828.0,-209.33233642578125,127.6055679321289,164.17987060546875,
2024-03-25 16.14.38.014,1829.0,-197.9477386474609,205.2261199951172,69.38442993164062,
2024-03-25 16.14.38.018,1830.0,-151.65765380859375,259.0888977050781,-7.088520050048828,
2024-03-25 16.14.38.025,1831.0,-75.64546203613281,274.3721923828125,-37.44706344604492,
2024-03-25 16.14.38.029,1832.0,15.850830078125,255.78463745117188,-14.337833404541016,
2024-03-25 16.14.38.034,1833.0,103.96640014648438,221.35508728027344,45.68146133422852,
2024-03-25 16.14.38.038,1834.0,171.3606414794922,191.71641540527344,110.9131088256836,
2024-03-25 16.14.38.042,1835.0,207.676513671875,178.96522521972656,145.18861389160156,
2024-03-25 16.14.38.048,1836.0,211.51925659179688,178.93222045898438,126.32615661621094,
2024-03-25 16.14.38.054,1837.0,188.4678497314453,176.33497619628906,58.83774185180664,
2024-03-25 16.14.38.058,1838.0,147.16390991210938,151.68350219726562,-32.76564407348633,
2024-03-25 16.14.38.062,1839.0,94.76216888427734,95.26780700683594,-108.585693359375,
2024-03-25 16.14.38.066,1840.0,34.80065155029297,11.818023681640623,-136.12567138671875,
2024-03-25 16.14.38.073,1841.0,-31.914756774902344,-82.26844787597656,-105.36222839355467,
2024-03-25 16.14.38.078,1842.0,-103.95221710205078,-162.79685974121094,-33.58203887939453,
2024-03-25 16.14.38.082,1843.0,-175.88058471679688,-212.4286346435547,41.48369216918945,
2024-03-25 16.14.38.087,1844.0,-237.07247924804688,-226.2393493652344,77.41275024414062,
2024-03-25 16.14.38.091,1845.0,-274.0624389648437,-214.9312896728516,48.8067512512207,
2024-03-25 16.14.38.096,1846.0,-275.5693359375,-195.30870056152344,-38.71250534057617,
2024-03-25 16.14.38.101,1847.0,-237.7936553955078,-179.84091186523438,-153.1546173095703,
2024-03-25 16.14.38.107,1848.0,-167.63046264648438,-173.31797790527344,-242.666015625,
2024-03-25 16.14.38.126,1849.0,-82.05008697509766,-169.81468200683594,-262.3388671875,
2024-03-25 16.14.38.126,1850.0,-2.5389404296875,-157.42352294921875,-190.59262084960935,
2024-03-25 16.14.38.126,1851.0,51.0039176940918,-128.6398468017578,-39.16404342651367,
2024-03-25 16.14.38.126,1852.0,66.85765075683594,-86.7122573852539,148.59869384765625,
2024-03-25 16.14.38.130,1853.0,44.80141830444336,-45.66176986694336,316.39324951171875,
2024-03-25 16.14.38.135,1854.0,-4.336227416992188,-22.120025634765625,416.97015380859375,
2024-03-25 16.14.38.138,1855.0,-62.31606674194336,-30.2273063659668,426.8487243652344,
2024-03-25 16.14.38.146,1856.0,-109.12509155273438,-71.13621520996094,354.1578063964844,
2024-03-25 16.14.38.151,1857.0,-129.13560485839844,-128.3233642578125,234.8926239013672,
