datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.43.08.119,1616.0,127.96421813964844,-227.0537109375,-153.43484497070312,
2024-03-25 16.43.08.124,1617.0,65.35774230957031,-193.42416381835935,-142.3229522705078,
2024-03-25 16.43.08.130,1618.0,-4.197303771972656,-171.14308166503906,-85.05948638916016,
2024-03-25 16.43.08.134,1619.0,-51.7096061706543,-170.06019592285156,-12.128387451171877,
2024-03-25 16.43.08.140,1620.0,-64.15441131591797,-183.04620361328125,43.793338775634766,
2024-03-25 16.43.08.143,1621.0,-46.96467590332031,-187.73602294921875,63.20096969604492,
2024-03-25 16.43.08.149,1622.0,-18.19562149047852,-162.06747436523438,46.76496505737305,
2024-03-25 16.43.08.154,1623.0,3.787883758544922,-96.03781127929688,10.134017944335938,
2024-03-25 16.43.08.159,1624.0,11.10159683227539,-1.9769134521484373,-24.557025909423828,
2024-03-25 16.43.08.163,1625.0,11.02817153930664,88.66537475585938,-39.020938873291016,
2024-03-25 16.43.08.166,1626.0,20.592334747314453,140.80056762695312,-27.60415267944336,
2024-03-25 16.43.08.174,1627.0,54.77936935424805,127.54087829589844,4.128917694091797,
2024-03-25 16.43.08.178,1628.0,115.02651977539062,48.6998405456543,43.422119140625,
2024-03-25 16.43.08.183,1629.0,184.84727478027344,-67.76800537109375,76.711181640625,
2024-03-25 16.43.08.187,1630.0,235.13818359375,-178.70608520507812,96.46732330322266,
2024-03-25 16.43.08.191,1631.0,236.921875,-240.0249938964844,101.41975402832033,
2024-03-25 16.43.08.198,1632.0,175.9104766845703,-228.1556701660156,94.70671081542967,
2024-03-25 16.43.08.203,1633.0,62.51071166992188,-150.4254608154297,77.62156677246094,
2024-03-25 16.43.08.206,1634.0,-70.04779052734375,-40.3318977355957,52.73288345336914,
2024-03-25 16.43.08.212,1635.0,-176.87704467773438,58.81495666503906,20.318256378173828,
2024-03-25 16.43.08.215,1636.0,-220.10435485839844,110.2645263671875,-16.997879028320312,
2024-03-25 16.43.08.221,1637.0,-185.5333709716797,102.06849670410156,-51.240482330322266,
2024-03-25 16.43.08.227,1638.0,-89.09700775146484,49.05389022827149,-72.71360778808594,
2024-03-25 16.43.08.231,1639.0,29.496734619140625,-16.25008773803711,-73.05923461914062,
2024-03-25 16.43.08.237,1640.0,122.6891098022461,-61.46897506713867,-50.0163688659668,
2024-03-25 16.43.08.239,1641.0,154.81906127929688,-67.82809448242188,-11.226181030273438,
2024-03-25 16.43.08.245,1642.0,115.86595916748048,-39.521034240722656,25.890968322753903,
2024-03-25 16.43.08.251,1643.0,24.113269805908203,0.8687210083007812,45.365989685058594,
2024-03-25 16.43.08.256,1644.0,-83.17638397216797,27.73944091796875,36.5450553894043,
2024-03-25 16.43.08.260,1645.0,-166.22781372070312,25.79112243652344,4.9402923583984375,
2024-03-25 16.43.08.263,1646.0,-198.8841857910156,-1.3204612731933594,-28.93230438232422,
2024-03-25 16.43.08.271,1647.0,-176.89959716796875,-33.033599853515625,-40.80948257446289,
2024-03-25 16.43.08.275,1648.0,-116.75138854980467,-41.866329193115234,-10.61514663696289,
2024-03-25 16.43.08.279,1649.0,-45.11872863769531,-9.837249755859377,63.31960678100586,
2024-03-25 16.43.08.284,1650.0,14.017871856689451,62.59122848510742,160.5963134765625,
2024-03-25 16.43.08.288,1651.0,49.06988525390625,153.77403259277344,247.0986328125,
2024-03-25 16.43.08.295,1652.0,62.93800354003906,232.78390502929688,286.7673034667969,
2024-03-25 16.43.08.299,1653.0,67.82752990722656,271.07379150390625,261.8106384277344,
2024-03-25 16.43.08.303,1654.0,75.99844360351562,253.66696166992188,180.44932556152344,
2024-03-25 16.43.08.308,1655.0,91.88677978515624,190.66407775878903,74.6099853515625,
2024-03-25 16.43.08.312,1656.0,110.0269012451172,107.41300964355467,-8.42917251586914,
2024-03-25 16.43.08.319,1657.0,118.134033203125,32.918399810791016,-32.53989028930664,
2024-03-25 16.43.08.323,1658.0,104.44837188720705,-10.743621826171877,12.713661193847656,
2024-03-25 16.43.08.328,1659.0,65.16506958007812,-15.611865997314451,106.2965850830078,
2024-03-25 16.43.08.334,1660.0,6.587791442871094,7.860363006591797,203.4068756103516,
2024-03-25 16.43.08.337,1661.0,-57.12753677368164,43.927852630615234,256.11737060546875,
2024-03-25 16.43.08.342,1662.0,-111.1680679321289,78.85328674316406,236.1595916748047,
2024-03-25 16.43.08.347,1663.0,-146.39187622070312,105.32953643798828,150.12429809570312,
2024-03-25 16.43.08.352,1664.0,-162.40354919433594,124.95999145507812,35.4385871887207,
2024-03-25 16.43.08.357,1665.0,-165.18524169921875,142.46043395996094,-55.293643951416016,
2024-03-25 16.43.08.360,1666.0,-161.8255615234375,158.30355834960938,-77.0831298828125,
2024-03-25 16.43.08.368,1667.0,-155.07955932617188,165.68283081054688,-16.447757720947266,
2024-03-25 16.43.08.372,1668.0,-140.74481201171875,156.71408081054688,100.6837921142578,
2024-03-25 16.43.08.377,1669.0,-110.40904998779295,121.1676025390625,221.7733154296875,
2024-03-25 16.43.08.382,1670.0,-56.82624435424805,61.41178512573242,288.1998596191406,
2024-03-25 16.43.08.385,1671.0,19.109214782714844,-6.326202392578125,260.69403076171875,
2024-03-25 16.43.08.392,1672.0,105.1785888671875,-60.11177444458008,137.51678466796875,
2024-03-25 16.43.08.397,1673.0,181.05406188964844,-80.5736083984375,-41.41370391845703,
2024-03-25 16.43.08.400,1674.0,224.88589477539065,-56.12151718139648,-214.9667510986328,
2024-03-25 16.43.08.406,1675.0,222.9258728027344,3.1497726440429688,-322.6767578125,
2024-03-25 16.43.08.409,1676.0,175.4854736328125,70.7490234375,-330.4878845214844,
2024-03-25 16.43.08.416,1677.0,97.60079956054688,118.32876586914062,-243.35487365722656,
2024-03-25 16.43.08.420,1678.0,13.568660736083984,123.57600402832033,-101.79637145996094,
2024-03-25 16.43.08.426,1679.0,-52.55666732788086,85.50901794433594,37.20615005493164,
2024-03-25 16.43.08.431,1680.0,-86.17511749267578,22.95157623291016,124.2565460205078,
2024-03-25 16.43.08.434,1681.0,-85.82744598388672,-33.122528076171875,134.5216522216797,
2024-03-25 16.43.08.440,1682.0,-61.287017822265625,-55.76114654541016,78.05221557617188,
2024-03-25 16.43.08.444,1683.0,-26.727127075195312,-35.38861846923828,-13.737667083740234,
2024-03-25 16.43.08.450,1684.0,6.975101470947266,13.136253356933594,-100.667724609375,
2024-03-25 16.43.08.454,1685.0,36.97274017333984,61.20246505737305,-152.4111328125,
2024-03-25 16.43.08.458,1686.0,67.40538024902344,78.35086059570312,-157.8544921875,
2024-03-25 16.43.08.464,1687.0,104.88133239746094,48.2550048828125,-125.9004135131836,
2024-03-25 16.43.08.468,1688.0,151.88111877441406,-20.174392700195312,-75.54606628417969,
2024-03-25 16.43.08.474,1689.0,202.36691284179688,-99.94769287109376,-25.206802368164062,
2024-03-25 16.43.08.479,1690.0,243.1021423339844,-156.80479431152344,13.37030029296875,
2024-03-25 16.43.08.482,1691.0,258.7854919433594,-166.9765625,43.683876037597656,
2024-03-25 16.43.08.489,1692.0,239.54000854492188,-130.39089965820312,64.57736206054688,
2024-03-25 16.43.08.494,1693.0,187.66000366210935,-67.71619415283203,78.76471710205078,
2024-03-25 16.43.08.497,1694.0,117.8016357421875,-12.437175750732422,77.7808837890625,
2024-03-25 16.43.08.503,1695.0,52.29219436645508,6.925086975097656,46.54326629638672,
2024-03-25 16.43.08.506,1696.0,12.192619323730469,-17.070056915283203,-21.70475006103516,
2024-03-25 16.43.08.513,1697.0,8.650028228759766,-66.42549133300781,-124.18258666992188,
2024-03-25 16.43.08.518,1698.0,38.367225646972656,-106.09123229980467,-243.5063018798828,
2024-03-25 16.43.08.523,1699.0,85.01091003417969,-101.57582092285156,-348.3344116210937,
2024-03-25 16.43.08.527,1700.0,125.84675598144533,-38.93994903564453,-402.57025146484375,
2024-03-25 16.43.08.531,1701.0,141.0706787109375,66.52020263671875,-387.5203247070313,
2024-03-25 16.43.08.536,1702.0,120.9025421142578,177.04693603515625,-303.4006652832031,
2024-03-25 16.43.08.542,1703.0,68.98814392089844,246.7992248535156,-175.2277374267578,
2024-03-25 16.43.08.546,1704.0,0.0374412536621093,245.7561187744141,-45.04603576660156,
2024-03-25 16.43.08.551,1705.0,-66.6397933959961,174.01451110839844,47.58976745605469,
2024-03-25 16.43.08.555,1706.0,-114.7578353881836,62.15413284301758,78.32421875,
2024-03-25 16.43.08.561,1707.0,-135.94577026367188,-41.44928741455078,48.27783203125,
2024-03-25 16.43.08.566,1708.0,-131.3249969482422,-92.60870361328124,-18.885608673095703,
2024-03-25 16.43.08.571,1709.0,-108.01712036132812,-70.09312438964844,-89.6031723022461,
2024-03-25 16.43.08.576,1710.0,-75.43667602539062,13.90847396850586,-128.7356719970703,
2024-03-25 16.43.08.579,1711.0,-41.81441116333008,121.30834197998048,-123.19346618652344,
2024-03-25 16.43.08.585,1712.0,-13.556232452392578,204.9526824951172,-78.77723693847656,
2024-03-25 16.43.08.591,1713.0,4.549934387207031,231.1917724609375,-12.6026611328125,
2024-03-25 16.43.08.594,1714.0,8.022815704345703,193.6253967285156,44.2933349609375,
2024-03-25 16.43.08.600,1715.0,-6.962417602539063,113.45651245117188,72.40078735351562,
2024-03-25 16.43.08.603,1716.0,-41.35831069946289,27.523090362548828,66.78005981445312,
2024-03-25 16.43.08.610,1717.0,-91.38446044921876,-29.59217834472656,33.508155822753906,
2024-03-25 16.43.08.614,1718.0,-147.2119598388672,-41.80147933959961,-7.039634704589844,
2024-03-25 16.43.08.619,1719.0,-193.85829162597656,-17.263778686523438,-37.558380126953125,
2024-03-25 16.43.08.624,1720.0,-215.1652984619141,18.55550765991211,-46.76694107055664,
2024-03-25 16.43.08.627,1721.0,-199.63449096679688,36.18154144287109,-33.31242370605469,
2024-03-25 16.43.08.634,1722.0,-145.32476806640625,17.026824951171875,-1.7015647888183594,
2024-03-25 16.43.08.639,1723.0,-62.11440658569336,-38.20252227783203,43.15255355834961,
2024-03-25 16.43.08.643,1724.0,30.40249252319336,-112.14543151855467,95.78410339355467,
2024-03-25 16.43.08.649,1725.0,108.89274597167967,-181.3876800537109,154.38638305664062,
2024-03-25 16.43.08.652,1726.0,154.1217803955078,-225.67462158203125,215.9824676513672,
2024-03-25 16.43.08.658,1727.0,157.90061950683594,-240.03445434570312,272.4140014648437,
2024-03-25 16.43.08.662,1728.0,124.88961029052734,-231.21327209472656,312.3690185546875,
2024-03-25 16.43.08.668,1729.0,70.01061248779297,-211.57806396484372,324.18603515625,
2024-03-25 16.43.08.672,1730.0,11.600700378417969,-191.7388916015625,298.949951171875,
2024-03-25 16.43.08.676,1731.0,-35.245216369628906,-173.56190490722656,238.4081573486328,
2024-03-25 16.43.08.683,1732.0,-63.46147155761719,-151.59188842773438,159.22137451171875,
2024-03-25 16.43.08.688,1733.0,-74.14926147460938,-118.88449096679688,83.66019439697266,
2024-03-25 16.43.08.691,1734.0,-73.56254577636719,-74.45707702636719,36.32979965209961,
2024-03-25 16.43.08.697,1735.0,-68.06632995605469,-27.01114654541016,33.432098388671875,
2024-03-25 16.43.08.701,1736.0,-60.948123931884766,8.775951385498047,73.48086547851562,
2024-03-25 16.43.08.707,1737.0,-51.8280029296875,20.73872756958008,138.67092895507812,
2024-03-25 16.43.08.711,1738.0,-38.54056930541992,8.08895492553711,202.5087890625,
2024-03-25 16.43.08.716,1739.0,-19.86589813232422,-15.067882537841797,242.09674072265625,
2024-03-25 16.43.08.721,1740.0,1.9641342163085935,-25.742382049560547,245.0193328857422,
2024-03-25 16.43.08.725,1741.0,20.586605072021484,-5.413238525390625,218.0486602783203,
2024-03-25 16.43.08.731,1742.0,27.980854034423828,51.40476608276367,181.5460662841797,
2024-03-25 16.43.08.735,1743.0,18.675445556640625,129.00155639648438,157.6612548828125,
2024-03-25 16.43.08.741,1744.0,-6.313701629638672,193.19805908203125,157.94146728515625,
2024-03-25 16.43.08.745,1745.0,-38.52017593383789,211.77035522460935,179.75357055664062,
2024-03-25 16.43.08.748,1746.0,-64.59071350097656,166.7193145751953,204.6854553222656,
2024-03-25 16.43.08.755,1747.0,-71.96410369873047,66.79328918457031,206.6833648681641,
2024-03-25 16.43.08.759,1748.0,-54.86287689208984,-52.72247314453125,168.3953399658203,
2024-03-25 16.43.08.765,1749.0,-16.871028900146484,-144.60740661621094,87.5001220703125,
2024-03-25 16.43.08.770,1750.0,30.08012008666992,-171.58984375,-17.109439849853516,
2024-03-25 16.43.08.773,1751.0,70.62324523925781,-122.57398986816406,-113.10563659667967,
2024-03-25 16.43.08.780,1752.0,91.50521850585938,-21.83418273925781,-168.65501403808594,
2024-03-25 16.43.08.785,1753.0,86.56687927246094,82.45970153808594,-165.03985595703125,
2024-03-25 16.43.08.789,1754.0,58.92411422729492,143.7792510986328,-106.47479248046876,
2024-03-25 16.43.08.794,1755.0,19.347686767578125,130.9528350830078,-18.187088012695312,
2024-03-25 16.43.08.798,1756.0,-17.920001983642578,52.61942672729492,65.36395263671875,
2024-03-25 16.43.08.803,1757.0,-40.88413238525391,-49.176063537597656,116.16731262207033,
2024-03-25 16.43.08.808,1758.0,-44.29483413696289,-121.0869140625,123.19810485839844,
2024-03-25 16.43.08.814,1759.0,-29.80033493041992,-118.50569152832033,99.07029724121094,
2024-03-25 16.43.08.817,1760.0,-4.542594909667969,-31.147220611572266,70.13923645019531,
2024-03-25 16.43.08.821,1761.0,22.859493255615234,110.32960510253906,66.38655090332031,
2024-03-25 16.43.08.827,1762.0,45.11642837524414,248.40017700195312,105.66171264648438,
2024-03-25 16.43.08.832,1763.0,57.24641799926758,326.1995849609375,183.0098876953125,
2024-03-25 16.43.08.838,1764.0,56.39885330200195,309.8746337890625,274.3362731933594,
2024-03-25 16.43.08.843,1765.0,40.86492156982422,206.26080322265625,345.2083740234375,
2024-03-25 16.43.08.846,1766.0,9.502017974853516,58.54866027832031,364.9811706542969,
2024-03-25 16.43.08.851,1767.0,-36.74565124511719,-72.72222900390625,320.97735595703125,
2024-03-25 16.43.08.857,1768.0,-93.87176513671876,-137.9949188232422,223.6066131591797,
2024-03-25 16.43.08.862,1769.0,-152.87777709960938,-117.85565185546876,101.97061157226562,
2024-03-25 16.43.08.867,1770.0,-200.3709716796875,-31.445781707763672,-6.045536041259766,
2024-03-25 16.43.08.870,1771.0,-221.55218505859372,75.8141860961914,-69.04931640625,
2024-03-25 16.43.08.877,1772.0,-205.00494384765625,153.71226501464844,-70.08110809326172,
2024-03-25 16.43.08.881,1773.0,-147.63531494140625,170.62986755371094,-14.40497589111328,
2024-03-25 16.43.08.885,1774.0,-58.30411529541016,124.0325927734375,77.17667388916016,
2024-03-25 16.43.08.890,1775.0,43.32326126098633,38.087432861328125,178.22811889648438,
2024-03-25 16.43.08.894,1776.0,131.95504760742188,-49.3794059753418,262.7552185058594,
2024-03-25 16.43.08.901,1777.0,184.78286743164065,-108.68023681640624,315.2639465332031,
2024-03-25 16.43.08.906,1778.0,189.51434326171875,-130.71087646484375,334.5712890625,
2024-03-25 16.43.08.910,1779.0,149.48104858398438,-124.74639892578124,327.8524780273437,
2024-03-25 16.43.08.915,1780.0,82.63322448730469,-111.26438903808594,304.0403137207031,
2024-03-25 16.43.08.919,1781.0,15.79596710205078,-107.61198425292967,276.50653076171875,
2024-03-25 16.43.08.924,1782.0,-25.55304336547852,-114.73713684082033,250.19482421875,
2024-03-25 16.43.08.929,1783.0,-25.548370361328125,-120.94737243652344,226.4338836669922,
2024-03-25 16.43.08.935,1784.0,16.531898498535156,-106.68400573730467,204.3968048095703,
2024-03-25 16.43.08.940,1785.0,86.79545593261719,-60.92647933959961,175.6419219970703,
2024-03-25 16.43.08.942,1786.0,161.4209747314453,10.248748779296877,135.0330352783203,
2024-03-25 16.43.08.949,1787.0,215.75978088378903,84.7210693359375,79.88214874267578,
2024-03-25 16.43.08.954,1788.0,232.7825927734375,131.2742462158203,9.08871841430664,
2024-03-25 16.43.08.959,1789.0,207.3643341064453,128.8773193359375,-73.46324157714844,
2024-03-25 16.43.08.964,1790.0,147.881103515625,78.66891479492188,-157.1900634765625,
2024-03-25 16.43.08.967,1791.0,71.4007568359375,4.384040832519531,-230.3965301513672,
2024-03-25 16.43.08.973,1792.0,-2.8634033203125,-54.25840759277344,-280.59130859375,
2024-03-25 16.43.08.978,1793.0,-59.29317474365234,-65.99711608886719,-298.4242248535156,
2024-03-25 16.43.08.983,1794.0,-90.40103149414062,-18.608783721923828,-288.2747802734375,
2024-03-25 16.43.08.987,1795.0,-96.74461364746094,69.76509857177734,-262.0331726074219,
2024-03-25 16.43.08.991,1796.0,-85.411865234375,158.4241180419922,-237.1822509765625,
2024-03-25 16.43.08.998,1797.0,-66.35565185546875,206.94488525390625,-234.6593780517578,
2024-03-25 16.43.09.003,1798.0,-48.58133316040039,188.68736267089844,-265.3805847167969,
2024-03-25 16.43.09.008,1799.0,-37.31299591064453,106.48809051513672,-327.6211853027344,
2024-03-25 16.43.09.012,1800.0,-34.19893264770508,-7.016040802001953,-407.0366516113281,
2024-03-25 16.43.09.016,1801.0,-37.29835891723633,-105.23185729980467,-478.59674072265625,
2024-03-25 16.43.09.021,1802.0,-42.5492057800293,-150.81446838378906,-519.7058715820312,
2024-03-25 16.43.09.027,1803.0,-45.72636032104492,-130.69654846191406,-517.4918823242188,
2024-03-25 16.43.09.031,1804.0,-42.97258377075195,-62.800540924072266,-476.27392578125,
2024-03-25 16.43.09.037,1805.0,-31.21942901611328,15.027420043945312,-416.1741943359375,
2024-03-25 16.43.09.040,1806.0,-9.109123229980469,62.94318389892578,-364.96771240234375,
2024-03-25 16.43.09.045,1807.0,22.01826858520508,59.85692596435547,-341.4930114746094,
2024-03-25 16.43.09.051,1808.0,58.12589645385742,11.520751953125,-349.0755615234375,
2024-03-25 16.43.09.055,1809.0,93.28418731689452,-51.28800201416016,-373.42474365234375,
2024-03-25 16.43.09.061,1810.0,121.01089477539062,-90.2075653076172,-386.3984680175781,
2024-03-25 16.43.09.064,1811.0,136.25900268554688,-79.12449645996094,-359.2514038085937,
2024-03-25 16.43.09.070,1812.0,136.98818969726562,-14.267871856689451,-279.91168212890625,
2024-03-25 16.43.09.074,1813.0,124.65713500976562,81.24923706054688,-157.2694091796875,
2024-03-25 16.43.09.080,1814.0,104.0000457763672,169.8787078857422,-18.20565414428711,
2024-03-25 16.43.09.085,1815.0,82.04423522949219,218.3702392578125,98.9831314086914,
2024-03-25 16.43.09.088,1816.0,65.5131607055664,212.14752197265625,164.58554077148438,
2024-03-25 16.43.09.094,1817.0,59.35871505737305,162.12327575683594,166.45620727539062,
2024-03-25 16.43.09.100,1818.0,65.16839599609375,96.78853607177734,117.6493682861328,
2024-03-25 16.43.09.105,1819.0,81.44099426269531,48.008548736572266,48.65591812133789,
2024-03-25 16.43.09.108,1820.0,104.59660339355467,35.428733825683594,-8.052780151367188,
2024-03-25 16.43.09.112,1821.0,130.54159545898438,58.280860900878906,-28.860694885253903,
2024-03-25 16.43.09.118,1822.0,155.4906463623047,98.8006591796875,-14.015762329101562,
2024-03-25 16.43.09.124,1823.0,175.91275024414062,131.9469757080078,16.12200927734375,
2024-03-25 16.43.09.128,1824.0,187.83978271484372,138.6177215576172,34.646766662597656,
2024-03-25 16.43.09.134,1825.0,186.7713928222656,114.69041442871094,16.48379135131836,
2024-03-25 16.43.09.137,1826.0,168.03390502929688,68.57086944580078,-42.462886810302734,
