datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.16.39.267,1695.0,-72.17594909667969,142.94912719726562,-8.201847076416016,
2024-03-25 16.16.39.270,1696.0,-19.44327545166016,51.37289810180664,50.21272277832031,
2024-03-25 16.16.39.276,1697.0,11.49130630493164,-16.837432861328125,123.13617706298828,
2024-03-25 16.16.39.280,1698.0,15.775066375732422,-40.29550552368164,186.01168823242188,
2024-03-25 16.16.39.286,1699.0,-0.1254692077636718,-19.72951889038086,216.5027618408203,
2024-03-25 16.16.39.291,1700.0,-23.70370101928711,23.528095245361328,200.5541076660156,
2024-03-25 16.16.39.294,1701.0,-41.90367126464844,58.34307861328125,142.63597106933594,
2024-03-25 16.16.39.300,1702.0,-47.21942901611328,61.0162467956543,61.35384750366211,
2024-03-25 16.16.39.306,1703.0,-38.48322677612305,28.39621353149414,-19.209896087646484,
2024-03-25 16.16.39.309,1704.0,-19.760761260986328,-21.786937713623047,-77.04754638671875,
2024-03-25 16.16.39.315,1705.0,3.668659210205078,-61.48094177246094,-101.78058624267578,
2024-03-25 16.16.39.319,1706.0,28.412582397460938,-63.40175247192383,-97.36856842041016,
2024-03-25 16.16.39.325,1707.0,53.73748016357422,-19.172985076904297,-78.07806396484375,
2024-03-25 16.16.39.330,1708.0,80.12411499023438,57.25423431396485,-60.172794342041016,
2024-03-25 16.16.39.335,1709.0,107.4868621826172,135.4627227783203,-56.38463973999024,
2024-03-25 16.16.39.340,1710.0,133.5008087158203,183.3468170166016,-68.84053039550781,
2024-03-25 16.16.39.343,1711.0,153.33250427246094,182.4541931152344,-92.24822998046876,
2024-03-25 16.16.39.349,1712.0,161.65676879882812,136.88870239257812,-114.18646240234376,
2024-03-25 16.16.39.354,1713.0,155.2826385498047,71.46098327636719,-123.5063934326172,
2024-03-25 16.16.39.359,1714.0,134.91571044921875,20.14566802978516,-115.54043579101562,
2024-03-25 16.16.39.364,1715.0,105.92807006835938,7.695205688476562,-89.40736389160156,
2024-03-25 16.16.39.368,1716.0,75.64164733886719,39.93991470336914,-49.394798278808594,
2024-03-25 16.16.39.373,1717.0,50.501102447509766,99.16055297851562,-3.476848602294922,
2024-03-25 16.16.39.377,1718.0,33.27926254272461,153.30445861816406,43.96259307861328,
2024-03-25 16.16.39.382,1719.0,23.25994110107422,172.68814086914062,90.90997314453124,
2024-03-25 16.16.39.389,1720.0,17.740806579589844,143.87393188476562,135.39178466796875,
2024-03-25 16.16.39.391,1721.0,14.570728302001951,76.07901000976562,175.8154296875,
2024-03-25 16.16.39.398,1722.0,14.26825714111328,-2.201671600341797,207.37681579589844,
2024-03-25 16.16.39.403,1723.0,19.100460052490234,-56.50495529174805,223.9264373779297,
2024-03-25 16.16.39.407,1724.0,31.16801071166992,-64.15737915039062,217.088134765625,
2024-03-25 16.16.39.412,1725.0,50.02592086791992,-23.389331817626957,182.33013916015625,
2024-03-25 16.16.39.416,1726.0,71.09576416015625,45.48561096191406,120.78099060058594,
2024-03-25 16.16.39.422,1727.0,86.751953125,110.4822998046875,41.53285217285156,
2024-03-25 16.16.39.427,1728.0,89.20686340332031,142.05201721191406,-39.9233512878418,
2024-03-25 16.16.39.432,1729.0,74.7825927734375,128.3199920654297,-106.27433776855467,
2024-03-25 16.16.39.448,1730.0,46.59883880615234,78.84635162353516,-142.55552673339844,
2024-03-25 16.16.39.448,1731.0,14.584171295166016,19.972732543945312,-139.05223083496094,
2024-03-25 16.16.39.448,1732.0,-8.406105041503906,-19.872543334960938,-94.30908203125,
2024-03-25 16.16.39.451,1733.0,-12.300006866455078,-21.081764221191406,-18.24043273925781,
2024-03-25 16.16.39.455,1734.0,5.020393371582031,14.35379409790039,71.59105682373047,
2024-03-25 16.16.39.461,1735.0,36.44571685791016,68.26153564453125,151.91522216796875,
2024-03-25 16.16.39.464,1736.0,68.39710998535156,111.39230346679688,198.61070251464844,
2024-03-25 16.16.39.470,1737.0,86.84375,120.36441040039062,196.3166046142578,
2024-03-25 16.16.39.474,1738.0,83.73914337158203,88.90841674804688,141.20819091796875,
2024-03-25 16.16.39.480,1739.0,61.78511428833008,26.724578857421875,45.15515899658203,
2024-03-25 16.16.39.485,1740.0,33.32855987548828,-43.51663589477539,-65.16799926757812,
2024-03-25 16.16.39.488,1741.0,15.335548400878906,-96.33978271484376,-157.2952423095703,
2024-03-25 16.16.39.495,1742.0,21.097137451171875,-117.30680847167967,-199.247802734375,
2024-03-25 16.16.39.500,1743.0,52.74677658081055,-111.078857421875,-173.6934814453125,
2024-03-25 16.16.39.504,1744.0,99.32311248779295,-89.86557006835938,-85.54486083984375,
2024-03-25 16.16.39.509,1745.0,140.01060485839844,-75.10159301757812,38.56360626220703,
2024-03-25 16.16.39.513,1746.0,152.3654022216797,-82.34280395507812,156.72573852539062,
2024-03-25 16.16.39.519,1747.0,122.46011352539062,-113.05754089355467,227.2190093994141,
2024-03-25 16.16.39.524,1748.0,51.31567001342773,-158.0135955810547,224.2517852783203,
2024-03-25 16.16.39.529,1749.0,-44.04513931274414,-199.4590606689453,149.87701416015625,
2024-03-25 16.16.39.533,1750.0,-136.84080505371094,-219.82931518554688,34.313453674316406,
2024-03-25 16.16.39.537,1751.0,-199.61605834960935,-209.8316650390625,-74.02757263183594,
2024-03-25 16.16.39.543,1752.0,-214.1254425048828,-172.20787048339844,-127.80909729003906,
2024-03-25 16.16.39.548,1753.0,-177.49676513671875,-117.58877563476562,-99.23207092285156,
2024-03-25 16.16.39.553,1754.0,-102.8878173828125,-59.89130783081055,6.711692810058594,
2024-03-25 16.16.39.558,1755.0,-14.066455841064451,-8.902294158935547,153.6007537841797,
2024-03-25 16.16.39.561,1756.0,62.871089935302734,31.101581573486328,287.25103759765625,
2024-03-25 16.16.39.567,1757.0,108.30379486083984,60.1628303527832,356.0746765136719,
2024-03-25 16.16.39.572,1758.0,114.24435424804688,81.62995910644531,333.4012451171875,
2024-03-25 16.16.39.577,1759.0,85.34574127197266,95.05010986328124,223.35423278808597,
2024-03-25 16.16.39.582,1760.0,35.1329460144043,96.75114440917967,64.58257293701172,
2024-03-25 16.16.39.585,1761.0,-19.43090438842773,83.42213439941406,-89.1034164428711,
2024-03-25 16.16.39.591,1762.0,-63.50030517578125,55.628021240234375,-191.03575134277344,
2024-03-25 16.16.39.596,1763.0,-88.09455871582031,18.394515991210938,-217.6548614501953,
2024-03-25 16.16.39.601,1764.0,-90.95361328125,-15.986038208007812,-177.42596435546875,
2024-03-25 16.16.39.606,1765.0,-74.98678588867188,-33.50502014160156,-105.22184753417967,
2024-03-25 16.16.39.609,1766.0,-46.47969055175781,-26.490821838378903,-45.06497573852539,
2024-03-25 16.16.39.616,1767.0,-12.924827575683594,1.9115028381347656,-30.407947540283203,
2024-03-25 16.16.39.621,1768.0,18.63353729248047,37.546268463134766,-71.25514221191406,
2024-03-25 16.16.39.626,1769.0,42.86471557617188,59.48448944091797,-150.5311279296875,
2024-03-25 16.16.39.630,1770.0,56.809669494628906,48.63311004638672,-234.98046875,
2024-03-25 16.16.39.633,1771.0,60.04624176025391,-0.2799720764160156,-289.2020568847656,
2024-03-25 16.16.39.640,1772.0,54.3277587890625,-75.00729370117188,-293.0139465332031,
2024-03-25 16.16.39.645,1773.0,42.41094970703125,-149.85606384277344,-247.26600646972656,
2024-03-25 16.16.39.650,1774.0,27.289134979248047,-193.5592041015625,-172.47520446777344,
2024-03-25 16.16.39.655,1775.0,10.951740264892578,-183.4903106689453,-98.18600463867188,
2024-03-25 16.16.39.658,1776.0,-5.895221710205078,-118.24090576171876,-51.392539978027344,
2024-03-25 16.16.39.664,1777.0,-23.43923568725586,-13.771961212158203,-40.164039611816406,
2024-03-25 16.16.39.669,1778.0,-42.24455261230469,98.08432006835938,-59.296085357666016,
2024-03-25 16.16.39.674,1779.0,-62.00110626220703,180.9918670654297,-89.83897399902344,
2024-03-25 16.16.39.679,1780.0,-80.7118148803711,210.62820434570312,-110.47653198242188,
2024-03-25 16.16.39.682,1781.0,-94.26453399658205,184.63558959960935,-107.62541961669922,
2024-03-25 16.16.39.689,1782.0,-97.85313415527344,117.5500259399414,-80.64765930175781,
2024-03-25 16.16.39.693,1783.0,-87.41173553466797,38.32664489746094,-40.03466033935547,
2024-03-25 16.16.39.698,1784.0,-62.6432991027832,-24.60093307495117,-0.4840431213378906,
2024-03-25 16.16.39.703,1785.0,-27.52064514160156,-56.150333404541016,23.306922912597656,
2024-03-25 16.16.39.707,1786.0,10.423107147216797,-54.64638900756836,26.103302001953125,
2024-03-25 16.16.39.713,1787.0,43.17544937133789,-35.77451705932617,8.46017837524414,
2024-03-25 16.16.39.718,1788.0,65.43363189697266,-18.95968246459961,-23.3475341796875,
2024-03-25 16.16.39.723,1789.0,76.9577407836914,-18.21997833251953,-62.29461669921875,
2024-03-25 16.16.39.726,1790.0,81.38898468017578,-37.57295608520508,-101.40826416015624,
2024-03-25 16.16.39.730,1791.0,84.29197692871094,-66.77947998046875,-134.6930389404297,
2024-03-25 16.16.39.736,1792.0,89.43563842773438,-89.13189697265625,-158.5208282470703,
2024-03-25 16.16.39.742,1793.0,96.20935821533205,-91.83157348632812,-165.87652587890625,
2024-03-25 16.16.39.747,1794.0,99.42623901367188,-69.4595947265625,-149.32008361816406,
2024-03-25 16.16.39.752,1795.0,91.2965850830078,-25.200908660888672,-106.4916534423828,
2024-03-25 16.16.39.755,1796.0,65.1480712890625,23.166278839111328,-41.14521408081055,
2024-03-25 16.16.39.761,1797.0,19.61383438110352,60.44438552856445,35.36394119262695,
2024-03-25 16.16.39.766,1798.0,-39.01763153076172,79.1644515991211,104.7377700805664,
2024-03-25 16.16.39.771,1799.0,-97.29330444335938,78.61654663085938,144.400146484375,
2024-03-25 16.16.39.776,1800.0,-138.71832275390625,67.10164642333984,143.12567138671875,
2024-03-25 16.16.39.780,1801.0,-149.95558166503906,54.9696044921875,101.65052032470705,
2024-03-25 16.16.39.786,1802.0,-126.26807403564452,48.368953704833984,35.01442337036133,
2024-03-25 16.16.39.789,1803.0,-73.41070556640625,46.00228118896485,-30.07220458984375,
2024-03-25 16.16.39.795,1804.0,-6.007789611816406,41.662445068359375,-69.23208618164062,
2024-03-25 16.16.39.800,1805.0,58.12661361694336,26.62836456298828,-68.34465026855469,
2024-03-25 16.16.39.803,1806.0,103.61448669433594,-0.1877517700195312,-30.00885009765625,
2024-03-25 16.16.39.810,1807.0,121.8497314453125,-34.10273742675781,26.469528198242188,
2024-03-25 16.16.39.815,1808.0,112.8381118774414,-63.76933288574219,74.15937805175781,
2024-03-25 16.16.39.820,1809.0,83.87150573730469,-74.57511901855469,90.71500396728516,
2024-03-25 16.16.39.823,1810.0,46.21394348144531,-59.92850875854492,67.59767150878906,
2024-03-25 16.16.39.828,1811.0,10.971031188964844,-21.131816864013672,15.05767822265625,
2024-03-25 16.16.39.834,1812.0,-14.594268798828123,30.276691436767575,-42.41337203979492,
2024-03-25 16.16.39.839,1813.0,-28.31784439086914,76.34358978271484,-79.38019561767578,
2024-03-25 16.16.39.844,1814.0,-32.651893615722656,101.57707214355467,-78.12969970703125,
2024-03-25 16.16.39.849,1815.0,-32.31961441040039,99.25445556640624,-37.35523986816406,
2024-03-25 16.16.39.852,1816.0,-32.45402526855469,72.54425048828125,25.46120834350586,
2024-03-25 16.16.39.858,1817.0,-36.57350540161133,34.43863296508789,87.99739074707031,
2024-03-25 16.16.39.863,1818.0,-46.87999725341797,0.8226966857910156,127.81861877441406,
2024-03-25 16.16.39.868,1819.0,-64.35853576660156,-17.89661407470703,135.2503204345703,
2024-03-25 16.16.39.873,1820.0,-89.21674346923828,-18.014663696289062,117.45645141601562,
2024-03-25 16.16.39.876,1821.0,-120.13700103759766,-5.965328216552734,93.5884780883789,
2024-03-25 16.16.39.883,1822.0,-153.72996520996094,8.326004028320312,84.02505493164062,
2024-03-25 16.16.39.887,1823.0,-184.34164428710935,16.071659088134766,100.11930084228516,
2024-03-25 16.16.39.892,1824.0,-204.68862915039065,9.810855865478516,139.39486694335938,
2024-03-25 16.16.39.897,1825.0,-207.837158203125,-7.519001007080078,185.08053588867188,
2024-03-25 16.16.39.900,1826.0,-189.4020233154297,-30.023357391357425,211.1881103515625,
2024-03-25 16.16.39.907,1827.0,-149.1233673095703,-53.24515914916992,199.7945556640625,
2024-03-25 16.16.39.912,1828.0,-91.88140869140624,-72.41123962402344,144.6744842529297,
2024-03-25 16.16.39.917,1829.0,-26.121627807617188,-88.83905029296875,56.2083740234375,
2024-03-25 16.16.39.920,1830.0,38.21846389770508,-102.34811401367188,-41.69067001342773,
2024-03-25 16.16.39.925,1831.0,93.2852020263672,-111.7714385986328,-121.93391418457033,
2024-03-25 16.16.39.931,1832.0,135.32579040527344,-111.73786926269533,-164.20846557617188,
2024-03-25 16.16.39.935,1833.0,165.2364959716797,-94.6623992919922,-162.00526428222656,
2024-03-25 16.16.39.941,1834.0,186.1851501464844,-55.65415954589844,-122.1685791015625,
2024-03-25 16.16.39.946,1835.0,200.56689453125,3.6845664978027344,-65.05487060546875,
2024-03-25 16.16.39.949,1836.0,207.663330078125,73.25859069824219,-10.198711395263672,
2024-03-25 16.16.39.954,1837.0,203.0742034912109,135.526611328125,26.763965606689453,
2024-03-25 16.16.39.960,1838.0,180.6309051513672,172.20059204101562,39.0126953125,
2024-03-25 16.16.39.965,1839.0,136.46539306640625,169.9703826904297,32.13217544555664,
2024-03-25 16.16.39.969,1840.0,72.46932983398438,128.58169555664062,15.542598724365234,
2024-03-25 16.16.39.973,1841.0,-2.135932922363281,61.2036361694336,1.601360321044922,
2024-03-25 16.16.39.980,1842.0,-72.003662109375,-12.154132843017578,-1.8012809753417969,
2024-03-25 16.16.39.983,1843.0,-119.86262512207033,-71.37461853027344,7.838985443115234,
2024-03-25 16.16.39.989,1844.0,-132.51341247558594,-104.686279296875,27.63417053222656,
2024-03-25 16.16.39.993,1845.0,-106.46710205078124,-112.75471496582033,51.50458526611328,
2024-03-25 16.16.39.997,1846.0,-50.96430206298828,-106.00184631347656,72.20321655273438,
2024-03-25 16.16.40.004,1847.0,13.852066040039062,-96.0854949951172,82.70330047607422,
2024-03-25 16.16.40.009,1848.0,63.038063049316406,-90.08392333984376,80.46836853027344,
2024-03-25 16.16.40.014,1849.0,75.98481750488281,-85.67543029785156,62.53059005737305,
2024-03-25 16.16.40.018,1850.0,43.8965072631836,-72.45976257324219,30.249561309814453,
2024-03-25 16.16.40.021,1851.0,-26.15268325805664,-38.18467330932617,-11.45806884765625,
2024-03-25 16.16.40.028,1852.0,-112.71592712402344,21.630538940429688,-55.47951889038086,
2024-03-25 16.16.40.033,1853.0,-186.62046813964844,96.4545669555664,-91.4849090576172,
2024-03-25 16.16.40.037,1854.0,-221.1591644287109,165.09674072265625,-109.37142944335938,
2024-03-25 16.16.40.043,1855.0,-201.74429321289065,203.1407928466797,-101.11074829101562,
2024-03-25 16.16.40.046,1856.0,-131.9825439453125,193.1226348876953,-63.755130767822266,
2024-03-25 16.16.40.052,1857.0,-32.76503372192383,137.07052612304688,-0.8561553955078125,
2024-03-25 16.16.40.056,1858.0,65.08441925048828,56.68771743774414,78.416748046875,
2024-03-25 16.16.40.061,1859.0,132.10093688964844,-16.467823028564453,161.48696899414062,
2024-03-25 16.16.40.067,1860.0,151.1787567138672,-52.25349426269531,234.01177978515625,
2024-03-25 16.16.40.071,1861.0,124.09884643554688,-35.36603164672852,284.8703918457031,
2024-03-25 16.16.40.076,1862.0,70.90705871582031,22.34325790405273,306.7046813964844,
2024-03-25 16.16.40.081,1863.0,22.092742919921875,93.08441162109376,297.6387939453125,
2024-03-25 16.16.40.086,1864.0,6.135009765625,140.65545654296875,260.9711608886719,
2024-03-25 16.16.40.091,1865.0,37.81915664672852,138.65061950683594,203.6561584472656,
2024-03-25 16.16.40.095,1866.0,111.97419738769533,84.09831237792969,138.02696228027344,
2024-03-25 16.16.40.101,1867.0,204.78614807128903,-0.9230995178222656,75.51217651367188,
2024-03-25 16.16.40.105,1868.0,282.10467529296875,-78.97132873535156,28.25233459472656,
2024-03-25 16.16.40.111,1869.0,312.77911376953125,-113.5351104736328,5.258029937744141,
2024-03-25 16.16.40.115,1870.0,280.7694702148437,-87.53274536132812,8.686439514160156,
2024-03-25 16.16.40.119,1871.0,191.929931640625,-11.073139190673828,33.13655471801758,
2024-03-25 16.16.40.125,1872.0,71.70097351074219,82.74696350097656,67.17327880859375,
2024-03-25 16.16.40.130,1873.0,-43.82919692993164,154.21560668945312,94.51194763183594,
2024-03-25 16.16.40.134,1874.0,-121.6736831665039,174.34976196289062,99.98527526855467,
2024-03-25 16.16.40.140,1875.0,-143.7356719970703,138.58804321289062,76.66598510742188,
2024-03-25 16.16.40.142,1876.0,-112.63890075683594,72.39006805419922,28.203563690185547,
2024-03-25 16.16.40.149,1877.0,-48.6113510131836,9.97258758544922,-31.010501861572266,
2024-03-25 16.16.40.154,1878.0,20.14175033569336,-12.967533111572266,-79.29214477539062,
2024-03-25 16.16.40.159,1879.0,69.4840087890625,17.212722778320312,-95.37562561035156,
2024-03-25 16.16.40.163,1880.0,88.38993072509766,84.35316467285156,-69.09774780273438,
2024-03-25 16.16.40.168,1881.0,81.79103088378906,156.7094268798828,-6.237323760986328,
2024-03-25 16.16.40.173,1882.0,65.00537109375,193.2670745849609,74.96434020996094,
2024-03-25 16.16.40.178,1883.0,54.72416305541992,168.2442169189453,148.7088623046875,
2024-03-25 16.16.40.183,1884.0,59.8983268737793,83.01444244384766,188.18380737304688,
2024-03-25 16.16.40.188,1885.0,77.49771118164062,-36.26353073120117,183.5355224609375,
2024-03-25 16.16.40.192,1886.0,93.95176696777344,-144.76312255859375,139.21743774414062,
2024-03-25 16.16.40.198,1887.0,93.03167724609376,-203.93040466308597,74.24678802490234,
2024-03-25 16.16.40.203,1888.0,64.43925476074219,-196.9035797119141,14.657512664794922,
2024-03-25 16.16.40.207,1889.0,10.789867401123049,-133.39447021484375,-18.61951065063477,
2024-03-25 16.16.40.211,1890.0,-51.699737548828125,-44.544769287109375,-16.606643676757812,
2024-03-25 16.16.40.216,1891.0,-100.39936065673828,30.05280303955078,13.769203186035156,
2024-03-25 16.16.40.222,1892.0,-116.0146484375,64.4191665649414,55.77873992919922,
2024-03-25 16.16.40.227,1893.0,-92.06455993652344,54.85746383666992,85.22966766357422,
2024-03-25 16.16.40.232,1894.0,-39.18474960327149,18.628360748291016,87.02837371826172,
2024-03-25 16.16.40.237,1895.0,18.88618850708008,-16.41347885131836,56.29128646850586,
2024-03-25 16.16.40.240,1896.0,54.66878509521485,-26.499801635742188,-2.19668197631836,
2024-03-25 16.16.40.246,1897.0,49.51048278808594,-4.915428161621094,-71.75166320800781,
2024-03-25 16.16.40.251,1898.0,1.3180274963378906,35.93400955200195,-137.0623779296875,
2024-03-25 16.16.40.255,1899.0,-74.23460388183594,73.32675170898438,-187.48910522460935,
2024-03-25 16.16.40.261,1900.0,-150.01736450195312,85.48351287841797,-217.43508911132807,
2024-03-25 16.16.40.265,1901.0,-198.77137756347656,61.92183303833008,-225.39942932128903,
2024-03-25 16.16.40.271,1902.0,-203.8760223388672,12.723209381103516,-213.18264770507807,
2024-03-25 16.16.40.275,1903.0,-165.23828125,-38.707332611083984,-180.95362854003903,
2024-03-25 16.16.40.280,1904.0,-98.99752044677734,-70.29283905029297,-126.99092864990234,
2024-03-25 16.16.40.285,1905.0,-29.69736099243164,-65.8809814453125,-55.496700286865234,
