datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.45.14.671,2324.0,-202.5561981201172,-305.6293640136719,91.76206970214844,
2024-03-25 16.45.14.676,2325.0,-247.49993896484372,-368.3335571289063,105.64070129394533,
2024-03-25 16.45.14.681,2326.0,-234.3970184326172,-395.13958740234375,78.93649291992188,
2024-03-25 16.45.14.683,2327.0,-165.32391357421875,-378.5316467285156,27.681690216064453,
2024-03-25 16.45.14.689,2328.0,-67.6646728515625,-323.197021484375,-18.257789611816406,
2024-03-25 16.45.14.695,2329.0,20.070049285888672,-244.7130126953125,-32.1663932800293,
2024-03-25 16.45.14.699,2330.0,67.30561828613281,-164.43795776367188,-2.3188705444335938,
2024-03-25 16.45.14.704,2331.0,65.64041137695312,-100.52368927001952,58.73525238037109,
2024-03-25 16.45.14.708,2332.0,31.963062286376957,-58.510379791259766,118.06778717041016,
2024-03-25 16.45.14.715,2333.0,-1.6852684020996094,-34.7553825378418,141.8652801513672,
2024-03-25 16.45.14.719,2334.0,-4.805461883544922,-19.41175842285156,109.04586791992188,
2024-03-25 16.45.14.724,2335.0,34.922847747802734,1.1770477294921875,24.85993194580078,
2024-03-25 16.45.14.728,2336.0,105.21654510498048,35.35029983520508,-77.01347351074219,
2024-03-25 16.45.14.732,2337.0,174.28109741210938,85.97550964355469,-151.51174926757812,
2024-03-25 16.45.14.738,2338.0,206.18777465820312,147.27149963378906,-160.49754333496094,
2024-03-25 16.45.14.744,2339.0,178.0765380859375,208.52186584472656,-90.32842254638672,
2024-03-25 16.45.14.748,2340.0,90.6805419921875,256.8243408203125,39.80068206787109,
2024-03-25 16.45.14.752,2341.0,-31.754425048828125,280.5331420898437,182.04684448242188,
2024-03-25 16.45.14.756,2342.0,-151.93231201171875,272.8336486816406,283.1836242675781,
2024-03-25 16.45.14.762,2343.0,-235.4371337890625,232.5767517089844,303.8846740722656,
2024-03-25 16.45.14.767,2344.0,-263.8290405273437,165.44618225097656,234.0027008056641,
2024-03-25 16.45.14.773,2345.0,-239.93600463867188,84.20393371582031,96.83255004882812,
2024-03-25 16.45.14.778,2346.0,-182.13514709472656,5.018726348876953,-59.8062629699707,
2024-03-25 16.45.14.781,2347.0,-113.8768310546875,-54.55852127075195,-184.84571838378903,
2024-03-25 16.45.14.786,2348.0,-52.02560424804688,-79.50210571289062,-242.91879272460935,
2024-03-25 16.45.14.792,2349.0,-0.8484954833984375,-64.15005493164062,-221.7601776123047,
2024-03-25 16.45.14.797,2350.0,45.56269836425781,-13.89059829711914,-137.97900390625,
2024-03-25 16.45.14.801,2351.0,95.66830444335938,56.44155502319336,-22.972354888916016,
2024-03-25 16.45.14.805,2352.0,151.24732971191406,125.3100357055664,88.49256896972656,
2024-03-25 16.45.14.812,2353.0,202.810791015625,172.51016235351562,169.28504943847656,
2024-03-25 16.45.14.816,2354.0,232.30088806152344,187.5408935546875,205.92501831054688,
2024-03-25 16.45.14.820,2355.0,221.2564697265625,169.1844482421875,200.96414184570312,
2024-03-25 16.45.14.825,2356.0,160.676025390625,129.93362426757812,163.3848419189453,
2024-03-25 16.45.14.829,2357.0,56.740509033203125,86.56784057617188,105.98025512695312,
2024-03-25 16.45.14.835,2358.0,-69.56156158447266,54.6773681640625,44.42266082763672,
2024-03-25 16.45.14.841,2359.0,-189.800048828125,42.22109222412109,-11.536453247070312,
2024-03-25 16.45.14.846,2360.0,-278.0569152832031,44.75392150878906,-47.92977523803711,
2024-03-25 16.45.14.865,2361.0,-319.7601623535156,49.337005615234375,-54.55580139160156,
2024-03-25 16.45.14.865,2362.0,-314.6383361816406,43.82529830932617,-27.59317779541016,
2024-03-25 16.45.14.865,2363.0,-273.70343017578125,19.331451416015625,28.85850524902344,
2024-03-25 16.45.14.865,2364.0,-212.59457397460935,-24.636306762695312,94.4272689819336,
2024-03-25 16.45.14.870,2365.0,-144.88340759277344,-77.14414978027344,142.01243591308594,
2024-03-25 16.45.14.875,2366.0,-78.57357788085938,-123.42568969726562,145.51919555664062,
2024-03-25 16.45.14.878,2367.0,-17.549896240234375,-152.48597717285156,87.53413391113281,
2024-03-25 16.45.14.884,2368.0,35.33670425415039,-159.76649475097656,-25.140522003173828,
2024-03-25 16.45.14.889,2369.0,75.72277069091797,-145.88487243652344,-163.9893341064453,
2024-03-25 16.45.14.894,2370.0,97.46734619140624,-122.87982177734376,-290.0833435058594,
2024-03-25 16.45.14.898,2371.0,95.663818359375,-98.23685455322266,-363.0498352050781,
2024-03-25 16.45.14.901,2372.0,71.63563537597656,-76.64225769042969,-358.9699401855469,
2024-03-25 16.45.14.908,2373.0,35.27580261230469,-59.87184143066406,-283.2113037109375,
2024-03-25 16.45.14.913,2374.0,3.917430877685547,-42.60239028930664,-164.3533935546875,
2024-03-25 16.45.14.918,2375.0,-4.262863159179688,-22.57733917236328,-43.37870788574219,
2024-03-25 16.45.14.923,2376.0,21.250877380371094,-2.990337371826172,41.064430236816406,
2024-03-25 16.45.14.926,2377.0,76.82586669921875,6.300052642822266,71.53363037109375,
2024-03-25 16.45.14.933,2378.0,144.43283081054688,-7.601585388183594,54.56892395019531,
2024-03-25 16.45.14.937,2379.0,198.3315277099609,-52.028202056884766,17.865386962890625,
2024-03-25 16.45.14.943,2380.0,216.4134063720703,-122.54344940185548,-6.099529266357422,
2024-03-25 16.45.14.946,2381.0,190.08880615234372,-203.80203247070312,5.692428588867188,
2024-03-25 16.45.14.950,2382.0,128.6317596435547,-269.363037109375,53.97284698486328,
2024-03-25 16.45.14.957,2383.0,55.46382522583008,-290.9032897949219,119.83551788330078,
2024-03-25 16.45.14.961,2384.0,-2.5401535034179688,-253.3395538330078,173.85491943359375,
2024-03-25 16.45.14.966,2385.0,-26.92022705078125,-156.48394775390625,188.2143096923828,
2024-03-25 16.45.14.971,2386.0,-15.167808532714844,-17.506240844726562,159.13720703125,
2024-03-25 16.45.14.974,2387.0,19.12610244750977,131.10800170898438,98.19131469726562,
2024-03-25 16.45.14.980,2388.0,53.48641586303711,257.8302307128906,33.06045150756836,
2024-03-25 16.45.14.985,2389.0,68.07696533203125,335.0519714355469,-7.892410278320312,
2024-03-25 16.45.14.990,2390.0,55.13024520874024,353.201904296875,-10.75051498413086,
2024-03-25 16.45.14.995,2391.0,21.505386352539062,317.232177734375,20.70536422729492,
2024-03-25 16.45.14.998,2392.0,-15.171951293945312,243.15216064453125,65.28084564208984,
2024-03-25 16.45.15.005,2393.0,-36.48676681518555,152.21969604492188,97.72466278076172,
2024-03-25 16.45.15.010,2394.0,-32.55146408081055,65.53816223144531,100.34895324707033,
2024-03-25 16.45.15.015,2395.0,-6.628482818603516,-4.854625701904297,74.23745727539062,
2024-03-25 16.45.15.020,2396.0,27.7740478515625,-51.06520462036133,34.069358825683594,
2024-03-25 16.45.15.023,2397.0,55.27240753173828,-66.54537963867188,2.5331344604492188,
2024-03-25 16.45.15.030,2398.0,67.74667358398438,-51.24371337890625,-2.53225326538086,
2024-03-25 16.45.15.035,2399.0,68.33309173583984,-5.533683776855469,18.950130462646484,
2024-03-25 16.45.15.039,2400.0,68.90174865722656,66.80506896972656,53.9088020324707,
2024-03-25 16.45.15.044,2401.0,81.1583023071289,154.34906005859375,79.72130584716797,
2024-03-25 16.45.15.047,2402.0,107.587158203125,238.1950225830078,78.25382232666016,
2024-03-25 16.45.15.053,2403.0,137.396484375,297.439697265625,47.425411224365234,
2024-03-25 16.45.15.059,2404.0,150.15975952148438,313.45074462890625,0.9421653747558594,
2024-03-25 16.45.15.064,2405.0,126.27200317382812,278.1954345703125,-35.6961669921875,
2024-03-25 16.45.15.068,2406.0,59.31093215942383,198.4953155517578,-38.33512496948242,
2024-03-25 16.45.15.071,2407.0,-36.77587890625,93.16355895996094,0.359222412109375,
2024-03-25 16.45.15.078,2408.0,-130.1841583251953,-9.435916900634766,68.94468688964844,
2024-03-25 16.45.15.083,2409.0,-183.32261657714844,-84.83479309082031,139.89381408691406,
2024-03-25 16.45.15.087,2410.0,-169.36428833007812,-117.89469909667967,181.54090881347656,
2024-03-25 16.45.15.092,2411.0,-85.89099884033203,-106.69912719726562,174.49339294433594,
2024-03-25 16.45.15.095,2412.0,40.937137603759766,-64.34152221679688,121.81703186035156,
2024-03-25 16.45.15.102,2413.0,164.640380859375,-11.15683364868164,46.16994857788086,
2024-03-25 16.45.15.107,2414.0,237.36795043945312,34.34857940673828,-17.733570098876953,
2024-03-25 16.45.15.111,2415.0,229.8091278076172,59.10022735595703,-41.63212966918945,
2024-03-25 16.45.15.116,2416.0,144.48526000976562,54.7578010559082,-18.62040328979492,
2024-03-25 16.45.15.121,2417.0,14.996536254882812,26.769847869873047,37.472503662109375,
2024-03-25 16.45.15.127,2418.0,-107.78411865234376,-19.114898681640625,92.42514038085938,
2024-03-25 16.45.15.131,2419.0,-177.0735321044922,-76.55215454101562,111.37918090820312,
2024-03-25 16.45.15.137,2420.0,-168.88619995117188,-136.68687438964844,75.96707153320312,
2024-03-25 16.45.15.140,2421.0,-90.85816955566406,-190.1649169921875,-7.677074432373047,
2024-03-25 16.45.15.145,2422.0,22.93732452392578,-227.885009765625,-110.40852355957033,
2024-03-25 16.45.15.150,2423.0,128.031494140625,-239.0082092285156,-192.9711761474609,
2024-03-25 16.45.15.156,2424.0,188.65740966796875,-215.25125122070312,-222.20054626464844,
2024-03-25 16.45.15.161,2425.0,191.27029418945312,-157.50994873046875,-186.2458038330078,
2024-03-25 16.45.15.165,2426.0,147.29730224609375,-73.85968017578125,-101.25234985351562,
2024-03-25 16.45.15.168,2427.0,83.75942993164062,14.434181213378906,-0.4369125366210937,
2024-03-25 16.45.15.174,2428.0,28.791549682617188,83.56491088867188,77.68242645263672,
2024-03-25 16.45.15.179,2429.0,-1.9632797241210935,113.1674346923828,105.95511627197266,
2024-03-25 16.45.15.184,2430.0,-10.552326202392578,94.3627471923828,78.8870620727539,
2024-03-25 16.45.15.190,2431.0,-12.762943267822266,35.68350601196289,14.53109359741211,
2024-03-25 16.45.15.192,2432.0,-27.29644012451172,-40.2046127319336,-58.43576431274414,
2024-03-25 16.45.15.200,2433.0,-64.15255737304688,-105.88694763183594,-112.16226196289062,
2024-03-25 16.45.15.203,2434.0,-118.07828521728516,-139.40771484375,-129.52127075195312,
2024-03-25 16.45.15.209,2435.0,-171.44110107421875,-131.59005737304688,-113.347412109375,
2024-03-25 16.45.15.214,2436.0,-202.5072021484375,-92.91778564453124,-75.214111328125,
2024-03-25 16.45.15.217,2437.0,-196.8970947265625,-44.11946487426758,-32.34217071533203,
2024-03-25 16.45.15.224,2438.0,-153.78421020507812,-7.173992156982422,4.111686706542969,
2024-03-25 16.45.15.228,2439.0,-86.07796478271484,5.28533935546875,34.968170166015625,
2024-03-25 16.45.15.234,2440.0,-14.002689361572266,-2.7521629333496094,64.44500732421875,
2024-03-25 16.45.15.237,2441.0,44.99684524536133,-12.07619857788086,99.64533996582033,
2024-03-25 16.45.15.242,2442.0,83.20352172851562,-0.6513748168945312,140.6937255859375,
2024-03-25 16.45.15.247,2443.0,104.8865966796875,46.26169967651367,174.67733764648438,
2024-03-25 16.45.15.252,2444.0,121.4677963256836,127.0492706298828,186.34722900390625,
2024-03-25 16.45.15.257,2445.0,143.08059692382812,220.36328125,161.89183044433594,
2024-03-25 16.45.15.262,2446.0,172.09222412109375,295.195068359375,97.2471923828125,
2024-03-25 16.45.15.265,2447.0,201.18527221679688,322.0926818847656,4.929073333740234,
2024-03-25 16.45.15.272,2448.0,217.6181640625,285.22467041015625,-87.58036804199219,
2024-03-25 16.45.15.276,2449.0,210.35498046875,189.52137756347656,-154.7272491455078,
2024-03-25 16.45.15.281,2450.0,176.19744873046875,61.86661529541016,-175.26466369628906,
2024-03-25 16.45.15.286,2451.0,121.63877868652344,-63.69390869140625,-147.4561767578125,
2024-03-25 16.45.15.289,2452.0,59.626197814941406,-157.39199829101562,-89.70024108886719,
2024-03-25 16.45.15.297,2453.0,2.736095428466797,-202.6060791015625,-28.35581588745117,
2024-03-25 16.45.15.300,2454.0,-42.676048278808594,-202.5760040283203,8.7449951171875,
2024-03-25 16.45.15.305,2455.0,-78.72895812988281,-172.4391632080078,4.665256500244141,
2024-03-25 16.45.15.310,2456.0,-111.75928497314452,-133.1720733642578,-39.77370071411133,
2024-03-25 16.45.15.313,2457.0,-145.22021484375,-100.11808776855467,-104.23233032226562,
2024-03-25 16.45.15.321,2458.0,-173.475341796875,-75.926513671875,-165.9978485107422,
2024-03-25 16.45.15.325,2459.0,-182.06529235839844,-54.95267868041992,-202.396240234375,
2024-03-25 16.45.15.330,2460.0,-154.4691619873047,-25.55706024169922,-201.7752990722656,
2024-03-25 16.45.15.335,2461.0,-82.47492218017578,18.688766479492188,-165.5758514404297,
2024-03-25 16.45.15.338,2462.0,25.72360610961914,76.79204559326172,-104.52976989746094,
2024-03-25 16.45.15.344,2463.0,144.07394409179688,138.39956665039062,-31.97623443603516,
2024-03-25 16.45.15.349,2464.0,235.87905883789065,188.64715576171875,43.733394622802734,
2024-03-25 16.45.15.355,2465.0,267.9872436523437,217.0633850097656,116.57723236083984,
2024-03-25 16.45.15.359,2466.0,226.2210693359375,218.7873687744141,184.87387084960935,
2024-03-25 16.45.15.362,2467.0,124.17788696289062,199.44073486328125,242.12493896484372,
2024-03-25 16.45.15.369,2468.0,0.0183753967285156,170.736572265625,277.01641845703125,
2024-03-25 16.45.15.374,2469.0,-97.92179870605467,139.9145965576172,272.51678466796875,
2024-03-25 16.45.15.378,2470.0,-130.90219116210938,112.38506317138672,215.0330352783203,
2024-03-25 16.45.15.383,2471.0,-86.9952392578125,85.02755737304688,103.0449676513672,
2024-03-25 16.45.15.387,2472.0,12.79586410522461,50.50918960571289,-47.03815078735352,
2024-03-25 16.45.15.394,2473.0,122.81214904785156,2.0065879821777344,-202.6200256347656,
2024-03-25 16.45.15.397,2474.0,192.61032104492188,-60.09148025512695,-321.26580810546875,
2024-03-25 16.45.15.402,2475.0,188.60833740234372,-129.85321044921875,-367.3106994628906,
2024-03-25 16.45.15.406,2476.0,109.2738037109375,-194.4868927001953,-327.9560546875,
2024-03-25 16.45.15.411,2477.0,-14.465900421142578,-240.36990356445312,-216.69989013671875,
2024-03-25 16.45.15.417,2478.0,-132.83465576171875,-261.23162841796875,-72.42843627929688,
2024-03-25 16.45.15.423,2479.0,-200.0128326416016,-252.74737548828125,53.9431266784668,
2024-03-25 16.45.15.427,2480.0,-193.9154052734375,-219.5745391845703,122.7210693359375,
2024-03-25 16.45.15.432,2481.0,-125.6183090209961,-171.0801544189453,116.43435668945312,
2024-03-25 16.45.15.436,2482.0,-33.44096374511719,-117.70314025878906,47.75942611694336,
2024-03-25 16.45.15.441,2483.0,34.66342544555664,-70.11624145507812,-45.10528945922852,
2024-03-25 16.45.15.446,2484.0,43.28341293334961,-37.9814682006836,-119.33815002441406,
2024-03-25 16.45.15.452,2485.0,-15.01665496826172,-27.69983673095703,-138.72665405273438,
2024-03-25 16.45.15.456,2486.0,-116.81999206542967,-43.17899703979492,-92.86276245117188,
2024-03-25 16.45.15.460,2487.0,-218.51991271972656,-83.82759094238281,0.9250373840332032,
2024-03-25 16.45.15.466,2488.0,-276.3972473144531,-141.39625549316406,109.10606384277344,
2024-03-25 16.45.15.470,2489.0,-266.1784973144531,-201.4179229736328,192.9607391357422,
2024-03-25 16.45.15.475,2490.0,-192.70225524902344,-242.16612243652344,228.7278289794922,
2024-03-25 16.45.15.481,2491.0,-86.93386840820312,-241.00997924804688,215.50079345703125,
2024-03-25 16.45.15.483,2492.0,9.142704010009766,-186.32403564453125,172.44302368164062,
2024-03-25 16.45.15.491,2493.0,61.498722076416016,-80.24891662597656,128.54661560058594,
2024-03-25 16.45.15.494,2494.0,58.280059814453125,54.8945426940918,106.87342834472656,
2024-03-25 16.45.15.499,2495.0,13.006031036376951,183.3397979736328,114.3451156616211,
2024-03-25 16.45.15.504,2496.0,-43.433929443359375,268.90576171875,138.57130432128906,
2024-03-25 16.45.15.508,2497.0,-78.17710876464844,289.7622375488281,156.20240783691406,
2024-03-25 16.45.15.514,2498.0,-71.16131591796875,244.53350830078125,144.98577880859375,
2024-03-25 16.45.15.520,2499.0,-23.636402130126957,158.69570922851562,96.35594177246094,
2024-03-25 16.45.15.524,2500.0,43.32787704467773,73.67227172851562,20.920143127441406,
2024-03-25 16.45.15.528,2501.0,99.41790771484376,27.672718048095703,-56.84038543701172,
2024-03-25 16.45.15.532,2502.0,118.91024780273438,41.96303939819336,-110.13632202148438,
2024-03-25 16.45.15.538,2503.0,91.76070404052734,110.44947052001952,-121.66802978515624,
2024-03-25 16.45.15.543,2504.0,27.009876251220703,202.0346221923828,-93.6300811767578,
2024-03-25 16.45.15.548,2505.0,-53.38812255859375,274.207763671875,-47.592071533203125,
2024-03-25 16.45.15.553,2506.0,-124.88102722167967,295.41143798828125,-11.07284927368164,
2024-03-25 16.45.15.556,2507.0,-170.41078186035156,258.6617126464844,-8.470550537109375,
2024-03-25 16.45.15.563,2508.0,-186.28599548339844,185.1163024902344,-45.66554260253906,
2024-03-25 16.45.15.567,2509.0,-181.24368286132807,113.71910858154295,-105.65715026855467,
2024-03-25 16.45.15.572,2510.0,-169.06002807617188,86.34496307373047,-157.34619140625,
2024-03-25 16.45.15.578,2511.0,-161.1241455078125,121.79737091064452,-165.20045471191406,
2024-03-25 16.45.15.581,2512.0,-160.57733154296875,209.37779235839844,-110.77406311035156,
2024-03-25 16.45.15.587,2513.0,-161.63912963867188,307.6783447265625,-0.76470947265625,
2024-03-25 16.45.15.592,2514.0,-153.34060668945312,364.7095642089844,133.91275024414062,
2024-03-25 16.45.15.597,2515.0,-125.8908920288086,339.93505859375,247.17486572265625,
2024-03-25 16.45.15.601,2516.0,-75.72096252441406,221.08120727539065,296.7839050292969,
2024-03-25 16.45.15.605,2517.0,-7.366664886474609,36.12374114990234,262.9863586425781,
2024-03-25 16.45.15.612,2518.0,68.71073913574219,-160.63076782226562,154.60699462890625,
2024-03-25 16.45.15.616,2519.0,140.32276916503906,-307.8496398925781,6.776782989501953,
2024-03-25 16.45.15.622,2520.0,197.5063018798828,-362.0484924316406,-128.75418090820312,
2024-03-25 16.45.15.625,2521.0,234.8297119140625,-313.86737060546875,-204.8261566162109,
2024-03-25 16.45.15.629,2522.0,250.9273681640625,-190.51275634765625,-196.82325744628903,
2024-03-25 16.45.15.636,2523.0,246.29345703125,-41.73780822753906,-109.4711456298828,
2024-03-25 16.45.15.641,2524.0,221.15106201171875,81.47404479980469,27.480876922607425,
2024-03-25 16.45.15.645,2525.0,174.02223205566406,144.9420166015625,165.7594451904297,
2024-03-25 16.45.15.651,2526.0,103.81185150146484,145.27281188964844,260.2039794921875,
2024-03-25 16.45.15.654,2527.0,12.39883041381836,99.71317291259766,281.9750366210937,
2024-03-25 16.45.15.660,2528.0,-92.18811798095705,38.833045959472656,226.1044921875,
2024-03-25 16.45.15.664,2529.0,-195.6251373291016,-11.722354888916016,111.77691650390624,
2024-03-25 16.45.15.669,2530.0,-279.8695068359375,-44.057254791259766,-26.732654571533203,
2024-03-25 16.45.15.675,2531.0,-328.3773193359375,-64.0528564453125,-151.68362426757812,
2024-03-25 16.45.15.678,2532.0,-330.94256591796875,-87.46586608886719,-232.79010009765625,
2024-03-25 16.45.15.685,2533.0,-286.6214904785156,-126.6746063232422,-253.3531646728516,
