datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.12.23.318,1668.0,-202.10687255859372,40.71880340576172,313.50067138671875,
2024-03-25 16.12.23.322,1669.0,-270.56494140625,38.07946395874024,215.77029418945312,
2024-03-25 16.12.23.327,1670.0,-299.23272705078125,-3.7448883056640634,40.99080657958984,
2024-03-25 16.12.23.331,1671.0,-280.3787841796875,-48.28693008422852,-161.85931396484375,
2024-03-25 16.12.23.335,1672.0,-221.8292236328125,-63.85960388183594,-333.78271484375,
2024-03-25 16.12.23.341,1673.0,-144.61758422851562,-35.91458511352539,-427.4468383789063,
2024-03-25 16.12.23.346,1674.0,-75.44769287109375,28.11772918701172,-425.19281005859375,
2024-03-25 16.12.23.351,1675.0,-36.08403778076172,99.09539794921876,-344.90936279296875,
2024-03-25 16.12.23.355,1676.0,-34.51810836791992,145.11843872070312,-232.39337158203125,
2024-03-25 16.12.23.358,1677.0,-61.284950256347656,143.2701873779297,-142.19998168945312,
2024-03-25 16.12.23.365,1678.0,-93.93934631347656,91.3043212890625,-112.67686462402344,
2024-03-25 16.12.23.371,1679.0,-106.74795532226562,9.290637969970703,-154.09552001953125,
2024-03-25 16.12.23.375,1680.0,-82.99813842773438,-73.95794677734375,-246.1656036376953,
2024-03-25 16.12.23.380,1681.0,-22.306053161621094,-129.38088989257812,-343.5567321777344,
2024-03-25 16.12.23.384,1682.0,57.74279022216797,-141.81207275390625,-401.8357543945313,
2024-03-25 16.12.23.390,1683.0,128.5186767578125,-114.69754028320312,-393.7188720703125,
2024-03-25 16.12.23.394,1684.0,163.19442749023438,-66.5967025756836,-317.4363098144531,
2024-03-25 16.12.23.399,1685.0,147.8872528076172,-21.469837188720703,-197.38909912109372,
2024-03-25 16.12.23.405,1686.0,88.52281188964844,0.96771240234375,-73.80010986328125,
2024-03-25 16.12.23.408,1687.0,8.704631805419922,-3.5632781982421875,15.36785125732422,
2024-03-25 16.12.23.415,1688.0,-58.89001083374024,-26.375019073486328,48.69097900390625,
2024-03-25 16.12.23.418,1689.0,-86.15731048583984,-53.114013671875,27.56849670410156,
2024-03-25 16.12.23.423,1690.0,-61.063453674316406,-67.25702667236328,-30.705787658691406,
2024-03-25 16.12.23.428,1691.0,8.285449981689453,-63.55892562866211,-98.56587982177734,
2024-03-25 16.12.23.432,1692.0,97.1825942993164,-47.4317626953125,-152.21072387695312,
2024-03-25 16.12.23.439,1693.0,175.2799072265625,-31.140316009521484,-179.03445434570312,
2024-03-25 16.12.23.443,1694.0,218.8514404296875,-28.136062622070312,-179.25552368164062,
2024-03-25 16.12.23.449,1695.0,219.76724243164065,-46.79597091674805,-158.96078491210938,
2024-03-25 16.12.23.452,1696.0,186.5884246826172,-83.15623474121094,-128.01693725585938,
2024-03-25 16.12.23.456,1697.0,139.419189453125,-125.0387725830078,-93.5536651611328,
2024-03-25 16.12.23.462,1698.0,99.76736450195312,-159.54769897460938,-56.18960571289063,
2024-03-25 16.12.23.468,1699.0,82.19729614257812,-173.60568237304688,-17.794002532958984,
2024-03-25 16.12.23.472,1700.0,89.61689758300781,-164.89453125,22.40464782714844,
2024-03-25 16.12.23.478,1701.0,115.02213287353516,-140.39915466308594,62.11903381347656,
2024-03-25 16.12.23.481,1702.0,147.41888427734375,-112.84967041015624,98.15997314453124,
2024-03-25 16.12.23.487,1703.0,178.54031372070312,-95.63026428222656,124.39308166503906,
2024-03-25 16.12.23.491,1704.0,206.3402404785156,-97.54946899414062,142.69039916992188,
2024-03-25 16.12.23.496,1705.0,233.6558837890625,-117.68304443359376,158.06039428710938,
2024-03-25 16.12.23.502,1706.0,264.0511474609375,-148.6965789794922,176.4160919189453,
2024-03-25 16.12.23.505,1707.0,296.0404357910156,-178.36273193359375,201.71743774414065,
2024-03-25 16.12.23.511,1708.0,320.3326110839844,-192.1260986328125,231.49575805664065,
2024-03-25 16.12.23.515,1709.0,322.4622497558594,-184.3452606201172,257.3139038085937,
2024-03-25 16.12.23.520,1710.0,289.3837585449219,-154.75999450683594,266.1653747558594,
2024-03-25 16.12.23.525,1711.0,217.6493988037109,-111.50418090820312,248.42222595214844,
2024-03-25 16.12.23.529,1712.0,118.13268280029295,-71.30125427246094,203.97097778320312,
2024-03-25 16.12.23.536,1713.0,15.28289031982422,-52.25338745117188,140.4923095703125,
2024-03-25 16.12.23.540,1714.0,-61.27776336669922,-68.4166259765625,73.45036315917969,
2024-03-25 16.12.23.546,1715.0,-87.9164047241211,-125.20528411865234,20.320087432861328,
2024-03-25 16.12.23.550,1716.0,-57.41628646850586,-214.48692321777344,-8.157939910888672,
2024-03-25 16.12.23.554,1717.0,17.154579162597656,-310.7606506347656,-8.66485595703125,
2024-03-25 16.12.23.560,1718.0,106.80924224853516,-382.049560546875,11.66048812866211,
2024-03-25 16.12.23.564,1719.0,178.02099609375,-393.477783203125,41.68581008911133,
2024-03-25 16.12.23.569,1720.0,206.06298828125,-321.6836853027344,73.04031372070312,
2024-03-25 16.12.23.575,1721.0,184.71304321289065,-165.57553100585938,102.17005920410156,
2024-03-25 16.12.23.578,1722.0,127.92375946044922,50.92669296264648,131.10006713867188,
2024-03-25 16.12.23.584,1723.0,63.25072479248047,278.7471008300781,160.37217712402344,
2024-03-25 16.12.23.589,1724.0,19.11048889160156,459.0920715332031,184.6717987060547,
2024-03-25 16.12.23.593,1725.0,13.097484588623049,542.7514038085938,190.66632080078125,
2024-03-25 16.12.23.599,1726.0,44.93018341064453,506.4201049804688,162.65892028808594,
2024-03-25 16.12.23.602,1727.0,97.78366088867188,361.1910095214844,87.73271179199219,
2024-03-25 16.12.23.608,1728.0,146.8878936767578,155.30894470214844,-32.36716079711914,
2024-03-25 16.12.23.612,1729.0,171.5496826171875,-46.51496505737305,-172.79238891601562,
2024-03-25 16.12.23.617,1730.0,163.90115356445312,-182.1009979248047,-298.7432861328125,
2024-03-25 16.12.23.622,1731.0,131.9886932373047,-213.4039001464844,-364.92529296875,
2024-03-25 16.12.23.626,1732.0,94.20516204833984,-141.16722106933594,-339.90057373046875,
2024-03-25 16.12.23.633,1733.0,69.44364929199219,-3.414047241210937,-218.04739379882807,
2024-03-25 16.12.23.637,1734.0,67.77522277832031,142.75747680664062,-23.705249786376957,
2024-03-25 16.12.23.641,1735.0,85.45504760742188,241.1151123046875,195.3799743652344,
2024-03-25 16.12.23.647,1736.0,106.75856018066406,254.02606201171875,384.9228515625,
2024-03-25 16.12.23.650,1737.0,112.45965576171876,184.4117431640625,500.9446716308594,
2024-03-25 16.12.23.657,1738.0,89.16815185546875,62.944801330566406,527.2489624023438,
2024-03-25 16.12.23.661,1739.0,36.18276596069336,-63.83866882324219,476.51898193359375,
2024-03-25 16.12.23.666,1740.0,-33.90545654296875,-151.50714111328125,380.2450256347656,
2024-03-25 16.12.23.672,1741.0,-100.83399200439452,-175.417724609375,277.0619201660156,
2024-03-25 16.12.23.675,1742.0,-146.32162475585938,-140.06982421875,194.2449951171875,
2024-03-25 16.12.23.680,1743.0,-162.9732666015625,-70.953369140625,141.1598663330078,
2024-03-25 16.12.23.686,1744.0,-157.43109130859375,-0.8196945190429688,112.8333969116211,
2024-03-25 16.12.23.691,1745.0,-146.5429229736328,43.812110900878906,97.21173095703124,
2024-03-25 16.12.23.695,1746.0,-148.66970825195312,54.61914825439453,86.99253845214844,
2024-03-25 16.12.23.698,1747.0,-173.212890625,40.55294418334961,83.66015625,
2024-03-25 16.12.23.706,1748.0,-215.14788818359372,21.23166275024414,98.0417022705078,
2024-03-25 16.12.23.710,1749.0,-255.984130859375,13.116207122802734,135.15809631347656,
2024-03-25 16.12.23.715,1750.0,-271.8912658691406,20.533836364746094,189.72311401367188,
2024-03-25 16.12.23.719,1751.0,-244.9531097412109,34.50558090209961,239.80567932128903,
2024-03-25 16.12.23.723,1752.0,-172.8289031982422,40.086891174316406,251.04698181152344,
2024-03-25 16.12.23.729,1753.0,-71.53366088867188,25.54323959350586,196.0972595214844,
2024-03-25 16.12.23.735,1754.0,29.2808837890625,-9.241287231445312,69.1864013671875,
2024-03-25 16.12.23.739,1755.0,97.09576416015624,-49.07887649536133,-104.8837432861328,
2024-03-25 16.12.23.744,1756.0,109.06382751464844,-72.03057861328125,-273.2059936523437,
2024-03-25 16.12.23.747,1757.0,60.94155502319336,-58.30635833740234,-370.0615234375,
2024-03-25 16.12.23.754,1758.0,-31.31162643432617,-2.1357994079589844,-344.77166748046875,
2024-03-25 16.12.23.759,1759.0,-136.93507385253906,83.42605590820312,-184.4310607910156,
2024-03-25 16.12.23.763,1760.0,-221.62680053710935,172.24188232421875,77.87855529785156,
2024-03-25 16.12.23.769,1761.0,-259.4065246582031,234.43521118164065,367.5604553222656,
2024-03-25 16.12.23.772,1762.0,-241.6014404296875,251.6544647216797,595.1702880859375,
2024-03-25 16.12.23.777,1763.0,-178.3475341796875,224.42498779296875,689.7124633789062,
2024-03-25 16.12.23.782,1764.0,-93.09651184082033,173.02903747558594,621.2133178710938,
2024-03-25 16.12.23.788,1765.0,-13.004104614257812,125.23865509033205,414.1947021484375,
2024-03-25 16.12.23.792,1766.0,40.85478591918945,108.6289520263672,140.34890747070312,
2024-03-25 16.12.23.796,1767.0,59.51042175292969,132.49705505371094,-110.6468505859375,
2024-03-25 16.12.23.802,1768.0,46.68429565429688,186.9715881347656,-262.2060852050781,
2024-03-25 16.12.23.807,1769.0,14.638973236083984,251.3094024658203,-272.0931091308594,
2024-03-25 16.12.23.811,1770.0,-22.42598342895508,298.1161804199219,-147.03277587890625,
2024-03-25 16.12.23.816,1771.0,-54.258914947509766,310.6904602050781,59.61378860473633,
2024-03-25 16.12.23.820,1772.0,-77.77186584472656,290.2571105957031,274.43487548828125,
2024-03-25 16.12.23.827,1773.0,-95.66939544677734,251.80099487304688,424.606201171875,
2024-03-25 16.12.23.832,1774.0,-113.03694152832033,214.2545166015625,459.7013854980469,
2024-03-25 16.12.23.835,1775.0,-133.4925537109375,193.51296997070312,370.1145935058594,
2024-03-25 16.12.23.841,1776.0,-157.01657104492188,189.9512634277344,182.12698364257807,
2024-03-25 16.12.23.844,1777.0,-179.8177490234375,188.60487365722656,-52.200714111328125,
2024-03-25 16.12.23.851,1778.0,-196.53550720214844,169.22926330566406,-271.0129699707031,
2024-03-25 16.12.23.855,1779.0,-202.30897521972656,116.42337799072266,-421.8529052734375,
2024-03-25 16.12.23.861,1780.0,-195.63011169433597,31.16464233398437,-474.01507568359375,
2024-03-25 16.12.23.865,1781.0,-178.7506561279297,-67.73788452148438,-426.2610778808594,
2024-03-25 16.12.23.868,1782.0,-156.4376220703125,-150.17041015625,-305.3489074707031,
2024-03-25 16.12.23.875,1783.0,-133.20155334472656,-186.9406280517578,-157.17149353027344,
2024-03-25 16.12.23.879,1784.0,-110.75707244873048,-161.17787170410156,-32.30266571044922,
2024-03-25 16.12.23.884,1785.0,-87.1998291015625,-80.82221984863281,28.019428253173828,
2024-03-25 16.12.23.889,1786.0,-57.27956008911133,27.040267944335938,6.936450958251953,
2024-03-25 16.12.23.893,1787.0,-15.941017150878906,125.59489440917967,-82.26661682128906,
2024-03-25 16.12.23.898,1788.0,38.17621994018555,180.41656494140625,-204.7216033935547,
2024-03-25 16.12.23.904,1789.0,100.42604064941406,177.5713653564453,-309.618408203125,
2024-03-25 16.12.23.909,1790.0,159.53073120117188,123.61848449707033,-352.4311218261719,
2024-03-25 16.12.23.913,1791.0,200.79098510742188,43.84816360473633,-311.28375244140625,
2024-03-25 16.12.23.917,1792.0,210.150634765625,-30.15625762939453,-194.3667907714844,
2024-03-25 16.12.23.924,1793.0,179.45895385742188,-72.22093200683594,-40.13864135742188,
2024-03-25 16.12.23.929,1794.0,110.27666473388672,-72.39612579345703,98.72581481933594,
2024-03-25 16.12.23.933,1795.0,14.676109313964844,-35.791343688964844,176.14813232421875,
2024-03-25 16.12.23.937,1796.0,-88.00127410888672,17.732498168945312,166.7235107421875,
2024-03-25 16.12.23.941,1797.0,-176.1210174560547,66.15155792236328,79.74247741699219,
2024-03-25 16.12.23.948,1798.0,-231.99636840820312,92.89836120605467,-49.12969207763672,
2024-03-25 16.12.23.952,1799.0,-246.5587158203125,89.06869506835938,-172.4370880126953,
2024-03-25 16.12.23.958,1800.0,-221.3236389160156,57.34138107299805,-250.55596923828125,
2024-03-25 16.12.23.963,1801.0,-166.97955322265625,6.846916198730469,-267.6652526855469,
2024-03-25 16.12.23.965,1802.0,-99.46253967285156,-49.714202880859375,-233.79232788085935,
2024-03-25 16.12.23.971,1803.0,-34.5610466003418,-99.78659057617188,-180.1918182373047,
2024-03-25 16.12.23.976,1804.0,15.825927734375,-131.31732177734375,-141.16493225097656,
2024-03-25 16.12.23.982,1805.0,45.72977828979492,-135.76551818847656,-135.78224182128906,
2024-03-25 16.12.23.986,1806.0,54.47113037109375,-105.4206085205078,-161.8322296142578,
2024-03-25 16.12.23.990,1807.0,44.98711013793945,-39.457275390625,-199.2360382080078,
2024-03-25 16.12.23.995,1808.0,21.382617950439453,56.73995208740234,-220.22146606445312,
2024-03-25 16.12.24.000,1809.0,-11.829124450683594,166.7315673828125,-206.78512573242188,
2024-03-25 16.12.24.005,1810.0,-50.105377197265625,267.2702941894531,-162.06805419921875,
2024-03-25 16.12.24.011,1811.0,-87.70149993896484,334.19580078125,-105.89958190917967,
2024-03-25 16.12.24.014,1812.0,-117.33841705322266,350.5873718261719,-67.99691772460938,
2024-03-25 16.12.24.020,1813.0,-130.5950927734375,313.370361328125,-69.50979614257812,
2024-03-25 16.12.24.025,1814.0,-120.8331069946289,238.3002166748047,-111.25201416015624,
2024-03-25 16.12.24.029,1815.0,-86.88652801513672,152.5686798095703,-171.72142028808594,
2024-03-25 16.12.24.034,1816.0,-35.42473220825195,85.13775634765625,-217.0532989501953,
2024-03-25 16.12.24.038,1817.0,19.020301818847656,56.75690460205078,-216.224853515625,
2024-03-25 16.12.24.044,1818.0,57.85619735717773,66.90016174316406,-158.39955139160156,
2024-03-25 16.12.24.050,1819.0,65.40115356445312,96.88020324707033,-64.11079406738281,
2024-03-25 16.12.24.054,1820.0,35.52964401245117,117.65049743652344,30.312198638916016,
2024-03-25 16.12.24.059,1821.0,-24.11795425415039,102.71723175048828,81.26490020751953,
2024-03-25 16.12.24.062,1822.0,-93.8136749267578,39.866092681884766,59.60984802246094,
2024-03-25 16.12.24.069,1823.0,-148.67095947265625,-58.52177429199219,-32.070369720458984,
2024-03-25 16.12.24.073,1824.0,-168.95269775390625,-162.96038818359375,-168.34365844726562,
2024-03-25 16.12.24.079,1825.0,-147.8734588623047,-237.71951293945312,-304.3956604003906,
2024-03-25 16.12.24.083,1826.0,-95.82975769042967,-255.5482940673828,-398.0867309570313,
2024-03-25 16.12.24.087,1827.0,-36.1875228881836,-211.7715301513672,-430.2735290527344,
2024-03-25 16.12.24.093,1828.0,4.480216979980469,-123.72799682617188,-403.7489013671875,
2024-03-25 16.12.24.098,1829.0,7.7287750244140625,-26.62803268432617,-347.31298828125,
2024-03-25 16.12.24.102,1830.0,-28.030067443847656,42.914188385009766,-295.1220397949219,
2024-03-25 16.12.24.108,1831.0,-86.38177490234375,61.89210510253906,-269.0979919433594,
2024-03-25 16.12.24.110,1832.0,-140.47116088867188,28.35643768310547,-272.65887451171875,
2024-03-25 16.12.24.117,1833.0,-164.54202270507812,-39.544219970703125,-287.3374328613281,
2024-03-25 16.12.24.122,1834.0,-146.3447265625,-111.39303588867188,-287.30029296875,
2024-03-25 16.12.24.126,1835.0,-92.92337036132812,-159.2666473388672,-252.6705322265625,
2024-03-25 16.12.24.131,1836.0,-28.35810852050781,-171.50274658203125,-181.16339111328125,
2024-03-25 16.12.24.135,1837.0,17.249805450439453,-148.99952697753906,-92.62725830078124,
2024-03-25 16.12.24.141,1838.0,22.516895294189453,-107.63375854492188,-16.036392211914062,
2024-03-25 16.12.24.146,1839.0,-13.90984344482422,-66.57606506347656,19.79559326171875,
2024-03-25 16.12.24.152,1840.0,-71.09233093261719,-37.60116195678711,0.8020095825195312,
2024-03-25 16.12.24.155,1841.0,-114.21663665771484,-21.099044799804688,-66.18455505371094,
2024-03-25 16.12.24.160,1842.0,-109.6997528076172,-11.113006591796877,-158.72357177734375,
2024-03-25 16.12.24.165,1843.0,-41.08219909667969,2.267524719238281,-247.22067260742188,
2024-03-25 16.12.24.170,1844.0,82.1123275756836,23.519386291503903,-309.2074279785156,
2024-03-25 16.12.24.175,1845.0,226.96432495117188,45.14704132080078,-334.2701721191406,
2024-03-25 16.12.24.180,1846.0,349.5399780273437,56.855987548828125,-324.51177978515625,
2024-03-25 16.12.24.183,1847.0,413.2562561035156,44.75285720825195,-291.5124206542969,
2024-03-25 16.12.24.189,1848.0,403.7032775878906,2.9828453063964844,-244.29249572753903,
2024-03-25 16.12.24.195,1849.0,334.66357421875,-60.44343948364258,-185.4146728515625,
2024-03-25 16.12.24.200,1850.0,241.785888671875,-127.37696838378906,-115.10986328125,
2024-03-25 16.12.24.205,1851.0,166.6881103515625,-176.43641662597656,-29.869579315185547,
2024-03-25 16.12.24.208,1852.0,138.8502197265625,-191.93467712402344,67.16964721679688,
2024-03-25 16.12.24.215,1853.0,163.65933227539062,-170.8274383544922,163.20980834960938,
2024-03-25 16.12.24.220,1854.0,221.7602081298828,-124.58604431152344,241.9175262451172,
2024-03-25 16.12.24.224,1855.0,279.4823303222656,-71.905029296875,288.92047119140625,
2024-03-25 16.12.24.229,1856.0,304.8407287597656,-32.53736877441406,301.2639465332031,
2024-03-25 16.12.24.232,1857.0,282.5009460449219,-17.721248626708984,289.66925048828125,
2024-03-25 16.12.24.238,1858.0,220.19808959960935,-26.24639892578125,274.6953125,
2024-03-25 16.12.24.243,1859.0,144.68798828125,-49.033939361572266,279.20391845703125,
2024-03-25 16.12.24.249,1860.0,89.03773498535156,-77.20083618164062,311.3717041015625,
2024-03-25 16.12.24.252,1861.0,77.45714569091797,-100.7115707397461,364.3049621582031,
2024-03-25 16.12.24.256,1862.0,114.0180892944336,-118.98944854736328,413.8963623046875,
2024-03-25 16.12.24.262,1863.0,181.63775634765625,-137.629638671875,429.2120971679688,
2024-03-25 16.12.24.268,1864.0,250.95242309570312,-159.18116760253906,392.3143615722656,
2024-03-25 16.12.24.272,1865.0,294.07574462890625,-186.04635620117188,306.53631591796875,
2024-03-25 16.12.24.277,1866.0,296.23345947265625,-211.01011657714844,196.2215118408203,
2024-03-25 16.12.24.280,1867.0,260.572998046875,-224.23069763183597,101.52263641357422,
2024-03-25 16.12.24.287,1868.0,204.0413818359375,-218.044189453125,61.91147613525391,
2024-03-25 16.12.24.292,1869.0,147.7803955078125,-193.21243286132807,93.65284729003906,
2024-03-25 16.12.24.297,1870.0,106.29220581054688,-159.7486572265625,188.02784729003903,
2024-03-25 16.12.24.301,1871.0,81.62059783935547,-133.57382202148438,313.3809509277344,
2024-03-25 16.12.24.305,1872.0,64.38536071777344,-127.66311645507812,427.5289916992188,
2024-03-25 16.12.24.312,1873.0,42.23608016967773,-144.35372924804688,496.5526428222656,
2024-03-25 16.12.24.315,1874.0,8.7811279296875,-171.802490234375,507.5510864257813,
2024-03-25 16.12.24.320,1875.0,-31.097843170166016,-191.86441040039065,472.7346801757813,
2024-03-25 16.12.24.325,1876.0,-62.85906982421875,-185.8577423095703,418.3904724121094,
2024-03-25 16.12.24.329,1877.0,-70.13059997558594,-144.80104064941406,372.8249206542969,
