datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.10.07.530,1985.0,-23.043865203857425,-185.72537231445312,165.26962280273438,
2024-03-25 16.10.07.534,1986.0,-61.561500549316406,-229.0047149658203,121.83576965332033,
2024-03-25 16.10.07.538,1987.0,-116.25016784667967,-255.83773803710935,51.49678802490234,
2024-03-25 16.10.07.545,1988.0,-172.22061157226562,-249.53936767578125,-26.449268341064453,
2024-03-25 16.10.07.550,1989.0,-212.50930786132807,-204.21939086914065,-95.9790496826172,
2024-03-25 16.10.07.553,1990.0,-226.28680419921875,-128.759033203125,-146.11557006835938,
2024-03-25 16.10.07.559,1991.0,-214.32345581054688,-44.08102416992188,-172.52554321289062,
2024-03-25 16.10.07.563,1992.0,-188.81039428710935,21.598316192626957,-176.36041259765625,
2024-03-25 16.10.07.569,1993.0,-167.5262451171875,44.03150939941406,-162.1392059326172,
2024-03-25 16.10.07.574,1994.0,-166.03060913085938,18.126689910888672,-132.8201141357422,
2024-03-25 16.10.07.579,1995.0,-190.2118682861328,-43.41031265258789,-87.5792236328125,
2024-03-25 16.10.07.582,1996.0,-233.50051879882807,-112.82667541503906,-30.08621597290039,
2024-03-25 16.10.07.587,1997.0,-278.9447631835937,-156.66152954101562,37.9429817199707,
2024-03-25 16.10.07.593,1998.0,-306.23455810546875,-149.09869384765625,108.58578491210938,
2024-03-25 16.10.07.597,1999.0,-299.4890441894531,-85.74147033691406,171.380615234375,
2024-03-25 16.10.07.602,2000.0,-253.30972290039065,20.1422119140625,212.70599365234372,
2024-03-25 16.10.07.608,2001.0,-173.82342529296875,139.81361389160156,227.5860595703125,
2024-03-25 16.10.07.611,2002.0,-75.80909729003906,238.09605407714844,217.88888549804688,
2024-03-25 16.10.07.616,2003.0,23.033580780029297,293.1190185546875,195.926025390625,
2024-03-25 16.10.07.621,2004.0,107.37200927734376,295.3460388183594,181.9117431640625,
2024-03-25 16.10.07.627,2005.0,168.62664794921875,252.911376953125,190.27935791015625,
2024-03-25 16.10.07.632,2006.0,205.15451049804688,184.68209838867188,227.732421875,
2024-03-25 16.10.07.635,2007.0,221.17669677734372,110.56428527832033,288.55841064453125,
2024-03-25 16.10.07.642,2008.0,223.9944305419922,44.410377502441406,351.9121398925781,
2024-03-25 16.10.07.647,2009.0,221.20431518554688,-7.102375030517578,389.7474670410156,
2024-03-25 16.10.07.651,2010.0,218.04928588867188,-46.56607055664063,381.85943603515625,
2024-03-25 16.10.07.656,2011.0,216.17385864257807,-78.93685913085938,316.6237487792969,
2024-03-25 16.10.07.659,2012.0,213.1363677978516,-105.02293395996094,202.3041534423828,
2024-03-25 16.10.07.665,2013.0,203.17892456054688,-126.82733154296876,64.79004669189453,
2024-03-25 16.10.07.670,2014.0,179.06834411621094,-142.31097412109375,-62.58501815795898,
2024-03-25 16.10.07.676,2015.0,134.70269775390625,-147.0612030029297,-147.8263702392578,
2024-03-25 16.10.07.679,2016.0,67.64106750488281,-139.83509826660156,-171.81704711914062,
2024-03-25 16.10.07.684,2017.0,-18.56855010986328,-121.11618041992188,-133.96739196777344,
2024-03-25 16.10.07.689,2018.0,-113.74502563476562,-90.34669494628906,-51.65395736694336,
2024-03-25 16.10.07.695,2019.0,-201.73275756835935,-47.740718841552734,47.39973068237305,
2024-03-25 16.10.07.700,2020.0,-264.4384460449219,5.637691497802734,136.68833923339844,
2024-03-25 16.10.07.704,2021.0,-287.1734924316406,68.53395080566406,198.44210815429688,
2024-03-25 16.10.07.708,2022.0,-263.4566955566406,133.36907958984375,228.09231567382807,
2024-03-25 16.10.07.714,2023.0,-197.89659118652344,191.4662933349609,234.62550354003903,
2024-03-25 16.10.07.719,2024.0,-104.78516387939452,228.15447998046875,233.4918670654297,
2024-03-25 16.10.07.723,2025.0,-3.398151397705078,231.2361297607422,237.74630737304688,
2024-03-25 16.10.07.728,2026.0,87.77725219726562,199.69512939453125,254.1820831298828,
2024-03-25 16.10.07.731,2027.0,156.12680053710938,140.49703979492188,282.42120361328125,
2024-03-25 16.10.07.745,2028.0,196.7904510498047,70.92447662353516,314.7840576171875,
2024-03-25 16.10.07.745,2029.0,211.94534301757807,15.8570556640625,342.4214172363281,
2024-03-25 16.10.07.748,2030.0,207.51959228515625,-9.286121368408203,359.33477783203125,
2024-03-25 16.10.07.753,2031.0,190.19497680664065,-5.911083221435547,364.9960632324219,
2024-03-25 16.10.07.756,2032.0,164.87335205078125,15.62900161743164,358.26922607421875,
2024-03-25 16.10.07.762,2033.0,134.88270568847656,32.35135269165039,338.962646484375,
2024-03-25 16.10.07.768,2034.0,102.91180419921876,21.584476470947266,304.0892944335937,
2024-03-25 16.10.07.773,2035.0,72.86714172363281,-22.168601989746094,245.19297790527344,
2024-03-25 16.10.07.777,2036.0,49.560585021972656,-82.43951416015625,160.27577209472656,
2024-03-25 16.10.07.780,2037.0,36.78903579711914,-130.3830108642578,51.29227828979492,
2024-03-25 16.10.07.787,2038.0,34.47622299194336,-130.19317626953125,-69.52165222167969,
2024-03-25 16.10.07.792,2039.0,36.71567916870117,-60.61647415161133,-176.96920776367188,
2024-03-25 16.10.07.797,2040.0,32.07941818237305,70.79275512695312,-242.67132568359372,
2024-03-25 16.10.07.801,2041.0,8.653076171875,228.6708984375,-243.9073181152344,
2024-03-25 16.10.07.804,2042.0,-39.88307571411133,359.0909118652344,-173.34649658203125,
2024-03-25 16.10.07.811,2043.0,-108.58228302001952,411.3636169433594,-44.95253753662109,
2024-03-25 16.10.07.816,2044.0,-179.56443786621094,359.0710144042969,105.7644500732422,
2024-03-25 16.10.07.820,2045.0,-226.9800720214844,216.6179656982422,233.6997833251953,
2024-03-25 16.10.07.825,2046.0,-226.4637756347656,27.50532531738281,299.7373046875,
2024-03-25 16.10.07.829,2047.0,-165.72845458984375,-144.58665466308594,283.0257873535156,
2024-03-25 16.10.07.836,2048.0,-51.46854019165039,-244.62811279296875,190.91604614257807,
2024-03-25 16.10.07.839,2049.0,90.89420318603516,-247.92611694335935,53.7026481628418,
2024-03-25 16.10.07.844,2050.0,224.59161376953125,-167.62191772460938,-83.24099731445312,
2024-03-25 16.10.07.850,2051.0,315.191162109375,-47.83382415771485,-179.260009765625,
2024-03-25 16.10.07.853,2052.0,342.6235656738281,55.84979248046875,-211.8067626953125,
2024-03-25 16.10.07.860,2053.0,307.78570556640625,101.66329956054688,-183.20062255859372,
2024-03-25 16.10.07.865,2054.0,230.91604614257807,80.20822143554688,-119.65399932861328,
2024-03-25 16.10.07.870,2055.0,142.29312133789062,13.84099578857422,-57.11035537719727,
2024-03-25 16.10.07.874,2056.0,69.11862182617188,-51.45545959472656,-24.696949005126957,
2024-03-25 16.10.07.878,2057.0,25.53448486328125,-72.85810852050781,-31.952991485595703,
2024-03-25 16.10.07.883,2058.0,9.212589263916016,-29.807334899902344,-67.93522644042969,
2024-03-25 16.10.07.889,2059.0,5.900608062744141,65.53827667236328,-102.7486572265625,
2024-03-25 16.10.07.894,2060.0,-0.4974746704101562,175.1597442626953,-105.53106689453124,
2024-03-25 16.10.07.899,2061.0,-17.871505737304688,247.31802368164065,-57.99640655517578,
2024-03-25 16.10.07.902,2062.0,-41.18810272216797,245.14276123046875,33.7077751159668,
2024-03-25 16.10.07.907,2063.0,-54.97914505004883,160.15765380859375,142.5172119140625,
2024-03-25 16.10.07.912,2064.0,-42.22238159179688,15.310184478759766,229.3003387451172,
2024-03-25 16.10.07.917,2065.0,5.313087463378906,-142.40261840820312,258.7802734375,
2024-03-25 16.10.07.923,2066.0,80.57310485839844,-261.999755859375,215.1779937744141,
2024-03-25 16.10.07.926,2067.0,162.43592834472656,-310.9154663085937,109.05390167236328,
2024-03-25 16.10.07.933,2068.0,223.66436767578125,-284.8868408203125,-25.324508666992188,
2024-03-25 16.10.07.937,2069.0,242.78651428222656,-207.99935913085935,-141.94561767578125,
2024-03-25 16.10.07.942,2070.0,213.35763549804688,-120.46945190429688,-199.7991485595703,
2024-03-25 16.10.07.946,2071.0,147.17849731445312,-61.67497253417969,-177.82403564453125,
2024-03-25 16.10.07.950,2072.0,68.51870727539062,-54.02439880371094,-80.13410949707031,
2024-03-25 16.10.07.957,2073.0,2.5790939331054688,-94.01155090332033,64.16191101074219,
2024-03-25 16.10.07.962,2074.0,-35.77998733520508,-153.8511505126953,214.3025054931641,
2024-03-25 16.10.07.966,2075.0,-48.43844604492188,-201.5417022705078,332.16461181640625,
2024-03-25 16.10.07.971,2076.0,-51.56647872924805,-206.6850433349609,394.0413208007813,
2024-03-25 16.10.07.974,2077.0,-65.37545776367188,-156.5794677734375,396.2901916503906,
2024-03-25 16.10.07.981,2078.0,-102.1761703491211,-64.61898040771484,353.192626953125,
2024-03-25 16.10.07.986,2079.0,-157.91661071777344,43.08483505249024,289.1815185546875,
2024-03-25 16.10.07.990,2080.0,-212.1685485839844,135.37237548828125,229.0442657470703,
2024-03-25 16.10.07.995,2081.0,-236.88134765625,184.84075927734372,190.39813232421875,
2024-03-25 16.10.07.998,2082.0,-210.75588989257807,179.4700927734375,179.7565155029297,
2024-03-25 16.10.08.004,2083.0,-131.55528259277344,130.51136779785156,193.5508575439453,
2024-03-25 16.10.08.010,2084.0,-20.13346099853516,58.82868194580078,222.23861694335935,
2024-03-25 16.10.08.014,2085.0,85.65860748291016,-3.932392120361328,256.5959777832031,
2024-03-25 16.10.08.019,2086.0,145.69815063476562,-30.963565826416016,287.85235595703125,
2024-03-25 16.10.08.023,2087.0,134.4995880126953,-7.840198516845703,313.3080444335937,
2024-03-25 16.10.08.030,2088.0,52.98325729370117,63.25724411010742,332.43035888671875,
2024-03-25 16.10.08.033,2089.0,-69.86119079589844,161.34136962890625,346.6839904785156,
2024-03-25 16.10.08.039,2090.0,-187.9485321044922,256.0809936523437,357.5801086425781,
2024-03-25 16.10.08.044,2091.0,-255.9677734375,315.9764404296875,365.0263977050781,
2024-03-25 16.10.08.047,2092.0,-248.060302734375,317.83404541015625,368.1985778808594,
2024-03-25 16.10.08.053,2093.0,-168.4534912109375,256.8415222167969,364.2007751464844,
2024-03-25 16.10.08.058,2094.0,-49.83499526977539,148.6634521484375,348.5794677734375,
2024-03-25 16.10.08.063,2095.0,59.89402770996094,25.3804931640625,316.7989501953125,
2024-03-25 16.10.08.068,2096.0,116.47691345214844,-74.17547607421875,264.2374572753906,
2024-03-25 16.10.08.072,2097.0,97.55921936035156,-115.714111328125,188.70294189453125,
2024-03-25 16.10.08.077,2098.0,10.400314331054688,-80.51083374023438,92.71468353271484,
2024-03-25 16.10.08.083,2099.0,-111.2393035888672,24.77985000610352,-19.426803588867188,
2024-03-25 16.10.08.087,2100.0,-220.64328002929688,171.9373016357422,-135.51998901367188,
2024-03-25 16.10.08.093,2101.0,-276.210205078125,318.53533935546875,-241.92295837402344,
2024-03-25 16.10.08.095,2102.0,-256.8497619628906,421.0623168945313,-328.2821044921875,
2024-03-25 16.10.08.102,2103.0,-168.67617797851562,447.6980590820313,-386.1632080078125,
2024-03-25 16.10.08.107,2104.0,-41.1852912902832,391.5490417480469,-416.0545043945313,
2024-03-25 16.10.08.112,2105.0,84.92178344726562,267.7359924316406,-425.9109191894531,
2024-03-25 16.10.08.117,2106.0,172.86502075195312,109.1126708984375,-425.1226501464844,
2024-03-25 16.10.08.120,2107.0,202.62408447265625,-43.789527893066406,-424.20263671875,
2024-03-25 16.10.08.127,2108.0,176.318359375,-156.72938537597656,-426.8098754882813,
2024-03-25 16.10.08.131,2109.0,115.06306457519533,-211.90689086914065,-432.3018798828125,
2024-03-25 16.10.08.136,2110.0,49.17502212524414,-209.9169769287109,-434.6472473144531,
2024-03-25 16.10.08.141,2111.0,5.884281158447266,-164.60791015625,-426.3865356445313,
2024-03-25 16.10.08.144,2112.0,-0.4065399169921875,-99.04000854492188,-406.1944580078125,
2024-03-25 16.10.08.151,2113.0,28.79456329345703,-34.98984146118164,-379.1331176757813,
2024-03-25 16.10.08.156,2114.0,78.99161529541016,12.283599853515623,-354.6796264648437,
2024-03-25 16.10.08.160,2115.0,130.3377685546875,37.71285629272461,-342.7369079589844,
2024-03-25 16.10.08.164,2116.0,165.16757202148438,41.39960861206055,-350.9995422363281,
2024-03-25 16.10.08.168,2117.0,175.13287353515625,29.762500762939453,-376.8444519042969,
2024-03-25 16.10.08.174,2118.0,162.73838806152344,11.358226776123049,-410.78131103515625,
2024-03-25 16.10.08.179,2119.0,138.80665588378906,-6.685470581054688,-438.7442626953125,
2024-03-25 16.10.08.185,2120.0,116.9260482788086,-20.485645294189453,-448.965576171875,
2024-03-25 16.10.08.190,2121.0,107.21589660644533,-26.4244384765625,-436.56549072265625,
2024-03-25 16.10.08.192,2122.0,111.55501556396484,-25.350082397460938,-406.2083740234375,
2024-03-25 16.10.08.198,2123.0,122.27678680419922,-18.413501739501957,-370.9885559082031,
2024-03-25 16.10.08.204,2124.0,124.84412384033205,-9.110576629638672,-344.917724609375,
2024-03-25 16.10.08.208,2125.0,103.81591796875,-1.5248260498046875,-338.7339782714844,
2024-03-25 16.10.08.213,2126.0,49.53862762451172,-0.0304527282714843,-354.1161499023437,
2024-03-25 16.10.08.217,2127.0,-36.80412673950195,-7.055999755859375,-382.8167114257813,
2024-03-25 16.10.08.223,2128.0,-142.13072204589844,-21.42950439453125,-413.4776916503906,
2024-03-25 16.10.08.228,2129.0,-244.4600830078125,-38.771751403808594,-438.5941467285156,
2024-03-25 16.10.08.233,2130.0,-319.6558532714844,-52.33489990234375,-453.8480529785156,
2024-03-25 16.10.08.237,2131.0,-349.330322265625,-55.19074630737305,-463.473388671875,
2024-03-25 16.10.08.241,2132.0,-326.889892578125,-46.01411437988281,-476.4450073242188,
2024-03-25 16.10.08.248,2133.0,-259.70660400390625,-28.581439971923828,-496.1506958007813,
2024-03-25 16.10.08.253,2134.0,-166.84356689453125,-10.65298080444336,-519.7404174804688,
2024-03-25 16.10.08.257,2135.0,-72.5291748046875,-2.494659423828125,-536.7512817382812,
2024-03-25 16.10.08.262,2136.0,1.855167388916016,-13.545108795166016,-531.9201049804688,
2024-03-25 16.10.08.265,2137.0,44.50080490112305,-44.34550857543945,-493.409423828125,
2024-03-25 16.10.08.271,2138.0,56.20050811767578,-88.00694274902344,-420.7458190917969,
2024-03-25 16.10.08.277,2139.0,48.34251403808594,-132.816162109375,-324.91558837890625,
2024-03-25 16.10.08.282,2140.0,37.11795425415039,-162.47964477539062,-227.4707794189453,
2024-03-25 16.10.08.287,2141.0,35.6638298034668,-166.49378967285156,-150.2123260498047,
2024-03-25 16.10.08.289,2142.0,47.26822662353516,-141.6011962890625,-105.66268920898438,
2024-03-25 16.10.08.296,2143.0,63.92425155639648,-93.10565185546876,-92.42735290527344,
2024-03-25 16.10.08.301,2144.0,69.409423828125,-35.2767219543457,-91.43807983398438,
2024-03-25 16.10.08.306,2145.0,47.36570358276367,14.44599151611328,-79.88438415527344,
2024-03-25 16.10.08.311,2146.0,-10.550140380859377,41.39097595214844,-38.59407043457031,
2024-03-25 16.10.08.314,2147.0,-98.92232513427734,38.15156555175781,38.9419174194336,
2024-03-25 16.10.08.320,2148.0,-198.66346740722656,4.973350524902344,137.86526489257812,
2024-03-25 16.10.08.324,2149.0,-282.6903381347656,-47.81187438964844,231.3104553222656,
2024-03-25 16.10.08.329,2150.0,-326.08355712890625,-102.41655731201172,293.56072998046875,
2024-03-25 16.10.08.334,2151.0,-315.1973571777344,-146.9481658935547,309.0798034667969,
2024-03-25 16.10.08.338,2152.0,-253.2708740234375,-170.3293914794922,280.3167724609375,
2024-03-25 16.10.08.345,2153.0,-159.6595001220703,-168.73731994628906,229.20135498046875,
2024-03-25 16.10.08.350,2154.0,-63.089603424072266,-147.1544189453125,186.64779663085935,
2024-03-25 16.10.08.353,2155.0,8.47500228881836,-113.21153259277344,176.86289978027344,
2024-03-25 16.10.08.358,2156.0,37.30552673339844,-75.66199493408203,210.4589691162109,
2024-03-25 16.10.08.362,2157.0,21.56563949584961,-41.34097671508789,276.302734375,
2024-03-25 16.10.08.369,2158.0,-25.23440933227539,-12.048606872558594,349.5766906738281,
2024-03-25 16.10.08.374,2159.0,-79.84550476074219,17.69766616821289,402.5003662109375,
2024-03-25 16.10.08.379,2160.0,-117.98971557617188,53.94763946533203,414.9854736328125,
2024-03-25 16.10.08.384,2161.0,-122.5484619140625,101.30096435546876,388.1145629882813,
2024-03-25 16.10.08.387,2162.0,-88.77593994140625,158.98580932617188,338.9360656738281,
2024-03-25 16.10.08.393,2163.0,-24.319259643554688,217.1453094482422,292.8710327148437,
2024-03-25 16.10.08.397,2164.0,54.880767822265625,259.42999267578125,272.52691650390625,
2024-03-25 16.10.08.403,2165.0,131.06805419921875,270.09796142578125,289.0902709960937,
2024-03-25 16.10.08.408,2166.0,190.372314453125,239.45672607421875,335.4444580078125,
2024-03-25 16.10.08.411,2167.0,226.18197631835935,168.81878662109375,394.0014343261719,
2024-03-25 16.10.08.417,2168.0,238.72174072265625,74.07818603515625,443.4582214355469,
2024-03-25 16.10.08.421,2169.0,233.14849853515625,-21.049983978271484,468.5659790039063,
2024-03-25 16.10.08.427,2170.0,216.63758850097656,-90.226806640625,465.9076232910156,
2024-03-25 16.10.08.432,2171.0,196.6815643310547,-116.61654663085938,442.1729736328125,
2024-03-25 16.10.08.436,2172.0,179.7823486328125,-99.3213348388672,406.6564331054688,
2024-03-25 16.10.08.442,2173.0,171.37380981445312,-53.97654724121094,367.5149536132813,
2024-03-25 16.10.08.447,2174.0,175.39036560058594,-7.597557067871094,322.412109375,
2024-03-25 16.10.08.451,2175.0,192.4369964599609,10.072895050048828,264.3937683105469,
2024-03-25 16.10.08.456,2176.0,219.36741638183597,-16.221736907958984,187.14041137695312,
2024-03-25 16.10.08.459,2177.0,248.2870330810547,-83.73483276367188,90.75700378417967,
2024-03-25 16.10.08.466,2178.0,267.3553466796875,-172.68467712402344,-13.773113250732422,
2024-03-25 16.10.08.471,2179.0,264.3470458984375,-246.57391357421875,-106.6646728515625,
2024-03-25 16.10.08.475,2180.0,230.2295379638672,-272.979736328125,-168.85914611816406,
2024-03-25 16.10.08.480,2181.0,163.41346740722656,-236.2810821533203,-189.4375762939453,
2024-03-25 16.10.08.483,2182.0,71.91265869140625,-142.5961456298828,-169.40267944335938,
2024-03-25 16.10.08.490,2183.0,-27.63678359985352,-18.117088317871094,-126.85246276855467,
2024-03-25 16.10.08.495,2184.0,-115.0215072631836,98.12279510498048,-81.45502471923828,
2024-03-25 16.10.08.500,2185.0,-172.33755493164062,172.31459045410156,-48.9703254699707,
2024-03-25 16.10.08.505,2186.0,-190.20733642578125,188.54112243652344,-34.01987075805664,
2024-03-25 16.10.08.507,2187.0,-170.31210327148438,152.7448272705078,-28.176815032958984,
2024-03-25 16.10.08.514,2188.0,-124.39350128173828,91.54136657714844,-12.866710662841797,
2024-03-25 16.10.08.519,2189.0,-68.91722869873047,36.33288192749024,27.038524627685547,
2024-03-25 16.10.08.524,2190.0,-19.36216735839844,14.726089477539062,94.35415649414062,
2024-03-25 16.10.08.529,2191.0,15.361888885498049,36.06181335449219,177.6312713623047,
2024-03-25 16.10.08.532,2192.0,34.621337890625,87.14682006835938,254.33192443847656,
2024-03-25 16.10.08.539,2193.0,44.76344299316406,141.5255584716797,298.8324279785156,
2024-03-25 16.10.08.544,2194.0,55.17686080932617,169.51651000976562,298.0982971191406,
