datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.41.05.449,1765.0,43.42724609375,232.20870971679688,-63.4765739440918,
2024-03-25 16.41.05.454,1766.0,13.201416015625,208.8588409423828,-149.75616455078125,
2024-03-25 16.41.05.457,1767.0,-13.509300231933594,150.13780212402344,-244.7357635498047,
2024-03-25 16.41.05.463,1768.0,-19.174205780029297,78.07670593261719,-329.63525390625,
2024-03-25 16.41.05.467,1769.0,11.522323608398438,17.05135726928711,-383.4071044921875,
2024-03-25 16.41.05.472,1770.0,82.3893051147461,-13.991188049316406,-390.1310424804688,
2024-03-25 16.41.05.478,1771.0,180.2277984619141,-8.61294937133789,-347.4381103515625,
2024-03-25 16.41.05.481,1772.0,276.0177001953125,26.539627075195312,-263.943115234375,
2024-03-25 16.41.05.487,1773.0,334.21484375,75.98313903808594,-162.7498016357422,
2024-03-25 16.41.05.492,1774.0,326.4693298339844,119.63275146484376,-69.77470397949219,
2024-03-25 16.41.05.497,1775.0,243.96240234375,141.1866455078125,-5.285572052001953,
2024-03-25 16.41.05.502,1776.0,102.81779479980467,132.4554901123047,19.33247375488281,
2024-03-25 16.41.05.506,1777.0,-59.66011428833008,93.77291870117188,7.769073486328125,
2024-03-25 16.41.05.512,1778.0,-197.75064086914065,31.62277603149414,-24.779682159423828,
2024-03-25 16.41.05.517,1779.0,-273.7892761230469,-43.829078674316406,-58.78688049316406,
2024-03-25 16.41.05.521,1780.0,-272.4851379394531,-120.85513305664062,-77.98573303222656,
2024-03-25 16.41.05.525,1781.0,-206.31671142578125,-191.3925018310547,-72.87425231933594,
2024-03-25 16.41.05.529,1782.0,-109.77113342285156,-247.65760803222656,-45.51032638549805,
2024-03-25 16.41.05.536,1783.0,-24.581565856933597,-282.50152587890625,-4.8338775634765625,
2024-03-25 16.41.05.541,1784.0,16.97081756591797,-290.69256591796875,37.90311050415039,
2024-03-25 16.41.05.546,1785.0,4.087909698486328,-269.22088623046875,71.13861083984375,
2024-03-25 16.41.05.551,1786.0,-50.26783752441406,-219.38169860839844,90.4403839111328,
2024-03-25 16.41.05.554,1787.0,-116.94715118408205,-148.8843231201172,95.64767456054688,
2024-03-25 16.41.05.560,1788.0,-164.50491333007812,-70.16935729980469,88.71653747558594,
2024-03-25 16.41.05.565,1789.0,-172.50885009765625,1.1101455688476562,73.94914245605469,
2024-03-25 16.41.05.570,1790.0,-139.58831787109375,52.43367004394531,52.34988021850586,
2024-03-25 16.41.05.574,1791.0,-81.96455383300781,77.00100708007812,25.75010681152344,
2024-03-25 16.41.05.578,1792.0,-24.955665588378903,79.28706359863281,-4.698703765869141,
2024-03-25 16.41.05.585,1793.0,9.239547729492188,69.80477142333984,-36.82193756103516,
2024-03-25 16.41.05.589,1794.0,11.211132049560549,61.36027908325195,-62.93230819702149,
2024-03-25 16.41.05.594,1795.0,-11.80548858642578,67.35395050048828,-76.71830749511719,
2024-03-25 16.41.05.599,1796.0,-40.48297119140625,92.0968246459961,-72.89439392089844,
2024-03-25 16.41.05.602,1797.0,-53.23933792114258,129.70501708984375,-48.520782470703125,
2024-03-25 16.41.05.609,1798.0,-36.853118896484375,167.50108337402344,-6.838520050048828,
2024-03-25 16.41.05.614,1799.0,6.895206451416016,189.5864105224609,43.439544677734375,
2024-03-25 16.41.05.618,1800.0,61.72848510742188,184.34619140625,92.64329528808594,
2024-03-25 16.41.05.622,1801.0,104.52449798583984,147.95404052734375,129.0759735107422,
2024-03-25 16.41.05.626,1802.0,115.9666748046875,85.72137451171875,143.12986755371094,
2024-03-25 16.41.05.633,1803.0,90.02957916259766,12.29021453857422,131.0556182861328,
2024-03-25 16.41.05.638,1804.0,36.85446166992188,-54.17131042480469,93.92819213867188,
2024-03-25 16.41.05.643,1805.0,-20.96291732788086,-98.48818969726562,37.81548309326172,
2024-03-25 16.41.05.648,1806.0,-57.51975631713867,-109.71157836914062,-26.96819305419922,
2024-03-25 16.41.05.651,1807.0,-54.30340194702149,-83.82366943359375,-88.1048583984375,
2024-03-25 16.41.05.657,1808.0,-8.362842559814453,-25.496170043945312,-134.09500122070312,
2024-03-25 16.41.05.662,1809.0,65.67176818847656,58.54925537109375,-155.9745330810547,
2024-03-25 16.41.05.667,1810.0,140.18930053710938,151.60693359375,-151.47174072265625,
2024-03-25 16.41.05.672,1811.0,184.8824462890625,238.64553833007807,-124.67510986328124,
2024-03-25 16.41.05.675,1812.0,179.17782592773438,304.234619140625,-86.63978576660156,
2024-03-25 16.41.05.682,1813.0,121.10633087158205,334.49969482421875,-52.94175720214844,
2024-03-25 16.41.05.686,1814.0,29.366405487060547,324.9115905761719,-38.05287551879883,
2024-03-25 16.41.05.691,1815.0,-63.19245147705078,275.84295654296875,-49.245548248291016,
2024-03-25 16.41.05.696,1816.0,-122.34111785888672,197.4073028564453,-82.57072448730469,
2024-03-25 16.41.05.699,1817.0,-125.53496551513672,107.2540283203125,-123.58216857910156,
2024-03-25 16.41.05.706,1818.0,-71.07997131347656,24.29534149169922,-152.0980682373047,
2024-03-25 16.41.05.711,1819.0,21.000049591064453,-32.767364501953125,-149.28094482421875,
2024-03-25 16.41.05.714,1820.0,115.51139831542967,-55.63903427124024,-107.18693542480467,
2024-03-25 16.41.05.719,1821.0,175.19393920898438,-47.41914367675781,-32.67454528808594,
2024-03-25 16.41.05.724,1822.0,174.822998046875,-19.46088409423828,53.36443710327149,
2024-03-25 16.41.05.730,1823.0,111.14825439453124,9.612075805664062,122.89813995361328,
2024-03-25 16.41.05.734,1824.0,4.633152008056641,27.059425354003903,151.04534912109375,
2024-03-25 16.41.05.739,1825.0,-108.16868591308594,25.950538635253903,126.53192138671876,
2024-03-25 16.41.05.745,1826.0,-188.82884216308597,7.922374725341797,56.28362655639648,
2024-03-25 16.41.05.748,1827.0,-211.67990112304688,-16.582775115966797,-36.67747116088867,
2024-03-25 16.41.05.754,1828.0,-173.4708251953125,-35.44404220581055,-121.24789428710938,
2024-03-25 16.41.05.759,1829.0,-93.09073638916016,-40.1466178894043,-171.35830688476562,
2024-03-25 16.41.05.764,1830.0,-3.438579559326172,-27.82403945922852,-171.52166748046875,
2024-03-25 16.41.05.769,1831.0,62.681373596191406,-1.8180885314941408,-125.5826416015625,
2024-03-25 16.41.05.772,1832.0,85.45475769042969,28.711750030517575,-49.40544128417969,
2024-03-25 16.41.05.779,1833.0,65.31832885742188,58.79875564575195,37.66781234741211,
2024-03-25 16.41.05.783,1834.0,21.192398071289062,82.30596160888672,118.5728759765625,
2024-03-25 16.41.05.787,1835.0,-18.88370132446289,97.95824432373048,185.1328582763672,
2024-03-25 16.41.05.793,1836.0,-30.900917053222656,105.57791137695312,239.6106719970703,
2024-03-25 16.41.05.798,1837.0,-5.677093505859375,100.5308837890625,287.87469482421875,
2024-03-25 16.41.05.803,1838.0,47.29438781738281,78.62918090820312,328.78155517578125,
2024-03-25 16.41.05.808,1839.0,105.36482238769533,34.16055679321289,359.7243347167969,
2024-03-25 16.41.05.812,1840.0,143.78634643554688,-34.85671615600586,369.9747314453125,
2024-03-25 16.41.05.817,1841.0,147.23641967773438,-120.69435119628906,348.5904541015625,
2024-03-25 16.41.05.821,1842.0,116.38322448730467,-205.7919464111328,294.98974609375,
2024-03-25 16.41.05.827,1843.0,67.25990295410156,-266.8624267578125,216.6862030029297,
2024-03-25 16.41.05.831,1844.0,23.359912872314453,-280.7389221191406,135.34814453125,
2024-03-25 16.41.05.836,1845.0,4.893363952636719,-235.9575958251953,75.62554931640625,
2024-03-25 16.41.05.841,1846.0,19.1224365234375,-138.66981506347656,54.37409973144531,
2024-03-25 16.41.05.845,1847.0,57.370906829833984,-11.226825714111328,76.45361328125,
2024-03-25 16.41.05.851,1848.0,99.8100128173828,110.59017944335938,126.28514099121094,
2024-03-25 16.41.05.856,1849.0,125.0906982421875,193.8021545410156,178.78822326660156,
2024-03-25 16.41.05.861,1850.0,120.71886444091795,219.96710205078125,208.123046875,
2024-03-25 16.41.05.865,1851.0,88.50143432617188,189.5884704589844,200.38043212890625,
2024-03-25 16.41.05.869,1852.0,43.1411018371582,124.58306884765624,159.46670532226562,
2024-03-25 16.41.05.876,1853.0,4.849750518798828,54.348854064941406,104.9620361328125,
2024-03-25 16.41.05.880,1854.0,-10.886455535888672,5.406608581542969,63.523902893066406,
2024-03-25 16.41.05.885,1855.0,-0.3269309997558594,-9.045127868652344,54.602664947509766,
2024-03-25 16.41.05.890,1856.0,27.28490447998047,4.976139068603516,84.26881408691406,
2024-03-25 16.41.05.893,1857.0,54.559112548828125,30.57174301147461,136.4228057861328,
2024-03-25 16.41.05.900,1858.0,64.14949035644531,48.20465469360352,183.48866271972656,
2024-03-25 16.41.05.905,1859.0,47.53933334350586,46.66569900512695,197.24008178710935,
2024-03-25 16.41.05.908,1860.0,8.164985656738281,29.45492172241211,158.82960510253906,
2024-03-25 16.41.05.913,1861.0,-40.44930648803711,11.436080932617188,73.28068542480469,
2024-03-25 16.41.05.918,1862.0,-81.66456604003906,11.834884643554688,-36.99966812133789,
2024-03-25 16.41.05.924,1863.0,-103.23776245117188,40.19569778442383,-138.41436767578125,
2024-03-25 16.41.05.928,1864.0,-102.1484146118164,91.6770477294922,-197.519775390625,
2024-03-25 16.41.05.933,1865.0,-83.80197143554688,147.98548889160156,-197.2246856689453,
2024-03-25 16.41.05.939,1866.0,-57.73258209228516,183.2354431152344,-139.11837768554688,
2024-03-25 16.41.05.942,1867.0,-31.273944854736328,181.14321899414065,-44.08785629272461,
2024-03-25 16.41.05.948,1868.0,-5.68487548828125,139.9359893798828,55.80427932739258,
2024-03-25 16.41.05.953,1869.0,23.68574905395508,76.69862365722656,129.7120819091797,
2024-03-25 16.41.05.958,1870.0,62.4828987121582,19.514915466308597,154.683349609375,
2024-03-25 16.41.05.962,1871.0,111.6255340576172,-9.951667785644531,124.48077392578124,
2024-03-25 16.41.05.966,1872.0,162.71673583984375,-1.2783889770507812,46.8910026550293,
2024-03-25 16.41.05.972,1873.0,198.92648315429688,33.665283203125,-59.38522338867188,
2024-03-25 16.41.05.977,1874.0,201.4338531494141,65.42354583740234,-169.33642578125,
2024-03-25 16.41.05.982,1875.0,158.31495666503906,64.22604370117188,-259.7626953125,
2024-03-25 16.41.05.987,1876.0,71.48521423339844,10.132301330566406,-313.6614685058594,
2024-03-25 16.41.05.990,1877.0,-40.87820053100586,-89.7696533203125,-322.4869384765625,
2024-03-25 16.41.05.996,1878.0,-149.42135620117188,-204.1949005126953,-288.3898010253906,
2024-03-25 16.41.06.002,1879.0,-223.52528381347656,-289.6070556640625,-224.76531982421875,
2024-03-25 16.41.06.006,1880.0,-242.68377685546875,-305.3525390625,-151.2308807373047,
2024-03-25 16.41.06.010,1881.0,-204.27061462402344,-236.04507446289065,-91.14776611328124,
2024-03-25 16.41.06.015,1882.0,-124.3432159423828,-96.1219482421875,-63.84748458862305,
2024-03-25 16.41.06.021,1883.0,-30.89609146118164,74.52861785888672,-80.106201171875,
2024-03-25 16.41.06.026,1884.0,47.25677108764648,223.91500854492188,-136.2884521484375,
2024-03-25 16.41.06.031,1885.0,91.86502075195312,306.7148742675781,-215.693359375,
2024-03-25 16.41.06.036,1886.0,100.65945434570312,306.2810974121094,-296.0064697265625,
2024-03-25 16.41.06.039,1887.0,86.10713195800781,233.71038818359372,-351.9376220703125,
2024-03-25 16.41.06.044,1888.0,67.36726379394531,122.21941375732422,-370.4739379882813,
2024-03-25 16.41.06.049,1889.0,59.703983306884766,15.65386199951172,-352.2377319335937,
2024-03-25 16.41.06.055,1890.0,67.04632568359375,-53.68025588989258,-310.362548828125,
2024-03-25 16.41.06.060,1891.0,80.69856262207031,-74.22430419921875,-264.76275634765625,
2024-03-25 16.41.06.063,1892.0,83.98243713378906,-57.7170295715332,-230.642333984375,
2024-03-25 16.41.06.068,1893.0,61.1082878112793,-30.501331329345703,-212.97756958007807,
2024-03-25 16.41.06.073,1894.0,5.634159088134766,-22.310192108154297,-203.7844390869141,
2024-03-25 16.41.06.079,1895.0,-75.26324462890625,-51.40797805786133,-188.02273559570312,
2024-03-25 16.41.06.084,1896.0,-162.86541748046875,-120.37222290039062,-153.35525512695312,
2024-03-25 16.41.06.088,1897.0,-233.84375,-214.72906494140625,-96.97278594970705,
2024-03-25 16.41.06.093,1898.0,-269.8866882324219,-311.84210205078125,-31.892230987548828,
2024-03-25 16.41.06.099,1899.0,-265.6639099121094,-389.2468566894531,19.514129638671875,
2024-03-25 16.41.06.103,1900.0,-231.13449096679688,-431.3331298828125,34.42254638671875,
2024-03-25 16.41.06.108,1901.0,-187.0863800048828,-433.4170837402344,2.035877227783203,
2024-03-25 16.41.06.111,1902.0,-155.73373413085938,-399.8912353515625,-69.0589599609375,
2024-03-25 16.41.06.118,1903.0,-151.372314453125,-341.5321655273437,-152.32667541503906,
2024-03-25 16.41.06.123,1904.0,-174.36480712890625,-271.4964904785156,-211.46961975097656,
2024-03-25 16.41.06.127,1905.0,-210.87306213378903,-205.62298583984372,-218.2361297607422,
2024-03-25 16.41.06.132,1906.0,-239.5403594970703,-156.58197021484375,-160.85350036621094,
2024-03-25 16.41.06.135,1907.0,-240.42068481445312,-136.78488159179688,-52.93920516967773,
2024-03-25 16.41.06.142,1908.0,-204.73118591308597,-155.14926147460938,74.20439910888672,
2024-03-25 16.41.06.147,1909.0,-138.46917724609375,-210.126953125,185.95068359375,
2024-03-25 16.41.06.152,1910.0,-61.70996475219727,-290.9164428710937,255.64251708984372,
2024-03-25 16.41.06.157,1911.0,-0.8609046936035156,-377.33734130859375,277.9530639648437,
2024-03-25 16.41.06.161,1912.0,22.160030364990234,-442.9967651367188,268.30645751953125,
2024-03-25 16.41.06.166,1913.0,-0.8937301635742188,-463.4671936035156,253.1891326904297,
2024-03-25 16.41.06.171,1914.0,-60.25781631469727,-426.6036682128906,252.93505859375,
2024-03-25 16.41.06.176,1915.0,-130.96038818359375,-336.2138061523437,274.4662170410156,
2024-03-25 16.41.06.181,1916.0,-181.7299346923828,-212.03515625,305.6380920410156,
2024-03-25 16.41.06.184,1917.0,-186.4156188964844,-82.53407287597656,320.1263122558594,
2024-03-25 16.41.06.191,1918.0,-133.6925506591797,25.071617126464844,293.5868530273437,
2024-03-25 16.41.06.196,1919.0,-32.13972473144531,94.83497619628906,215.44488525390625,
2024-03-25 16.41.06.200,1920.0,92.00775909423828,128.48114013671875,98.50750732421876,
2024-03-25 16.41.06.205,1921.0,203.73440551757807,142.0805206298828,-26.2891845703125,
2024-03-25 16.41.06.208,1922.0,270.01806640625,157.05482482910156,-119.90972900390624,
2024-03-25 16.41.06.215,1923.0,271.4107666015625,189.46615600585935,-152.66818237304688,
2024-03-25 16.41.06.220,1924.0,208.591796875,240.0725250244141,-115.84864807128906,
2024-03-25 16.41.06.225,1925.0,102.09278869628906,294.3589782714844,-27.43069076538086,
2024-03-25 16.41.06.229,1926.0,-14.563064575195312,329.9958190917969,76.74667358398438,
2024-03-25 16.41.06.232,1927.0,-106.11581420898438,326.75592041015625,157.3607940673828,
2024-03-25 16.41.06.239,1928.0,-147.0263671875,277.2777709960937,184.638916015625,
2024-03-25 16.41.06.244,1929.0,-128.7100372314453,191.90928649902344,152.01321411132812,
2024-03-25 16.41.06.249,1930.0,-61.22443008422852,97.05711364746094,73.22404479980469,
2024-03-25 16.41.06.254,1931.0,32.07643508911133,23.082950592041016,-24.31436538696289,
2024-03-25 16.41.06.257,1932.0,123.10623168945312,-9.062625885009766,-108.48501586914062,
2024-03-25 16.41.06.263,1933.0,188.38461303710935,7.227645874023437,-159.3740234375,
2024-03-25 16.41.06.268,1934.0,215.49777221679688,58.95182418823242,-171.7681121826172,
2024-03-25 16.41.06.273,1935.0,205.3794708251953,117.8742446899414,-151.8708038330078,
2024-03-25 16.41.06.278,1936.0,169.6968994140625,154.78753662109375,-116.10275268554688,
2024-03-25 16.41.06.281,1937.0,125.3553695678711,150.73374938964844,-77.21636962890625,
2024-03-25 16.41.06.287,1938.0,87.55155944824219,100.26091003417967,-42.5,
2024-03-25 16.41.06.293,1939.0,65.84626770019531,16.91982650756836,-12.290191650390623,
2024-03-25 16.41.06.297,1940.0,61.75797271728516,-74.13693237304688,18.458290100097656,
2024-03-25 16.41.06.302,1941.0,70.49971008300781,-147.51730346679688,52.8361930847168,
2024-03-25 16.41.06.306,1942.0,84.18772888183594,-184.0843505859375,91.64175415039062,
2024-03-25 16.41.06.312,1943.0,96.40667724609376,-179.03811645507812,132.9159698486328,
2024-03-25 16.41.06.317,1944.0,103.02005767822266,-139.34640502929688,172.46237182617188,
2024-03-25 16.41.06.322,1945.0,102.3189697265625,-79.29716491699219,207.77178955078125,
2024-03-25 16.41.06.326,1946.0,93.7265396118164,-15.321563720703123,239.5445098876953,
2024-03-25 16.41.06.330,1947.0,75.79386901855469,39.81319808959961,268.1644287109375,
2024-03-25 16.41.06.335,1948.0,46.99040985107422,79.56863403320312,292.99169921875,
2024-03-25 16.41.06.340,1949.0,6.3947601318359375,102.30284118652344,310.4316101074219,
2024-03-25 16.41.06.346,1950.0,-44.140018463134766,110.106201171875,312.97711181640625,
2024-03-25 16.41.06.351,1951.0,-98.49269104003906,107.11271667480467,294.09698486328125,
2024-03-25 16.41.06.354,1952.0,-146.41754150390625,96.826171875,249.8067626953125,
2024-03-25 16.41.06.360,1953.0,-175.18882751464844,83.96530151367188,184.7237548828125,
2024-03-25 16.41.06.365,1954.0,-173.0025634765625,72.42007446289062,108.80714416503906,
2024-03-25 16.41.06.370,1955.0,-133.23365783691406,66.09207153320312,36.07700729370117,
2024-03-25 16.41.06.375,1956.0,-57.93852996826172,68.65581512451172,-19.757308959960938,
2024-03-25 16.41.06.378,1957.0,41.13450622558594,80.57334899902344,-51.993751525878906,
2024-03-25 16.41.06.385,1958.0,144.72032165527344,99.90441131591795,-62.55406951904297,
2024-03-25 16.41.06.390,1959.0,230.8326568603516,123.00643920898438,-60.989505767822266,
2024-03-25 16.41.06.394,1960.0,280.71990966796875,144.7687530517578,-58.49991226196289,
2024-03-25 16.41.06.399,1961.0,284.1201477050781,159.54444885253906,-63.43035888671875,
2024-03-25 16.41.06.403,1962.0,242.25680541992188,165.0686492919922,-77.31353759765625,
2024-03-25 16.41.06.409,1963.0,167.22364807128906,160.40155029296875,-94.06231689453124,
2024-03-25 16.41.06.414,1964.0,78.02653503417969,146.46188354492188,-103.58238220214844,
2024-03-25 16.41.06.419,1965.0,-4.816078186035156,126.36016845703124,-98.5826416015625,
2024-03-25 16.41.06.423,1966.0,-65.577392578125,103.35902404785156,-77.1824951171875,
2024-03-25 16.41.06.427,1967.0,-97.08499145507812,80.46614074707031,-43.67728042602539,
2024-03-25 16.41.06.433,1968.0,-101.51974487304688,61.89210891723633,-6.88427734375,
2024-03-25 16.41.06.438,1969.0,-87.76924896240234,53.02090072631836,25.56081771850586,
2024-03-25 16.41.06.443,1970.0,-67.064453125,57.50524139404297,50.54682540893555,
2024-03-25 16.41.06.447,1971.0,-48.01902770996094,75.90338134765625,68.58683776855469,
2024-03-25 16.41.06.451,1972.0,-34.18090057373047,104.9678955078125,84.44612121582031,
2024-03-25 16.41.06.457,1973.0,-23.699359893798828,136.7447052001953,98.97750854492188,
2024-03-25 16.41.06.461,1974.0,-11.810047149658203,160.5255126953125,109.91543579101562,
2024-03-25 16.41.06.466,1975.0,5.939464569091797,168.13453674316406,111.90631103515624,
2024-03-25 16.41.06.472,1976.0,30.397937774658203,156.25047302246094,98.4847412109375,
