datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.59.52.176,1709.0,40.96567153930664,-75.82846069335938,135.6649627685547,
2024-04-01 16.59.52.183,1710.0,39.43081665039063,-53.683101654052734,42.63087844848633,
2024-04-01 16.59.52.188,1711.0,35.00419616699219,-17.262035369873047,-44.993751525878906,
2024-04-01 16.59.52.193,1712.0,35.08369064331055,9.464950561523438,-101.4745635986328,
2024-04-01 16.59.52.198,1713.0,45.7130126953125,9.180095672607422,-113.02883911132812,
2024-04-01 16.59.52.201,1714.0,68.12901306152344,-14.56967544555664,-82.6204833984375,
2024-04-01 16.59.52.207,1715.0,97.32078552246094,-44.20453643798828,-28.6385498046875,
2024-04-01 16.59.52.212,1716.0,124.4097137451172,-56.94465637207031,22.15054702758789,
2024-04-01 16.59.52.216,1717.0,139.12232971191406,-32.92169952392578,50.75261306762695,
2024-04-01 16.59.52.222,1718.0,134.17381286621094,31.210140228271484,51.490177154541016,
2024-04-01 16.59.52.225,1719.0,108.97244262695312,113.73558044433594,34.46158599853516,
2024-04-01 16.59.52.231,1720.0,69.87754821777344,188.2494201660156,21.09435272216797,
2024-04-01 16.59.52.236,1721.0,27.05995178222656,223.9969482421875,28.95117950439453,
2024-04-01 16.59.52.241,1722.0,-9.146804809570312,206.51104736328125,64.06289672851562,
2024-04-01 16.59.52.246,1723.0,-31.50476837158203,143.42324829101562,115.51679229736328,
2024-04-01 16.59.52.250,1724.0,-38.13854217529297,58.73829650878906,158.4525909423828,
2024-04-01 16.59.52.255,1725.0,-31.87362289428711,-16.196414947509766,167.93692016601562,
2024-04-01 16.59.52.261,1726.0,-17.140899658203125,-59.441349029541016,128.32711791992188,
2024-04-01 16.59.52.265,1727.0,2.267192840576172,-67.16842651367188,41.634796142578125,
2024-04-01 16.59.52.270,1728.0,24.21957778930664,-52.96002578735352,-69.8551025390625,
2024-04-01 16.59.52.274,1729.0,48.48892211914063,-38.53020858764648,-174.70797729492188,
2024-04-01 16.59.52.280,1730.0,74.85835266113281,-41.38442611694336,-243.24072265625,
2024-04-01 16.59.52.285,1731.0,100.26161193847656,-62.36084365844727,-259.4815368652344,
2024-04-01 16.59.52.290,1732.0,119.06875610351562,-85.2403564453125,-227.1476287841797,
2024-04-01 16.59.52.294,1733.0,125.37831115722656,-87.40946960449219,-166.35598754882812,
2024-04-01 16.59.52.298,1734.0,116.28376007080078,-52.00576400756836,-108.15453338623048,
2024-04-01 16.59.52.304,1735.0,93.75389099121094,20.14295196533203,-75.19776153564453,
2024-04-01 16.59.52.309,1736.0,65.64656066894531,107.77587890625,-76.74107360839844,
2024-04-01 16.59.52.314,1737.0,42.61426162719727,174.18032836914062,-106.1832275390625,
2024-04-01 16.59.52.319,1738.0,33.170780181884766,186.41287231445312,-144.2553253173828,
2024-04-01 16.59.52.322,1739.0,39.28446578979492,130.65623474121094,-167.43739318847656,
2024-04-01 16.59.52.327,1740.0,55.33986282348633,22.395099639892575,-160.28985595703125,
2024-04-01 16.59.52.333,1741.0,69.19772338867188,-99.91134643554688,-120.4983367919922,
2024-04-01 16.59.52.338,1742.0,67.2880859375,-189.08645629882807,-56.02217483520508,
2024-04-01 16.59.52.343,1743.0,41.27122116088867,-209.63116455078125,14.684234619140623,
2024-04-01 16.59.52.346,1744.0,-7.563983917236328,-156.80889892578125,72.62255859375,
2024-04-01 16.59.52.352,1745.0,-67.9024887084961,-55.25300979614258,104.84757995605467,
2024-04-01 16.59.52.357,1746.0,-121.27342224121094,51.39440536499024,108.19552612304688,
2024-04-01 16.59.52.361,1747.0,-149.4517364501953,119.27821350097656,87.51644897460938,
2024-04-01 16.59.52.367,1748.0,-142.18170166015625,123.67808532714844,56.21090698242188,
2024-04-01 16.59.52.370,1749.0,-101.35922241210938,70.38069152832031,29.279762268066406,
2024-04-01 16.59.52.377,1750.0,-40.47140502929688,-7.462306976318359,21.400848388671875,
2024-04-01 16.59.52.381,1751.0,20.653858184814453,-66.97021484375,40.97673797607422,
2024-04-01 16.59.52.386,1752.0,63.56697845458984,-74.74618530273438,88.90150451660156,
2024-04-01 16.59.52.391,1753.0,78.62193298339844,-21.22525405883789,156.36062622070312,
2024-04-01 16.59.52.395,1754.0,68.243408203125,69.85950469970703,227.10948181152344,
2024-04-01 16.59.52.400,1755.0,43.80652618408203,156.74447631835938,278.83160400390625,
2024-04-01 16.59.52.406,1756.0,20.295265197753903,197.16671752929688,288.78631591796875,
2024-04-01 16.59.52.410,1757.0,9.983985900878906,165.21044921875,245.90283203125,
2024-04-01 16.59.52.416,1758.0,17.342548370361328,67.58522033691406,150.4066619873047,
2024-04-01 16.59.52.419,1759.0,38.167724609375,-63.37728500366211,21.505401611328125,
2024-04-01 16.59.52.425,1760.0,63.206993103027344,-183.40306091308597,-106.21725463867188,
2024-04-01 16.59.52.429,1761.0,82.74928283691406,-253.7564239501953,-197.52957153320312,
2024-04-01 16.59.52.435,1762.0,91.19168853759766,-255.76026916503903,-225.70616149902344,
2024-04-01 16.59.52.439,1763.0,89.0921630859375,-197.33395385742188,-182.66000366210935,
2024-04-01 16.59.52.442,1764.0,82.43266296386719,-104.65634155273438,-87.3131103515625,
2024-04-01 16.59.52.450,1765.0,78.24494934082031,-9.301158905029297,23.070884704589844,
2024-04-01 16.59.52.455,1766.0,80.42332458496094,64.13644409179688,107.26312255859376,
2024-04-01 16.59.52.459,1767.0,87.61161041259766,107.02725219726562,134.15411376953125,
2024-04-01 16.59.52.463,1768.0,93.2504653930664,122.7253875732422,97.61007690429688,
2024-04-01 16.59.52.467,1769.0,87.57209014892578,122.6720733642578,20.97039031982422,
2024-04-01 16.59.52.474,1770.0,63.09450912475586,116.05256652832033,-55.89170837402344,
2024-04-01 16.59.52.478,1771.0,18.278568267822266,104.0280303955078,-89.64578247070312,
2024-04-01 16.59.52.497,1772.0,-41.757598876953125,83.79222106933594,-54.87934112548828,
2024-04-01 16.59.52.497,1773.0,-106.9193878173828,53.89609146118164,41.35534286499024,
2024-04-01 16.59.52.497,1774.0,-164.85707092285156,17.488021850585938,169.65792846679688,
2024-04-01 16.59.52.497,1775.0,-204.852783203125,-15.016716003417969,279.65704345703125,
2024-04-01 16.59.52.503,1776.0,-220.6995849609375,-27.458816528320312,328.6493225097656,
2024-04-01 16.59.52.508,1777.0,-211.58901977539065,-11.90605926513672,297.36785888671875,
2024-04-01 16.59.52.513,1778.0,-181.4638519287109,28.069637298583984,198.5078125,
2024-04-01 16.59.52.516,1779.0,-137.93838500976562,75.14445495605469,69.96147918701172,
2024-04-01 16.59.52.522,1780.0,-89.66328430175781,103.15733337402344,-40.32833862304688,
2024-04-01 16.59.52.527,1781.0,-43.93704605102539,89.54443359375,-95.55136108398438,
2024-04-01 16.59.52.532,1782.0,-5.7311553955078125,28.78578186035156,-87.81661987304688,
2024-04-01 16.59.52.537,1783.0,22.294334411621094,-62.64316940307617,-32.944549560546875,
2024-04-01 16.59.52.540,1784.0,40.41316986083984,-151.15020751953125,29.70267868041992,
2024-04-01 16.59.52.546,1785.0,50.74866485595703,-197.6709899902344,61.6290168762207,
2024-04-01 16.59.52.551,1786.0,56.01885986328125,-177.45895385742188,43.78105545043945,
2024-04-01 16.59.52.555,1787.0,58.2438850402832,-91.37139892578124,-16.5406494140625,
2024-04-01 16.59.52.561,1788.0,57.70268249511719,30.944664001464844,-89.9307861328125,
2024-04-01 16.59.52.565,1789.0,51.61457824707031,144.48333740234375,-139.02044677734375,
2024-04-01 16.59.52.571,1790.0,34.962406158447266,206.35177612304688,-135.7686767578125,
2024-04-01 16.59.52.575,1791.0,3.463359832763672,193.22915649414065,-77.55599975585938,
2024-04-01 16.59.52.580,1792.0,-43.060672760009766,112.0422821044922,11.329105377197266,
2024-04-01 16.59.52.585,1793.0,-98.89031219482422,-1.9581298828125,93.23402404785156,
2024-04-01 16.59.52.589,1794.0,-151.40292358398438,-104.86167907714844,130.94223022460938,
2024-04-01 16.59.52.595,1795.0,-183.68743896484372,-160.62855529785156,105.60655212402344,
2024-04-01 16.59.52.600,1796.0,-181.0752868652344,-156.5064697265625,27.68612289428711,
2024-04-01 16.59.52.605,1797.0,-137.7294158935547,-106.70677185058594,-73.1064453125,
2024-04-01 16.59.52.610,1798.0,-60.19255065917969,-43.24800491333008,-156.25836181640625,
2024-04-01 16.59.52.613,1799.0,32.81139373779297,2.384105682373047,-191.4719696044922,
2024-04-01 16.59.52.619,1800.0,114.92872619628906,18.32507705688477,-170.1785888671875,
2024-04-01 16.59.52.624,1801.0,161.7256317138672,13.35506820678711,-105.43923950195312,
2024-04-01 16.59.52.629,1802.0,160.82211303710938,14.26262664794922,-26.871082305908203,
2024-04-01 16.59.52.634,1803.0,116.9737548828125,47.06350326538086,34.98473358154297,
2024-04-01 16.59.52.637,1804.0,51.94890594482422,120.94918823242188,63.65882110595703,
2024-04-01 16.59.52.644,1805.0,-3.619216918945313,221.57965087890625,61.91470718383789,
2024-04-01 16.59.52.647,1806.0,-22.771072387695312,310.9175720214844,45.21034622192383,
2024-04-01 16.59.52.653,1807.0,6.2990264892578125,346.5191650390625,35.892311096191406,
2024-04-01 16.59.52.657,1808.0,75.8328857421875,301.4845886230469,44.95675277709961,
2024-04-01 16.59.52.661,1809.0,161.0486602783203,177.93075561523438,65.78742218017578,
2024-04-01 16.59.52.668,1810.0,229.68634033203125,11.497940063476562,80.541015625,
2024-04-01 16.59.52.672,1811.0,254.6990966796875,-142.7368927001953,67.17098999023438,
2024-04-01 16.59.52.677,1812.0,225.5303192138672,-232.6371307373047,11.46039581298828,
2024-04-01 16.59.52.681,1813.0,151.53146362304688,-232.3168182373047,-79.12594604492188,
2024-04-01 16.59.52.686,1814.0,57.38397216796875,-151.35333251953125,-176.60963439941406,
2024-04-01 16.59.52.692,1815.0,-27.59173583984375,-30.37967300415039,-245.27001953125,
2024-04-01 16.59.52.697,1816.0,-82.06158447265625,77.66360473632812,-253.10394287109372,
2024-04-01 16.59.52.701,1817.0,-101.64697265625,129.2552032470703,-188.14712524414065,
2024-04-01 16.59.52.706,1818.0,-98.63489532470705,110.07966613769533,-66.87242126464844,
2024-04-01 16.59.52.710,1819.0,-93.78146362304688,38.17823028564453,76.87199401855469,
2024-04-01 16.59.52.716,1820.0,-104.91380310058594,-48.64743041992188,199.02200317382807,
2024-04-01 16.59.52.721,1821.0,-137.1485137939453,-108.5248565673828,265.89111328125,
2024-04-01 16.59.52.726,1822.0,-178.03619384765625,-118.2619171142578,269.0404357910156,
2024-04-01 16.59.52.730,1823.0,-204.01515197753903,-82.24398040771484,218.07647705078125,
2024-04-01 16.59.52.734,1824.0,-191.70932006835935,-25.749855041503903,145.41799926757812,
2024-04-01 16.59.52.740,1825.0,-130.04270935058594,14.50432586669922,84.90264129638672,
2024-04-01 16.59.52.745,1826.0,-27.798316955566406,13.712638854980469,56.44370269775391,
2024-04-01 16.59.52.750,1827.0,86.68171691894531,-30.101783752441406,59.51604461669922,
2024-04-01 16.59.52.754,1828.0,175.75823974609375,-96.23158264160156,75.98654174804688,
2024-04-01 16.59.52.758,1829.0,208.34811401367188,-149.279541015625,80.366943359375,
2024-04-01 16.59.52.765,1830.0,172.23751831054688,-160.6201629638672,52.297847747802734,
2024-04-01 16.59.52.769,1831.0,79.28704833984375,-119.05276489257812,-9.794418334960938,
2024-04-01 16.59.52.775,1832.0,-38.13332748413086,-36.0014762878418,-88.02812194824219,
2024-04-01 16.59.52.778,1833.0,-139.60577392578125,56.89277648925781,-154.70179748535156,
2024-04-01 16.59.52.782,1834.0,-192.6739196777344,127.09310913085938,-182.57232666015625,
2024-04-01 16.59.52.789,1835.0,-184.88818359375,153.01132202148438,-160.05612182617188,
2024-04-01 16.59.52.794,1836.0,-126.66650390625,131.50360107421875,-97.7611846923828,
2024-04-01 16.59.52.799,1837.0,-45.79886245727539,79.90403747558594,-21.924171447753903,
2024-04-01 16.59.52.803,1838.0,24.948001861572266,26.746448516845703,34.0057258605957,
2024-04-01 16.59.52.807,1839.0,61.87626647949219,-7.250804901123047,43.626983642578125,
2024-04-01 16.59.52.812,1840.0,59.215110778808594,-14.030353546142578,1.309101104736328,
2024-04-01 16.59.52.818,1841.0,28.51147079467773,0.8762168884277344,-76.99241638183594,
2024-04-01 16.59.52.823,1842.0,-8.599029541015625,20.08296203613281,-161.05809020996094,
2024-04-01 16.59.52.827,1843.0,-31.56546401977539,30.728878021240234,-217.5895538330078,
2024-04-01 16.59.52.830,1844.0,-30.931175231933597,25.41049575805664,-224.4927520751953,
2024-04-01 16.59.52.838,1845.0,-12.37384796142578,10.444622039794922,-180.15475463867188,
2024-04-01 16.59.52.841,1846.0,7.371089935302734,-2.1593055725097656,-102.15562438964844,
2024-04-01 16.59.52.847,1847.0,9.706619262695312,-2.771400451660156,-19.284725189208984,
2024-04-01 16.59.52.852,1848.0,-15.475467681884766,13.589908599853516,40.621700286865234,
2024-04-01 16.59.52.855,1849.0,-63.22857284545898,41.1230697631836,61.91463088989258,
2024-04-01 16.59.52.861,1850.0,-114.00125885009766,65.54586029052734,45.96111679077149,
2024-04-01 16.59.52.867,1851.0,-142.10122680664062,74.915771484375,9.278793334960938,
2024-04-01 16.59.52.872,1852.0,-126.65554809570312,64.17837524414062,-26.01889419555664,
2024-04-01 16.59.52.876,1853.0,-60.13230514526367,38.345481872558594,-41.309383392333984,
2024-04-01 16.59.52.880,1854.0,47.335880279541016,9.053279876708984,-30.675621032714844,
2024-04-01 16.59.52.886,1855.0,169.99136352539062,-12.376407623291016,3.822444915771485,
2024-04-01 16.59.52.891,1856.0,275.1328430175781,-20.339130401611328,49.24563980102539,
2024-04-01 16.59.52.895,1857.0,333.3738098144531,-16.699115753173828,91.44316864013672,
2024-04-01 16.59.52.901,1858.0,328.5293884277344,-10.65496826171875,124.13705444335938,
2024-04-01 16.59.52.904,1859.0,262.0955505371094,-10.134815216064451,142.54432678222656,
2024-04-01 16.59.52.913,1860.0,152.09149169921875,-15.075088500976562,150.64419555664062,
2024-04-01 16.59.52.914,1861.0,25.6728630065918,-18.923355102539062,154.85824584960938,
2024-04-01 16.59.52.920,1862.0,-89.2923583984375,-9.337005615234377,157.3070068359375,
2024-04-01 16.59.52.924,1863.0,-171.8740234375,22.05970001220703,157.416015625,
2024-04-01 16.59.52.928,1864.0,-211.87030029296875,72.61479187011719,151.47372436523438,
2024-04-01 16.59.52.934,1865.0,-210.3160095214844,126.40664672851562,137.6904296875,
2024-04-01 16.59.52.938,1866.0,-177.15850830078125,160.49383544921875,119.52482604980467,
2024-04-01 16.59.52.944,1867.0,-126.54940795898438,153.4157257080078,106.09166717529295,
2024-04-01 16.59.52.949,1868.0,-72.96424102783203,99.67106628417967,106.00194549560548,
2024-04-01 16.59.52.952,1869.0,-28.031795501708984,11.398357391357422,123.53610229492188,
2024-04-01 16.59.52.958,1870.0,1.9451255798339844,-84.43647003173828,154.85508728027344,
2024-04-01 16.59.52.963,1871.0,15.770378112792969,-155.45193481445312,184.55909729003903,
2024-04-01 16.59.52.969,1872.0,15.974235534667969,-179.14051818847656,194.11622619628903,
2024-04-01 16.59.52.973,1873.0,7.893932342529297,-151.05532836914062,167.8970489501953,
2024-04-01 16.59.52.977,1874.0,-1.3647537231445312,-87.39717102050781,100.56114196777344,
2024-04-01 16.59.52.982,1875.0,-5.444427490234375,-17.01025390625,2.687572479248047,
2024-04-01 16.59.52.988,1876.0,-0.0328178405761718,36.51630401611328,-100.890625,
2024-04-01 16.59.52.993,1877.0,16.54754638671875,58.42937088012695,-181.8709716796875,
2024-04-01 16.59.52.997,1878.0,42.60851287841797,54.50391387939453,-218.3298797607422,
2024-04-01 16.59.53.001,1879.0,73.80760192871094,43.784305572509766,-203.48736572265625,
2024-04-01 16.59.53.006,1880.0,105.21736907958984,43.74626922607422,-150.83648681640625,
2024-04-01 16.59.53.013,1881.0,132.50759887695312,62.04792022705078,-86.90745544433594,
2024-04-01 16.59.53.017,1882.0,152.64657592773438,91.18414306640624,-40.72749328613281,
2024-04-01 16.59.53.021,1883.0,163.32000732421875,109.53970336914062,-32.843292236328125,
2024-04-01 16.59.53.025,1884.0,163.4901123046875,95.1754150390625,-64.54837036132812,
2024-04-01 16.59.53.031,1885.0,152.41580200195312,40.526466369628906,-118.8569107055664,
2024-04-01 16.59.53.035,1886.0,130.44354248046875,-43.73219299316406,-169.12062072753906,
2024-04-01 16.59.53.041,1887.0,100.00895690917967,-127.31948852539062,-189.35052490234372,
2024-04-01 16.59.53.046,1888.0,65.12913513183594,-174.20753479003906,-165.90518188476562,
2024-04-01 16.59.53.049,1889.0,31.305816650390625,-161.3453826904297,-104.11627197265624,
2024-04-01 16.59.53.055,1890.0,5.274356842041016,-88.53839874267578,-26.606124877929688,
2024-04-01 16.59.53.061,1891.0,-6.996112823486328,15.202178955078123,38.58278274536133,
2024-04-01 16.59.53.066,1892.0,-3.183197021484375,105.5219497680664,69.19084930419922,
2024-04-01 16.59.53.070,1893.0,13.218364715576172,142.07447814941406,56.85050201416016,
2024-04-01 16.59.53.074,1894.0,34.27206802368164,104.12124633789062,10.863689422607422,
2024-04-01 16.59.53.079,1895.0,50.064674377441406,0.46044921875,-46.6956672668457,
2024-04-01 16.59.53.084,1896.0,52.78887176513672,-130.70233154296875,-92.11013793945312,
2024-04-01 16.59.53.090,1897.0,41.44587326049805,-242.0431671142578,-111.14105987548828,
2024-04-01 16.59.53.095,1898.0,23.174213409423828,-297.2735290527344,-102.54253387451172,
2024-04-01 16.59.53.097,1899.0,10.184627532958984,-282.6702575683594,-78.45026397705078,
2024-04-01 16.59.53.104,1900.0,14.296802520751951,-213.1371307373047,-57.44414138793945,
2024-04-01 16.59.53.108,1901.0,40.30751800537109,-122.16960144042967,-52.73881912231445,
2024-04-01 16.59.53.113,1902.0,82.04817199707031,-44.950809478759766,-66.09011840820312,
2024-04-01 16.59.53.119,1903.0,122.1110382080078,-2.408729553222656,-87.37507629394531,
2024-04-01 16.59.53.122,1904.0,137.75558471679688,4.968311309814453,-97.52963256835938,
2024-04-01 16.59.53.129,1905.0,110.39631652832033,-2.77187728881836,-79.97563934326172,
2024-04-01 16.59.53.133,1906.0,33.993289947509766,-2.7936668395996094,-28.222881317138672,
2024-04-01 16.59.53.138,1907.0,-79.87847900390625,19.34265518188477,48.0825424194336,
2024-04-01 16.59.53.143,1908.0,-203.0785217285156,60.54907989501953,126.01280212402344,
2024-04-01 16.59.53.146,1909.0,-300.2028503417969,101.30918884277344,178.70211791992188,
2024-04-01 16.59.53.152,1910.0,-341.13897705078125,118.57652282714844,184.9019470214844,
2024-04-01 16.59.53.157,1911.0,-312.4099426269531,97.78395080566406,139.2090606689453,
2024-04-01 16.59.53.162,1912.0,-222.25228881835935,42.83744430541992,53.92996597290039,
2024-04-01 16.59.53.167,1913.0,-98.1943588256836,-23.02334976196289,-43.07381439208984,
2024-04-01 16.59.53.170,1914.0,23.502037048339844,-67.82737731933594,-120.11715698242188,
2024-04-01 16.59.53.177,1915.0,111.44611358642578,-66.8288345336914,-152.35142517089844,
2024-04-01 16.59.53.182,1916.0,150.20370483398438,-15.24399185180664,-129.15609741210938,
2024-04-01 16.59.53.187,1917.0,143.66961669921875,69.29025268554688,-61.25845336914063,
2024-04-01 16.59.53.191,1918.0,111.5544891357422,151.98744201660156,25.71420288085937,
2024-04-01 16.59.53.195,1919.0,79.00552368164062,195.87196350097656,100.48698425292967,
