datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.34.33.508,2958.0,-154.08453369140625,-124.15689086914062,22.40635681152344,
2024-04-01 16.34.33.513,2959.0,-220.39849853515625,-72.39208984375,90.89147186279295,
2024-04-01 16.34.33.518,2960.0,-213.4907684326172,-46.79501724243164,123.2607650756836,
2024-04-01 16.34.33.521,2961.0,-135.60086059570312,-62.19581985473633,101.52114868164062,
2024-04-01 16.34.33.527,2962.0,-14.972755432128906,-109.24478149414062,33.94965362548828,
2024-04-01 16.34.33.532,2963.0,105.02352905273438,-159.17422485351562,-50.36526870727539,
2024-04-01 16.34.33.537,2964.0,180.6693115234375,-179.43423461914062,-113.81546020507812,
2024-04-01 16.34.33.542,2965.0,183.34719848632807,-150.36883544921875,-132.1372833251953,
2024-04-01 16.34.33.546,2966.0,109.91050720214844,-75.71229553222656,-103.3510284423828,
2024-04-01 16.34.33.552,2967.0,-15.536369323730469,17.968852996826172,-47.064151763916016,
2024-04-01 16.34.33.557,2968.0,-149.46530151367188,95.81063842773438,5.686359405517578,
2024-04-01 16.34.33.561,2969.0,-245.0297088623047,130.9696807861328,29.677963256835938,
2024-04-01 16.34.33.566,2970.0,-267.2789306640625,116.83666229248048,17.913963317871094,
2024-04-01 16.34.33.570,2971.0,-205.96878051757807,68.5294189453125,-16.7637939453125,
2024-04-01 16.34.33.576,2972.0,-80.35032653808594,14.297515869140623,-49.87781524658203,
2024-04-01 16.34.33.581,2973.0,67.70487976074219,-20.65161895751953,-58.13652801513672,
2024-04-01 16.34.33.586,2974.0,189.08966064453125,-28.93521881103516,-32.17375183105469,
2024-04-01 16.34.33.592,2975.0,244.4786529541016,-23.749439239501957,17.686588287353516,
2024-04-01 16.34.33.595,2976.0,218.60894775390625,-27.983917236328125,68.33016967773438,
2024-04-01 16.34.33.600,2977.0,126.29360961914062,-60.75830459594727,95.1432113647461,
2024-04-01 16.34.33.606,2978.0,6.593509674072266,-120.23214721679688,83.7540283203125,
2024-04-01 16.34.33.610,2979.0,-92.85052490234376,-183.63870239257807,38.00791549682617,
2024-04-01 16.34.33.615,2980.0,-133.21665954589844,-214.30029296875,-23.616870880126957,
2024-04-01 16.34.33.618,2981.0,-100.1264419555664,-181.4727325439453,-76.75009155273438,
2024-04-01 16.34.33.624,2982.0,-9.291427612304688,-81.29757690429688,-104.18128967285156,
2024-04-01 16.34.33.629,2983.0,100.40594482421876,57.52617263793945,-105.21647644042967,
2024-04-01 16.34.33.634,2984.0,182.80050659179688,182.5838165283203,-94.24050903320312,
2024-04-01 16.34.33.639,2985.0,202.8853302001953,239.64556884765625,-91.5853271484375,
2024-04-01 16.34.33.642,2986.0,150.7305908203125,199.46466064453125,-113.5915985107422,
2024-04-01 16.34.33.649,2987.0,46.054195404052734,75.78453063964844,-161.28646850585938,
2024-04-01 16.34.33.654,2988.0,-69.87883758544922,-80.15250396728516,-217.8596649169922,
2024-04-01 16.34.33.659,2989.0,-152.01034545898438,-198.63766479492188,-256.3403015136719,
2024-04-01 16.34.33.663,2990.0,-169.61642456054688,-223.68011474609372,-253.408447265625,
2024-04-01 16.34.33.667,2991.0,-118.64664459228516,-141.8424835205078,-199.80503845214844,
2024-04-01 16.34.33.673,2992.0,-22.666522979736328,14.467525482177734,-105.07077026367188,
2024-04-01 16.34.33.678,2993.0,77.59354400634766,176.02601623535156,2.197711944580078,
2024-04-01 16.34.33.683,2994.0,142.4566650390625,268.13482666015625,92.59336853027344,
2024-04-01 16.34.33.688,2995.0,150.1538848876953,246.95831298828125,142.683349609375,
2024-04-01 16.34.33.691,2996.0,105.14212799072266,117.93069458007812,147.78408813476562,
2024-04-01 16.34.33.697,2997.0,35.075443267822266,-63.585697174072266,121.08773803710938,
2024-04-01 16.34.33.716,2998.0,-22.284099578857425,-218.95169067382807,86.66450500488281,
2024-04-01 16.34.33.717,2999.0,-37.301002502441406,-280.527099609375,66.04696655273438,
2024-04-01 16.34.33.717,3000.0,-1.999298095703125,-221.5816650390625,69.3602523803711,
2024-04-01 16.34.33.717,3001.0,67.3035888671875,-70.99763488769531,90.7224349975586,
2024-04-01 16.34.33.721,3002.0,138.25579833984375,102.99759674072266,112.10285949707033,
2024-04-01 16.34.33.726,3003.0,177.3921661376953,224.36534118652344,116.66671752929688,
2024-04-01 16.34.33.731,3004.0,166.56968688964844,243.0476226806641,92.7274169921875,
2024-04-01 16.34.33.737,3005.0,111.51431274414062,158.91441345214844,43.0211067199707,
2024-04-01 16.34.33.740,3006.0,38.21742248535156,17.152191162109375,-17.35370635986328,
2024-04-01 16.34.33.746,3007.0,-19.826431274414062,-113.16065979003906,-69.77574157714844,
2024-04-01 16.34.33.751,3008.0,-37.24856948852539,-171.34823608398438,-97.6392059326172,
2024-04-01 16.34.33.755,3009.0,-9.418434143066406,-133.06930541992188,-96.434814453125,
2024-04-01 16.34.33.760,3010.0,44.978946685791016,-22.23246383666992,-72.97021484375,
2024-04-01 16.34.33.764,3011.0,92.8195343017578,108.52523803710938,-40.75605010986328,
2024-04-01 16.34.33.771,3012.0,102.80404663085938,196.0228271484375,-15.81475830078125,
2024-04-01 16.34.33.776,3013.0,60.098934173583984,197.650146484375,-4.779788970947266,
2024-04-01 16.34.33.780,3014.0,-24.644886016845703,111.90538024902344,-7.313682556152344,
2024-04-01 16.34.33.785,3015.0,-118.63047790527344,-30.824935913085938,-17.987911224365234,
2024-04-01 16.34.33.788,3016.0,-181.15997314453125,-176.19210815429688,-29.68012237548828,
2024-04-01 16.34.33.794,3017.0,-181.91876220703125,-276.8905944824219,-38.21725463867188,
2024-04-01 16.34.33.799,3018.0,-113.9156265258789,-310.2528991699219,-44.20333480834961,
2024-04-01 16.34.33.804,3019.0,2.451400756835937,-279.4122009277344,-50.11198043823242,
2024-04-01 16.34.33.810,3020.0,126.7353515625,-214.6724090576172,-56.0272331237793,
2024-04-01 16.34.33.813,3021.0,215.11685180664065,-144.13479614257812,-57.73086166381836,
2024-04-01 16.34.33.819,3022.0,238.6270751953125,-85.26068115234375,-46.86850738525391,
2024-04-01 16.34.33.823,3023.0,194.3824462890625,-38.44555282592773,-15.436336517333984,
2024-04-01 16.34.33.828,3024.0,105.87387084960938,9.595684051513672,38.40306854248047,
2024-04-01 16.34.33.833,3025.0,12.772796630859377,70.95025634765625,109.10550689697266,
2024-04-01 16.34.33.836,3026.0,-45.40690231323242,144.48556518554688,177.90164184570312,
2024-04-01 16.34.33.843,3027.0,-45.639530181884766,215.01063537597656,225.26821899414065,
2024-04-01 16.34.33.848,3028.0,10.756298065185549,260.2513427734375,235.14756774902344,
2024-04-01 16.34.33.852,3029.0,100.4890594482422,258.9562683105469,199.62481689453125,
2024-04-01 16.34.33.857,3030.0,188.8277130126953,212.0718994140625,129.15635681152344,
2024-04-01 16.34.33.861,3031.0,243.9688720703125,138.08584594726562,45.41182327270508,
2024-04-01 16.34.33.867,3032.0,249.75973510742188,69.70594787597656,-28.309871673583984,
2024-04-01 16.34.33.872,3033.0,209.25344848632807,37.53551864624024,-72.825439453125,
2024-04-01 16.34.33.877,3034.0,141.01824951171875,53.87833404541016,-77.97386169433594,
2024-04-01 16.34.33.882,3035.0,70.08069610595703,106.5033721923828,-50.76582717895508,
2024-04-01 16.34.33.885,3036.0,17.05608367919922,164.1104736328125,-5.063850402832031,
2024-04-01 16.34.33.891,3037.0,-9.95743179321289,190.9986572265625,42.989540100097656,
2024-04-01 16.34.33.896,3038.0,-16.195194244384766,165.5248565673828,80.84303283691406,
2024-04-01 16.34.33.901,3039.0,-14.498313903808594,89.01181030273438,103.25961303710938,
2024-04-01 16.34.33.906,3040.0,-17.7137451171875,-13.74404525756836,109.86141967773438,
2024-04-01 16.34.33.909,3041.0,-32.515045166015625,-105.95263671875,104.67877197265624,
2024-04-01 16.34.33.915,3042.0,-55.89126968383789,-156.62637329101562,90.66342163085938,
2024-04-01 16.34.33.920,3043.0,-77.15312194824219,-155.13299560546875,66.99528503417969,
2024-04-01 16.34.33.926,3044.0,-84.13980865478516,-112.87950134277344,34.70352554321289,
2024-04-01 16.34.33.931,3045.0,-69.51789855957031,-56.62092971801758,-3.157459259033203,
2024-04-01 16.34.33.934,3046.0,-35.434669494628906,-13.202701568603516,-38.78834533691406,
2024-04-01 16.34.33.940,3047.0,5.7051849365234375,4.183441162109375,-59.032501220703125,
2024-04-01 16.34.33.945,3048.0,36.06958770751953,1.6118392944335938,-53.84515380859375,
2024-04-01 16.34.33.949,3049.0,39.87691879272461,-1.953937530517578,-20.45281219482422,
2024-04-01 16.34.33.954,3050.0,9.993278503417969,11.973373413085938,32.572052001953125,
2024-04-01 16.34.33.957,3051.0,-49.72346496582031,50.05339050292969,83.4443588256836,
2024-04-01 16.34.33.964,3052.0,-124.0346221923828,100.89934539794922,108.19277954101562,
2024-04-01 16.34.33.969,3053.0,-191.50802612304688,138.34161376953125,90.97840881347656,
2024-04-01 16.34.33.974,3054.0,-231.7578125,139.13583374023438,28.81645965576172,
2024-04-01 16.34.33.979,3055.0,-231.6002960205078,95.29377746582033,-59.50866317749024,
2024-04-01 16.34.33.983,3056.0,-188.2139892578125,20.69126510620117,-137.6546630859375,
2024-04-01 16.34.33.988,3057.0,-110.25413513183594,-51.1993408203125,-172.6028594970703,
2024-04-01 16.34.33.993,3058.0,-15.429885864257812,-84.3594970703125,-142.31982421875,
2024-04-01 16.34.33.998,3059.0,74.939697265625,-57.17383193969727,-45.2586555480957,
2024-04-01 16.34.34.003,3060.0,142.1265869140625,25.23157501220703,90.75846099853516,
2024-04-01 16.34.34.006,3061.0,174.44180297851562,131.95570373535156,223.48912048339844,
2024-04-01 16.34.34.012,3062.0,169.89703369140625,219.3035888671875,311.3598937988281,
2024-04-01 16.34.34.017,3063.0,136.18408203125,250.42626953125,328.1654357910156,
2024-04-01 16.34.34.023,3064.0,87.93447875976562,210.03668212890625,274.3114013671875,
2024-04-01 16.34.34.027,3065.0,42.25457382202149,112.62802124023438,175.9637908935547,
2024-04-01 16.34.34.030,3066.0,14.505889892578123,-5.757457733154297,71.86231994628906,
2024-04-01 16.34.34.037,3067.0,14.44415283203125,-108.03662109375,0.3675003051757812,
2024-04-01 16.34.34.043,3068.0,42.63059616088867,-162.8446807861328,-19.2391357421875,
2024-04-01 16.34.34.046,3069.0,90.28932189941406,-165.765625,7.581192016601562,
2024-04-01 16.34.34.051,3070.0,142.73480224609375,-133.59542846679688,58.862098693847656,
2024-04-01 16.34.34.055,3071.0,182.9344787597656,-90.16705322265624,100.9718017578125,
2024-04-01 16.34.34.062,3072.0,196.9087371826172,-57.56251907348633,108.44691467285156,
2024-04-01 16.34.34.066,3073.0,178.4959716796875,-42.47038650512695,73.830078125,
2024-04-01 16.34.34.071,3074.0,131.3656768798828,-35.13540267944336,8.231914520263672,
2024-04-01 16.34.34.075,3075.0,67.12781524658203,-18.865039825439453,-64.82405090332031,
2024-04-01 16.34.34.079,3076.0,1.927696228027344,15.39618682861328,-120.35267639160156,
2024-04-01 16.34.34.084,3077.0,-48.55656814575195,64.60563659667969,-143.31283569335938,
2024-04-01 16.34.34.091,3078.0,-74.00396728515625,108.73635864257812,-134.8319091796875,
2024-04-01 16.34.34.095,3079.0,-73.15243530273438,123.63739013671876,-106.22282409667967,
2024-04-01 16.34.34.100,3080.0,-53.20654678344727,94.06735229492188,-75.6971435546875,
2024-04-01 16.34.34.104,3081.0,-27.174827575683597,23.003952026367188,-56.98100280761719,
2024-04-01 16.34.34.109,3082.0,-8.830604553222656,-63.33552551269531,-52.74693298339844,
2024-04-01 16.34.34.114,3083.0,-6.868354797363281,-130.42555236816406,-55.04329299926758,
2024-04-01 16.34.34.119,3084.0,-21.796531677246094,-149.79690551757812,-53.29001235961914,
2024-04-01 16.34.34.124,3085.0,-46.76206207275391,-112.18862915039062,-37.38607025146485,
2024-04-01 16.34.34.128,3086.0,-71.19630432128906,-35.46501159667969,-5.848270416259766,
2024-04-01 16.34.34.134,3087.0,-86.05882263183594,47.18019485473633,32.86434555053711,
2024-04-01 16.34.34.139,3088.0,-88.77980041503906,99.24749755859376,64.1043472290039,
2024-04-01 16.34.34.143,3089.0,-85.04317474365234,98.8738250732422,75.12052154541016,
2024-04-01 16.34.34.148,3090.0,-84.89210510253906,48.0134391784668,60.3930778503418,
2024-04-01 16.34.34.152,3091.0,-97.40121459960938,-27.809062957763672,21.72689437866211,
2024-04-01 16.34.34.159,3092.0,-125.61074829101562,-96.2147979736328,-26.59073257446289,
2024-04-01 16.34.34.163,3093.0,-164.40687561035156,-131.47145080566406,-70.22285461425781,
2024-04-01 16.34.34.168,3094.0,-201.09548950195312,-126.57113647460938,-98.31158447265624,
2024-04-01 16.34.34.172,3095.0,-220.56121826171875,-96.10997009277344,-105.3967742919922,
2024-04-01 16.34.34.176,3096.0,-212.2562561035156,-65.3931884765625,-92.38164520263672,
2024-04-01 16.34.34.182,3097.0,-175.04165649414062,-54.23918533325195,-65.28860473632812,
2024-04-01 16.34.34.187,3098.0,-119.08499145507812,-66.23495483398438,-31.26708221435547,
2024-04-01 16.34.34.192,3099.0,-62.75807189941406,-85.63221740722656,4.348232269287109,
2024-04-01 16.34.34.197,3100.0,-24.360557556152344,-84.20928955078125,35.11508560180664,
2024-04-01 16.34.34.201,3101.0,-14.6644287109375,-42.86171340942383,55.83089447021485,
2024-04-01 16.34.34.206,3102.0,-32.50164794921875,40.17831802368164,58.87919998168945,
2024-04-01 16.34.34.211,3103.0,-65.55069732666016,143.5143585205078,36.142356872558594,
2024-04-01 16.34.34.216,3104.0,-95.2433624267578,229.85992431640625,-16.364459991455078,
2024-04-01 16.34.34.222,3105.0,-105.75242614746094,262.01416015625,-94.87492370605467,
2024-04-01 16.34.34.224,3106.0,-92.16065979003906,225.5003662109375,-184.66119384765625,
2024-04-01 16.34.34.231,3107.0,-62.40158462524414,132.40994262695312,-261.7449035644531,
2024-04-01 16.34.34.236,3108.0,-32.46262741088867,19.012107849121094,-299.4305114746094,
2024-04-01 16.34.34.240,3109.0,-18.773487091064453,-68.51542663574219,-279.7606201171875,
2024-04-01 16.34.34.244,3110.0,-29.098106384277344,-97.77088928222656,-201.20230102539065,
2024-04-01 16.34.34.249,3111.0,-57.78971099853516,-63.83921432495117,-82.77902221679688,
2024-04-01 16.34.34.256,3112.0,-88.1554946899414,8.299980163574219,40.301544189453125,
2024-04-01 16.34.34.260,3113.0,-100.97547149658205,77.5225601196289,128.71762084960938,
2024-04-01 16.34.34.265,3114.0,-83.70099639892578,104.73005676269533,154.87689208984375,
2024-04-01 16.34.34.269,3115.0,-37.56206130981445,71.55763244628906,112.99917602539062,
2024-04-01 16.34.34.273,3116.0,21.119918823242188,-10.058574676513672,23.48175048828125,
2024-04-01 16.34.34.279,3117.0,67.839111328125,-105.41543579101562,-73.11924743652344,
2024-04-01 16.34.34.284,3118.0,82.01242065429688,-174.3604278564453,-131.34271240234375,
2024-04-01 16.34.34.289,3119.0,57.05333709716797,-189.14581298828125,-121.56378173828124,
2024-04-01 16.34.34.294,3120.0,5.669879913330078,-148.4877471923828,-38.15320587158203,
2024-04-01 16.34.34.297,3121.0,-44.6386947631836,-76.20841979980469,93.54417419433594,
2024-04-01 16.34.34.303,3122.0,-64.08369445800781,-6.069435119628906,228.00865173339844,
2024-04-01 16.34.34.308,3123.0,-36.062313079833984,32.51112747192383,316.3291931152344,
2024-04-01 16.34.34.313,3124.0,33.13063049316406,27.67322158813477,325.1864013671875,
2024-04-01 16.34.34.318,3125.0,115.2687530517578,-4.235980987548828,247.42405700683597,
2024-04-01 16.34.34.322,3126.0,170.78402709960938,-36.33134841918945,104.6879425048828,
2024-04-01 16.34.34.329,3127.0,165.92755126953125,-43.73852157592773,-58.79320526123047,
2024-04-01 16.34.34.332,3128.0,89.67898559570312,-14.908748626708984,-199.5936584472656,
2024-04-01 16.34.34.337,3129.0,-38.656097412109375,37.68392562866211,-281.92169189453125,
2024-04-01 16.34.34.342,3130.0,-174.57098388671875,87.8536605834961,-292.58966064453125,
2024-04-01 16.34.34.346,3131.0,-264.5971069335937,107.6241683959961,-243.35198974609372,
2024-04-01 16.34.34.352,3132.0,-267.4059143066406,83.64793395996094,-160.71766662597656,
2024-04-01 16.34.34.357,3133.0,-171.64541625976562,23.748729705810547,-74.92892456054688,
2024-04-01 16.34.34.362,3134.0,-1.9688453674316408,-49.30974197387695,-9.031360626220703,
2024-04-01 16.34.34.366,3135.0,188.43878173828125,-104.79039001464844,25.67440795898437,
2024-04-01 16.34.34.370,3136.0,336.7343444824219,-121.43539428710938,30.78285217285156,
2024-04-01 16.34.34.377,3137.0,393.3876953125,-98.10166931152344,16.301651000976562,
2024-04-01 16.34.34.382,3138.0,341.21435546875,-48.93422317504883,-4.907749176025391,
2024-04-01 16.34.34.386,3139.0,200.9061584472656,0.6103248596191406,-24.08209609985352,
2024-04-01 16.34.34.391,3140.0,21.636253356933597,30.137432098388672,-35.082637786865234,
2024-04-01 16.34.34.395,3141.0,-137.55792236328125,34.25994873046875,-33.79707717895508,
2024-04-01 16.34.34.400,3142.0,-229.4378662109375,22.83910751342773,-19.99507141113281,
2024-04-01 16.34.34.405,3143.0,-234.0981292724609,13.071998596191406,8.444332122802734,
2024-04-01 16.34.34.410,3144.0,-163.0823516845703,18.63111114501953,51.53969192504883,
2024-04-01 16.34.34.415,3145.0,-52.01228332519531,39.233375549316406,105.21074676513672,
2024-04-01 16.34.34.418,3146.0,55.48433303833008,59.01772689819336,158.58535766601562,
2024-04-01 16.34.34.425,3147.0,123.46403503417967,55.80640411376953,197.76022338867188,
2024-04-01 16.34.34.429,3148.0,134.75088500976562,17.972496032714844,207.72398376464844,
2024-04-01 16.34.34.434,3149.0,94.91081237792967,-50.19805908203125,179.11146545410156,
2024-04-01 16.34.34.440,3150.0,26.60344696044922,-122.696533203125,115.87564086914062,
2024-04-01 16.34.34.443,3151.0,-41.41957473754883,-161.7835693359375,31.980175018310547,
2024-04-01 16.34.34.449,3152.0,-85.0902099609375,-139.27395629882812,-49.561153411865234,
2024-04-01 16.34.34.454,3153.0,-93.16912841796876,-49.0937614440918,-105.47314453125,
2024-04-01 16.34.34.459,3154.0,-69.48249053955078,85.3347396850586,-120.556884765625,
2024-04-01 16.34.34.463,3155.0,-28.71483612060547,217.0043792724609,-93.58644104003906,
2024-04-01 16.34.34.467,3156.0,11.700912475585938,293.2685241699219,-38.01617050170898,
2024-04-01 16.34.34.473,3157.0,37.989540100097656,282.35406494140625,24.19291305541992,
2024-04-01 16.34.34.478,3158.0,44.857948303222656,183.6108245849609,72.14505004882812,
2024-04-01 16.34.34.483,3159.0,36.64952850341797,35.99271774291992,94.47625732421876,
2024-04-01 16.34.34.488,3160.0,25.005210876464844,-102.33572387695312,93.10261535644533,
2024-04-01 16.34.34.492,3161.0,23.579647064208984,-177.15203857421875,81.78242492675781,
2024-04-01 16.34.34.498,3162.0,43.05973434448242,-157.06211853027344,77.81633758544922,
2024-04-01 16.34.34.502,3163.0,86.73176574707031,-56.54215240478516,91.59661865234376,
2024-04-01 16.34.34.507,3164.0,147.87298583984375,78.7693862915039,121.45257568359376,
2024-04-01 16.34.34.512,3165.0,210.7358245849609,190.66616821289065,154.25982666015625,
2024-04-01 16.34.34.516,3166.0,256.88360595703125,229.6082305908203,169.11529541015625,
2024-04-01 16.34.34.522,3167.0,271.2607421875,181.7132110595703,148.11685180664062,
