datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.30.18.449,1756.0,58.80163192749024,5.297748565673828,-150.7779541015625,
2024-04-01 16.30.18.454,1757.0,65.9267578125,-115.79743194580078,-146.24868774414062,
2024-04-01 16.30.18.459,1758.0,28.909263610839844,-245.61282348632807,-136.4698486328125,
2024-04-01 16.30.18.463,1759.0,-42.79589080810547,-349.4403381347656,-133.07699584960938,
2024-04-01 16.30.18.467,1760.0,-126.07595825195312,-387.6263732910156,-141.22042846679688,
2024-04-01 16.30.18.473,1761.0,-193.5418243408203,-340.0181579589844,-162.1855926513672,
2024-04-01 16.30.18.478,1762.0,-223.4300994873047,-214.2371368408203,-191.05511474609372,
2024-04-01 16.30.18.483,1763.0,-208.84649658203125,-39.15509033203125,-220.456787109375,
2024-04-01 16.30.18.488,1764.0,-160.3332061767578,143.8257598876953,-243.3401031494141,
2024-04-01 16.30.18.491,1765.0,-100.77374267578124,288.5045471191406,-250.02911376953125,
2024-04-01 16.30.18.498,1766.0,-54.03771209716797,367.3318786621094,-233.4504852294922,
2024-04-01 16.30.18.502,1767.0,-34.48284149169922,373.32415771484375,-190.588134765625,
2024-04-01 16.30.18.507,1768.0,-41.09587860107422,321.1557006835937,-123.23898315429688,
2024-04-01 16.30.18.512,1769.0,-58.8432502746582,235.5726318359375,-40.12591552734375,
2024-04-01 16.30.18.515,1770.0,-67.68040466308594,144.65750122070312,42.60719299316406,
2024-04-01 16.30.18.522,1771.0,-53.81313705444336,67.3358154296875,107.44671630859376,
2024-04-01 16.30.18.527,1772.0,-16.446643829345703,11.90676498413086,142.41366577148438,
2024-04-01 16.30.18.531,1773.0,32.1347770690918,-26.02254867553711,142.0781707763672,
2024-04-01 16.30.18.536,1774.0,71.97830200195312,-54.984806060791016,113.83708190917967,
2024-04-01 16.30.18.540,1775.0,84.93568420410156,-83.25081634521484,71.86222839355469,
2024-04-01 16.30.18.547,1776.0,64.20557403564453,-118.96732330322266,33.46664047241211,
2024-04-01 16.30.18.551,1777.0,17.14743423461914,-161.70513916015625,11.887161254882812,
2024-04-01 16.30.18.557,1778.0,-37.86616134643555,-206.3201141357422,10.950515747070312,
2024-04-01 16.30.18.561,1779.0,-79.7762222290039,-246.2419586181641,29.00689697265625,
2024-04-01 16.30.18.564,1780.0,-94.1893081665039,-271.4219970703125,56.6986198425293,
2024-04-01 16.30.18.570,1781.0,-79.85398864746094,-273.7245788574219,85.552001953125,
2024-04-01 16.30.18.575,1782.0,-47.58845901489258,-248.18536376953125,112.0035400390625,
2024-04-01 16.30.18.580,1783.0,-13.358203887939451,-194.73277282714844,134.46636962890625,
2024-04-01 16.30.18.585,1784.0,9.140422821044922,-120.151123046875,152.81826782226562,
2024-04-01 16.30.18.588,1785.0,13.902645111083984,-38.50552749633789,164.9890899658203,
2024-04-01 16.30.18.594,1786.0,4.793663024902344,32.22671890258789,162.5930633544922,
2024-04-01 16.30.18.600,1787.0,-8.967647552490234,74.31895446777344,134.04129028320312,
2024-04-01 16.30.18.605,1788.0,-19.50644302368164,77.17655944824219,70.61268615722656,
2024-04-01 16.30.18.609,1789.0,-24.809642791748047,41.81333541870117,-25.27341079711914,
2024-04-01 16.30.18.613,1790.0,-29.27476119995117,-16.348888397216797,-135.0426483154297,
2024-04-01 16.30.18.619,1791.0,-39.87290573120117,-72.32603454589844,-227.1678466796875,
2024-04-01 16.30.18.624,1792.0,-60.5533332824707,-101.9694366455078,-265.8932189941406,
2024-04-01 16.30.18.628,1793.0,-88.34335327148438,-90.5758056640625,-227.04006958007807,
2024-04-01 16.30.18.633,1794.0,-113.2342300415039,-38.45858383178711,-109.13475036621094,
2024-04-01 16.30.18.637,1795.0,-123.06021881103516,35.32809829711914,61.2331657409668,
2024-04-01 16.30.18.642,1796.0,-109.33137512207033,103.26979064941406,234.0941467285156,
2024-04-01 16.30.18.648,1797.0,-72.48228454589844,140.09402465820312,357.31378173828125,
2024-04-01 16.30.18.653,1798.0,-22.77457046508789,131.96121215820312,392.418212890625,
2024-04-01 16.30.18.657,1799.0,24.161476135253903,79.21231079101562,330.7313537597656,
2024-04-01 16.30.18.661,1800.0,55.16169357299805,-0.952667236328125,199.2672271728516,
2024-04-01 16.30.18.667,1801.0,65.53849792480469,-85.36372375488281,47.36251068115234,
2024-04-01 16.30.18.672,1802.0,61.10747146606445,-153.9029083251953,-70.82392883300781,
2024-04-01 16.30.18.677,1803.0,54.94674301147461,-195.202392578125,-118.70794677734376,
2024-04-01 16.30.18.682,1804.0,59.588958740234375,-209.62353515625,-91.11189270019533,
2024-04-01 16.30.18.685,1805.0,78.8157958984375,-205.6380920410156,-14.865741729736328,
2024-04-01 16.30.18.691,1806.0,104.06336212158205,-191.10215759277344,63.869415283203125,
2024-04-01 16.30.18.696,1807.0,118.44576263427734,-167.54644775390625,101.52401733398438,
2024-04-01 16.30.18.702,1808.0,105.50160217285156,-132.35275268554688,76.80530548095703,
2024-04-01 16.30.18.706,1809.0,59.24393844604492,-78.8775634765625,0.4064407348632812,
2024-04-01 16.30.18.710,1810.0,-9.7181396484375,-6.441326141357422,-92.09771728515624,
2024-04-01 16.30.18.716,1811.0,-78.6781005859375,75.88140106201172,-155.3458709716797,
2024-04-01 16.30.18.720,1812.0,-122.72743225097656,150.22195434570312,-155.7177276611328,
2024-04-01 16.30.18.725,1813.0,-126.79353332519533,196.69558715820312,-90.3072509765625,
2024-04-01 16.30.18.729,1814.0,-93.1942138671875,197.9719696044922,18.137710571289062,
2024-04-01 16.30.18.734,1815.0,-42.298587799072266,153.016845703125,123.9265594482422,
2024-04-01 16.30.18.740,1816.0,-3.2392234802246094,79.03046417236328,182.35516357421875,
2024-04-01 16.30.18.746,1817.0,0.7613487243652344,2.950897216796875,168.8628387451172,
2024-04-01 16.30.18.750,1818.0,-35.138126373291016,-46.471824645996094,90.83386993408205,
2024-04-01 16.30.18.754,1819.0,-94.05362701416016,-53.47984313964844,-17.01630401611328,
2024-04-01 16.30.18.758,1820.0,-143.8919219970703,-19.73566055297852,-105.25514221191406,
2024-04-01 16.30.18.765,1821.0,-151.7831268310547,34.56476593017578,-130.562744140625,
2024-04-01 16.30.18.770,1822.0,-101.12492370605467,81.29058837890625,-76.315673828125,
2024-04-01 16.30.18.785,1823.0,-1.8527717590332031,99.47533416748048,45.8733024597168,
2024-04-01 16.30.18.785,1824.0,112.95930480957033,80.9170150756836,197.12767028808597,
2024-04-01 16.30.18.785,1825.0,200.30567932128903,35.34956359863281,329.17730712890625,
2024-04-01 16.30.18.788,1826.0,225.99176025390625,-13.036643981933594,403.8423767089844,
2024-04-01 16.30.18.793,1827.0,180.79241943359372,-40.12984848022461,406.5579833984375,
2024-04-01 16.30.18.799,1828.0,86.28645324707031,-29.94791030883789,349.32940673828125,
2024-04-01 16.30.18.803,1829.0,-14.487091064453123,16.338382720947266,265.0491943359375,
2024-04-01 16.30.18.807,1830.0,-74.95511627197266,82.06146240234375,190.99322509765625,
2024-04-01 16.30.18.813,1831.0,-65.53191375732422,143.93955993652344,155.56063842773438,
2024-04-01 16.30.18.820,1832.0,12.257030487060549,183.412841796875,167.4668731689453,
2024-04-01 16.30.18.821,1833.0,125.69448852539062,194.43609619140625,216.2922515869141,
2024-04-01 16.30.18.826,1834.0,226.11181640625,182.37893676757807,279.1270751953125,
2024-04-01 16.30.18.831,1835.0,270.3914489746094,161.46510314941406,331.9755249023437,
2024-04-01 16.30.18.837,1836.0,239.50474548339844,144.75570678710938,359.0749206542969,
2024-04-01 16.30.18.842,1837.0,145.99432373046875,137.2677001953125,357.368896484375,
2024-04-01 16.30.18.848,1838.0,28.14129638671875,133.72625732421875,333.32476806640625,
2024-04-01 16.30.18.851,1839.0,-68.04823303222656,123.80996704101562,296.246337890625,
2024-04-01 16.30.18.855,1840.0,-108.54756927490234,98.1521453857422,252.15904235839844,
2024-04-01 16.30.18.861,1841.0,-84.90009307861328,55.240360260009766,200.46566772460935,
2024-04-01 16.30.18.867,1842.0,-15.960617065429688,5.6661376953125,135.36114501953125,
2024-04-01 16.30.18.872,1843.0,61.32046508789063,-34.01924133300781,52.39513397216797,
2024-04-01 16.30.18.876,1844.0,109.60892486572266,-48.374698638916016,-44.29277801513672,
2024-04-01 16.30.18.880,1845.0,108.03941345214844,-30.80514144897461,-141.68836975097656,
2024-04-01 16.30.18.885,1846.0,59.50885009765625,13.36407470703125,-217.5343170166016,
2024-04-01 16.30.18.890,1847.0,-13.140663146972656,70.46286010742188,-248.9090576171875,
2024-04-01 16.30.18.895,1848.0,-78.97930145263672,123.08808135986328,-221.65933227539065,
2024-04-01 16.30.18.900,1849.0,-114.5151138305664,160.1851348876953,-138.0602264404297,
2024-04-01 16.30.18.903,1850.0,-113.91389465332033,179.86927795410156,-18.619461059570312,
2024-04-01 16.30.18.911,1851.0,-88.92552947998047,188.4044952392578,104.68411254882812,
2024-04-01 16.30.18.914,1852.0,-60.67804718017578,195.2621307373047,198.36404418945312,
2024-04-01 16.30.18.919,1853.0,-47.81528091430664,205.3979339599609,236.1362152099609,
2024-04-01 16.30.18.925,1854.0,-55.77962875366211,215.18382263183597,213.5328063964844,
2024-04-01 16.30.18.928,1855.0,-73.419921875,214.71484375,142.51174926757812,
2024-04-01 16.30.18.934,1856.0,-79.3083267211914,193.58192443847656,48.337989807128906,
2024-04-01 16.30.18.939,1857.0,-53.8257064819336,149.88299560546875,-40.2304801940918,
2024-04-01 16.30.18.944,1858.0,10.228878021240234,91.51956176757812,-102.24151611328124,
2024-04-01 16.30.18.949,1859.0,101.75678253173828,36.77228927612305,-130.41917419433594,
2024-04-01 16.30.18.952,1860.0,194.26931762695312,7.035137176513672,-130.67568969726562,
2024-04-01 16.30.18.958,1861.0,256.6395568847656,11.052406311035156,-116.54429626464844,
2024-04-01 16.30.18.963,1862.0,266.3831787109375,46.01217269897461,-101.30393981933594,
2024-04-01 16.30.18.968,1863.0,218.91563415527344,94.49395751953124,-89.982421875,
2024-04-01 16.30.18.973,1864.0,129.54144287109375,130.84890747070312,-81.3971939086914,
2024-04-01 16.30.18.976,1865.0,27.926219940185547,137.4638214111328,-66.53794860839844,
2024-04-01 16.30.18.982,1866.0,-53.52560043334961,111.45186614990234,-38.23332977294922,
2024-04-01 16.30.18.987,1867.0,-92.94810485839844,67.41948699951172,2.1568603515625,
2024-04-01 16.30.18.992,1868.0,-84.56751251220703,32.76020431518555,45.63982772827149,
2024-04-01 16.30.18.997,1869.0,-38.89267349243164,31.21887969970703,77.66831970214844,
2024-04-01 16.30.19.000,1870.0,23.090316772460938,68.5591812133789,84.01997375488281,
2024-04-01 16.30.19.007,1871.0,79.96865844726562,132.9531707763672,60.74949264526367,
2024-04-01 16.30.19.011,1872.0,118.5606689453125,191.7525177001953,15.759967803955078,
2024-04-01 16.30.19.016,1873.0,136.52542114257812,206.52874755859372,-33.96143341064453,
2024-04-01 16.30.19.022,1874.0,139.58889770507812,153.82298278808594,-68.62923431396484,
2024-04-01 16.30.19.025,1875.0,135.90426635742188,35.40977096557617,-76.86552429199219,
2024-04-01 16.30.19.031,1876.0,130.42140197753906,-119.19374084472656,-64.34969329833984,
2024-04-01 16.30.19.036,1877.0,121.27618408203124,-263.15234375,-44.46039581298828,
2024-04-01 16.30.19.042,1878.0,101.21308135986328,-350.098876953125,-41.1515007019043,
2024-04-01 16.30.19.045,1879.0,62.619720458984375,-355.72784423828125,-73.63671875,
2024-04-01 16.30.19.049,1880.0,2.9372215270996094,-285.62890625,-143.10427856445312,
2024-04-01 16.30.19.055,1881.0,-72.07569122314453,-173.48240661621094,-236.69754028320312,
2024-04-01 16.30.19.060,1882.0,-147.92018127441406,-66.45345306396484,-327.0958251953125,
2024-04-01 16.30.19.066,1883.0,-205.29489135742188,-6.715167999267578,-384.3547668457031,
2024-04-01 16.30.19.070,1884.0,-227.15109252929688,-13.02350616455078,-391.8517761230469,
2024-04-01 16.30.19.072,1885.0,-204.68927001953125,-75.0860595703125,-352.5783996582031,
2024-04-01 16.30.19.079,1886.0,-140.9523162841797,-157.9908447265625,-287.3280029296875,
2024-04-01 16.30.19.083,1887.0,-51.009952545166016,-220.5926818847656,-227.53097534179688,
2024-04-01 16.30.19.088,1888.0,42.2200813293457,-230.79627990722656,-198.39064025878903,
2024-04-01 16.30.19.094,1889.0,114.93311309814452,-178.16038513183594,-207.5454559326172,
2024-04-01 16.30.19.097,1890.0,149.35296630859375,-82.88505554199219,-241.845703125,
2024-04-01 16.30.19.104,1891.0,137.83697509765625,21.5651969909668,-270.7269287109375,
2024-04-01 16.30.19.108,1892.0,85.1117935180664,101.04904174804688,-262.5585327148437,
2024-04-01 16.30.19.113,1893.0,6.573528289794922,130.606201171875,-201.1171112060547,
2024-04-01 16.30.19.118,1894.0,-76.62583923339844,108.41635131835938,-94.04249572753906,
2024-04-01 16.30.19.122,1895.0,-143.35890197753906,50.46579360961914,27.165023803710938,
2024-04-01 16.30.19.128,1896.0,-177.42567443847656,-16.562408447265625,120.36138153076172,
2024-04-01 16.30.19.133,1897.0,-171.60092163085938,-69.48350524902344,151.02027893066406,
2024-04-01 16.30.19.138,1898.0,-129.042236328125,-95.27931213378906,109.05970001220705,
2024-04-01 16.30.19.142,1899.0,-62.65639877319336,-96.12139892578124,11.712581634521484,
2024-04-01 16.30.19.146,1900.0,10.270538330078123,-84.21115112304688,-100.80877685546876,
2024-04-01 16.30.19.152,1901.0,71.94046020507812,-77.660888671875,-183.3216552734375,
2024-04-01 16.30.19.157,1902.0,109.05608367919922,-88.01657104492188,-204.358642578125,
2024-04-01 16.30.19.162,1903.0,116.7474594116211,-114.84773254394533,-158.0965118408203,
2024-04-01 16.30.19.167,1904.0,98.15875244140624,-149.3688201904297,-68.55998992919922,
2024-04-01 16.30.19.170,1905.0,62.30173873901367,-173.56236267089844,23.159183502197266,
2024-04-01 16.30.19.176,1906.0,20.836360931396484,-169.96014404296875,77.18705749511719,
2024-04-01 16.30.19.181,1907.0,-15.700347900390623,-129.6680908203125,68.76872253417969,
2024-04-01 16.30.19.186,1908.0,-40.779563903808594,-55.69465637207031,1.2738685607910156,
2024-04-01 16.30.19.191,1909.0,-52.04991912841797,37.5000228881836,-98.22776794433594,
2024-04-01 16.30.19.194,1910.0,-49.886112213134766,126.53729248046876,-194.2644500732422,
2024-04-01 16.30.19.201,1911.0,-35.82242202758789,187.0387115478516,-253.653564453125,
2024-04-01 16.30.19.205,1912.0,-11.468387603759766,200.25259399414065,-264.9254150390625,
2024-04-01 16.30.19.210,1913.0,21.361248016357425,159.74420166015625,-237.2623748779297,
2024-04-01 16.30.19.216,1914.0,59.96771240234375,73.8017578125,-191.1571350097656,
2024-04-01 16.30.19.218,1915.0,98.8267059326172,-33.15105056762695,-150.89576721191406,
2024-04-01 16.30.19.225,1916.0,128.530517578125,-130.69944763183594,-130.0406494140625,
2024-04-01 16.30.19.230,1917.0,137.600341796875,-190.1036376953125,-125.06798553466795,
2024-04-01 16.30.19.235,1918.0,115.89089965820312,-191.7480926513672,-122.8612289428711,
2024-04-01 16.30.19.239,1919.0,58.88111114501953,-135.84039306640625,-110.8131332397461,
2024-04-01 16.30.19.242,1920.0,-27.570289611816406,-43.44944381713867,-83.94549560546875,
2024-04-01 16.30.19.249,1921.0,-128.20623779296875,52.65254974365234,-50.18247222900391,
2024-04-01 16.30.19.254,1922.0,-222.06483459472656,117.79969787597656,-29.631122589111328,
2024-04-01 16.30.19.260,1923.0,-288.3490600585937,124.12779235839844,-41.81862258911133,
2024-04-01 16.30.19.265,1924.0,-312.51031494140625,63.58943176269531,-93.8744659423828,
2024-04-01 16.30.19.267,1925.0,-291.1025390625,-48.51818084716797,-178.88186645507812,
2024-04-01 16.30.19.272,1926.0,-232.3446044921875,-180.47735595703125,-267.4615783691406,
2024-04-01 16.30.19.278,1927.0,-152.75274658203125,-294.8098449707031,-327.3310546875,
2024-04-01 16.30.19.283,1928.0,-71.18412780761719,-359.93267822265625,-330.6430053710937,
2024-04-01 16.30.19.288,1929.0,-3.145000457763672,-362.6734008789063,-266.9466552734375,
2024-04-01 16.30.19.291,1930.0,43.86780548095703,-308.0231628417969,-151.14047241210938,
2024-04-01 16.30.19.299,1931.0,70.83901977539062,-215.1648712158203,-14.663726806640623,
2024-04-01 16.30.19.303,1932.0,84.26885986328125,-107.01646423339844,107.8557357788086,
2024-04-01 16.30.19.307,1933.0,91.48713684082033,0.517822265625,190.3374786376953,
2024-04-01 16.30.19.313,1934.0,97.15989685058594,99.57830047607422,225.3787078857422,
2024-04-01 16.30.19.316,1935.0,101.7070770263672,188.8907928466797,227.2947998046875,
2024-04-01 16.30.19.322,1936.0,102.72119140625,266.27545166015625,220.2176055908203,
2024-04-01 16.30.19.327,1937.0,98.3211669921875,321.8856201171875,228.18443298339844,
2024-04-01 16.30.19.332,1938.0,88.9638671875,337.25,262.2954406738281,
2024-04-01 16.30.19.336,1939.0,77.39265441894531,290.8732604980469,318.5084533691406,
2024-04-01 16.30.19.340,1940.0,67.86762237548828,168.77252197265625,379.1048889160156,
2024-04-01 16.30.19.347,1941.0,63.91852188110352,-22.61752700805664,421.5074462890625,
2024-04-01 16.30.19.351,1942.0,65.5708999633789,-250.3221435546875,430.5406494140625,
2024-04-01 16.30.19.356,1943.0,68.57473754882812,-460.1023864746094,405.4298706054688,
2024-04-01 16.30.19.362,1944.0,67.25662231445312,-594.6390380859375,358.1302185058594,
2024-04-01 16.30.19.365,1945.0,57.02862548828125,-610.8858032226562,309.9609069824219,
2024-04-01 16.30.19.371,1946.0,37.35179138183594,-498.439697265625,280.2530212402344,
2024-04-01 16.30.19.375,1947.0,12.232234954833984,-289.842041015625,279.03009033203125,
2024-04-01 16.30.19.380,1948.0,-11.23624038696289,-48.66520690917969,300.7091369628906,
2024-04-01 16.30.19.385,1949.0,-25.71519088745117,152.76077270507812,329.1243896484375,
2024-04-01 16.30.19.389,1950.0,-27.4625244140625,255.7152404785156,345.0059509277344,
2024-04-01 16.30.19.395,1951.0,-17.214916229248047,235.50921630859372,330.7016906738281,
2024-04-01 16.30.19.399,1952.0,0.7607650756835938,112.92037963867188,283.8653259277344,
2024-04-01 16.30.19.403,1953.0,21.439598083496094,-58.68342208862305,212.41571044921875,
2024-04-01 16.30.19.409,1954.0,43.09049606323242,-214.7073974609375,134.26686096191406,
2024-04-01 16.30.19.413,1955.0,68.07899475097656,-303.1593322753906,68.830810546875,
2024-04-01 16.30.19.419,1956.0,100.2416534423828,-301.0188903808594,28.400299072265625,
2024-04-01 16.30.19.424,1957.0,140.19813537597656,-220.8409881591797,15.45547103881836,
2024-04-01 16.30.19.429,1958.0,181.7476501464844,-101.40760803222656,20.45566177368164,
2024-04-01 16.30.19.434,1959.0,210.01470947265625,10.730236053466797,27.053600311279297,
2024-04-01 16.30.19.437,1960.0,205.87185668945312,80.31444549560547,19.107616424560547,
2024-04-01 16.30.19.444,1961.0,153.99127197265625,92.7639617919922,-10.961605072021484,
2024-04-01 16.30.19.448,1962.0,51.65736770629883,58.0185546875,-58.47104263305664,
2024-04-01 16.30.19.453,1963.0,-86.21444702148438,0.5496635437011719,-108.60987854003906,
2024-04-01 16.30.19.458,1964.0,-227.81890869140625,-52.870365142822266,-138.38046264648438,
2024-04-01 16.30.19.462,1965.0,-332.774658203125,-85.37226867675781,-126.91691589355467,
2024-04-01 16.30.19.467,1966.0,-366.3239440917969,-92.49237060546876,-68.35198211669922,
