datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.57.52.248,2028.0,-143.90818786621094,226.39263916015625,-37.2398681640625,
2024-04-01 16.57.52.251,2029.0,-128.042236328125,246.05239868164065,-100.40292358398438,
2024-04-01 16.57.52.259,2030.0,-66.19720458984375,225.30059814453125,-126.43240356445312,
2024-04-01 16.57.52.263,2031.0,13.456722259521484,176.4990692138672,-118.31504821777344,
2024-04-01 16.57.52.267,2032.0,79.42556762695312,119.85333251953124,-90.086181640625,
2024-04-01 16.57.52.272,2033.0,109.30742645263672,71.62100219726562,-55.672149658203125,
2024-04-01 16.57.52.275,2034.0,97.29061889648438,39.020389556884766,-22.480663299560547,
2024-04-01 16.57.52.281,2035.0,54.41233825683594,18.15259552001953,7.494560241699219,
2024-04-01 16.57.52.287,2036.0,2.1441421508789062,-2.043418884277344,35.04094696044922,
2024-04-01 16.57.52.291,2037.0,-37.62859725952149,-31.740612030029297,60.24230194091797,
2024-04-01 16.57.52.297,2038.0,-51.94888687133789,-71.78280639648438,80.50593566894531,
2024-04-01 16.57.52.300,2039.0,-42.060359954833984,-108.35243225097656,86.45079040527344,
2024-04-01 16.57.52.306,2040.0,-21.07304000854492,-126.6495361328125,70.63138580322266,
2024-04-01 16.57.52.311,2041.0,-7.121589660644531,-112.76252746582033,30.35421371459961,
2024-04-01 16.57.52.315,2042.0,-14.693592071533203,-64.00880432128906,-26.845489501953125,
2024-04-01 16.57.52.321,2043.0,-46.65641784667969,2.512775421142578,-84.01163482666016,
2024-04-01 16.57.52.323,2044.0,-91.89322662353516,57.20086288452149,-120.69554138183594,
2024-04-01 16.57.52.330,2045.0,-130.00314331054688,72.97698974609375,-119.62547302246094,
2024-04-01 16.57.52.335,2046.0,-139.71090698242188,34.61091613769531,-77.89707946777344,
2024-04-01 16.57.52.340,2047.0,-107.55258178710938,-52.60000991821289,-9.768444061279297,
2024-04-01 16.57.52.345,2048.0,-34.084571838378906,-158.87017822265625,60.12099456787109,
2024-04-01 16.57.52.348,2049.0,64.71104431152344,-243.68862915039065,102.61438751220705,
2024-04-01 16.57.52.355,2050.0,162.23033142089844,-273.7221374511719,99.22740936279295,
2024-04-01 16.57.52.360,2051.0,229.8557281494141,-235.05355834960935,50.6727409362793,
2024-04-01 16.57.52.363,2052.0,245.6380615234375,-138.55966186523438,-23.544979095458984,
2024-04-01 16.57.52.368,2053.0,201.3487701416016,-18.535907745361328,-89.21295166015625,
2024-04-01 16.57.52.372,2054.0,106.08918762207033,85.38224792480469,-111.29710388183594,
2024-04-01 16.57.52.379,2055.0,-16.668048858642578,142.15817260742188,-72.24105834960938,
2024-04-01 16.57.52.383,2056.0,-136.4907989501953,142.709716796875,24.420116424560547,
2024-04-01 16.57.52.389,2057.0,-224.83831787109372,100.09352111816406,151.50244140625,
2024-04-01 16.57.52.394,2058.0,-263.2439270019531,42.43030548095703,264.6693420410156,
2024-04-01 16.57.52.397,2059.0,-248.6317138671875,-0.4916534423828125,323.7344055175781,
2024-04-01 16.57.52.403,2060.0,-193.16424560546875,-12.370567321777344,306.65966796875,
2024-04-01 16.57.52.408,2061.0,-119.30271911621094,5.702827453613281,214.8505096435547,
2024-04-01 16.57.52.413,2062.0,-52.694313049316406,41.022708892822266,75.79354858398438,
2024-04-01 16.57.52.417,2063.0,-13.613235473632812,75.67150115966797,-68.93263244628906,
2024-04-01 16.57.52.421,2064.0,-10.711048126220703,100.05189514160156,-178.80638122558594,
2024-04-01 16.57.52.427,2065.0,-39.63417434692383,116.8826904296875,-227.38766479492188,
2024-04-01 16.57.52.432,2066.0,-85.57664489746094,137.61471557617188,-210.76502990722656,
2024-04-01 16.57.52.437,2067.0,-130.13658142089844,173.13519287109375,-144.37734985351562,
2024-04-01 16.57.52.442,2068.0,-156.61830139160156,224.56382751464844,-57.55848693847656,
2024-04-01 16.57.52.445,2069.0,-155.1474151611328,278.6443176269531,19.048355102539062,
2024-04-01 16.57.52.452,2070.0,-124.57256317138672,312.4808044433594,65.74176025390625,
2024-04-01 16.57.52.457,2071.0,-70.66903686523438,302.9960327148437,74.59013366699219,
2024-04-01 16.57.52.461,2072.0,-2.395587921142578,238.7889709472656,52.95948028564453,
2024-04-01 16.57.52.465,2073.0,71.24742889404297,131.3374786376953,16.79189682006836,
2024-04-01 16.57.52.469,2074.0,143.53115844726562,8.856388092041016,-18.417404174804688,
2024-04-01 16.57.52.476,2075.0,209.69918823242188,-91.2558135986328,-42.8316764831543,
2024-04-01 16.57.52.481,2076.0,264.6878662109375,-138.31704711914062,-51.51339721679688,
2024-04-01 16.57.52.486,2077.0,301.1834716796875,-121.76036071777344,-45.22001266479492,
2024-04-01 16.57.52.491,2078.0,311.232177734375,-56.64654541015625,-27.742412567138672,
2024-04-01 16.57.52.494,2079.0,289.16473388671875,25.838855743408203,0.6173057556152344,
2024-04-01 16.57.52.499,2080.0,236.02359008789065,90.17738342285156,39.32223129272461,
2024-04-01 16.57.52.504,2081.0,162.4892120361328,110.44825744628906,88.58770751953125,
2024-04-01 16.57.52.510,2082.0,88.35731506347656,83.59968566894531,147.41336059570312,
2024-04-01 16.57.52.515,2083.0,36.06917953491211,23.94763946533203,208.4530029296875,
2024-04-01 16.57.52.517,2084.0,23.054054260253903,-42.31476974487305,260.78826904296875,
2024-04-01 16.57.52.524,2085.0,54.595123291015625,-92.2318878173828,290.79510498046875,
2024-04-01 16.57.52.528,2086.0,119.063232421875,-114.78607177734376,286.009765625,
2024-04-01 16.57.52.534,2087.0,190.69451904296875,-114.87625122070312,240.4613800048828,
2024-04-01 16.57.52.539,2088.0,239.01736450195312,-107.79283142089844,157.26107788085938,
2024-04-01 16.57.52.542,2089.0,240.7408599853516,-109.15557861328124,50.96697616577149,
2024-04-01 16.57.52.549,2090.0,189.2632598876953,-124.41432189941406,-57.59690475463867,
2024-04-01 16.57.52.554,2091.0,98.04421997070312,-144.5098114013672,-145.9566192626953,
2024-04-01 16.57.52.557,2092.0,-3.8041763305664062,-151.2381591796875,-195.4265899658203,
2024-04-01 16.57.52.563,2093.0,-83.27191162109375,-125.42745971679688,-197.7175750732422,
2024-04-01 16.57.52.566,2094.0,-116.48037719726562,-58.34966659545898,-157.44482421875,
2024-04-01 16.57.52.573,2095.0,-98.0662841796875,40.73801040649414,-88.50827026367188,
2024-04-01 16.57.52.578,2096.0,-42.82906723022461,149.2257080078125,-10.827590942382812,
2024-04-01 16.57.52.583,2097.0,20.70030975341797,235.5496063232422,55.77323913574219,
2024-04-01 16.57.52.587,2098.0,62.851112365722656,273.278076171875,94.34749603271484,
2024-04-01 16.57.52.591,2099.0,65.44986724853516,250.9428558349609,97.41109466552734,
2024-04-01 16.57.52.596,2100.0,28.190391540527344,174.0800323486328,68.6705551147461,
2024-04-01 16.57.52.601,2101.0,-33.57017135620117,62.53139114379883,17.974384307861328,
2024-04-01 16.57.52.607,2102.0,-96.41307830810548,-55.186767578125,-39.03689193725586,
2024-04-01 16.57.52.612,2103.0,-139.5386199951172,-153.82444763183594,-85.05520629882812,
2024-04-01 16.57.52.615,2104.0,-152.52081298828125,-217.1996154785156,-108.77937316894533,
2024-04-01 16.57.52.621,2105.0,-137.1373748779297,-238.5142822265625,-106.39459991455078,
2024-04-01 16.57.52.625,2106.0,-103.32633972167967,-220.27598571777344,-78.96282958984375,
2024-04-01 16.57.52.631,2107.0,-62.76898193359375,-169.26824951171875,-35.58924865722656,
2024-04-01 16.57.52.636,2108.0,-22.20702743530273,-96.9929656982422,13.132678985595703,
2024-04-01 16.57.52.640,2109.0,18.498252868652344,-16.282672882080078,55.01920318603516,
2024-04-01 16.57.52.645,2110.0,62.9215202331543,58.71715927124024,79.80537414550781,
2024-04-01 16.57.52.650,2111.0,110.79297637939452,112.91519165039062,81.8060302734375,
2024-04-01 16.57.52.654,2112.0,154.53326416015625,132.496337890625,59.7603874206543,
2024-04-01 16.57.52.660,2113.0,179.67604064941406,110.81216430664062,19.794567108154297,
2024-04-01 16.57.52.663,2114.0,170.09124755859375,50.769649505615234,-26.373199462890625,
2024-04-01 16.57.52.670,2115.0,117.2465362548828,-33.774051666259766,-64.13646697998047,
2024-04-01 16.57.52.675,2116.0,26.773250579833984,-117.2986297607422,-79.17178344726562,
2024-04-01 16.57.52.680,2117.0,-79.44415283203125,-173.6891326904297,-61.719520568847656,
2024-04-01 16.57.52.684,2118.0,-169.86459350585938,-183.9502410888672,-10.607620239257812,
2024-04-01 16.57.52.688,2119.0,-216.27053833007807,-143.06040954589844,63.32130813598633,
2024-04-01 16.57.52.693,2120.0,-204.6795196533203,-62.77033996582031,141.7718048095703,
2024-04-01 16.57.52.699,2121.0,-142.75230407714844,34.232215881347656,199.68089294433597,
2024-04-01 16.57.52.704,2122.0,-56.13946914672852,120.31021118164062,215.26483154296875,
2024-04-01 16.57.52.708,2123.0,22.264278411865234,173.99606323242188,176.77493286132812,
2024-04-01 16.57.52.712,2124.0,66.70634460449219,185.36236572265625,87.83418273925781,
2024-04-01 16.57.52.718,2125.0,68.28076171875,157.35708618164062,-33.11400604248047,
2024-04-01 16.57.52.722,2126.0,38.29427337646485,103.62006378173828,-158.98240661621094,
2024-04-01 16.57.52.728,2127.0,0.8534317016601562,41.68853759765625,-262.2757263183594,
2024-04-01 16.57.52.733,2128.0,-21.61954116821289,-15.041122436523438,-326.6368713378906,
2024-04-01 16.57.52.736,2129.0,-19.774208068847656,-58.46539306640625,-347.6802062988281,
2024-04-01 16.57.52.743,2130.0,-3.2123985290527344,-87.14427185058594,-338.2126159667969,
2024-04-01 16.57.52.748,2131.0,4.414623260498047,-99.3511199951172,-317.6033935546875,
2024-04-01 16.57.52.752,2132.0,-20.96887969970703,-94.0915985107422,-302.59295654296875,
2024-04-01 16.57.52.757,2133.0,-88.93052673339844,-68.75714111328125,-300.555419921875,
2024-04-01 16.57.52.761,2134.0,-186.29718017578125,-19.16889953613281,-302.5209045410156,
2024-04-01 16.57.52.767,2135.0,-280.1025390625,50.049766540527344,-288.904541015625,
2024-04-01 16.57.52.772,2136.0,-330.17901611328125,127.01396942138672,-239.01724243164065,
2024-04-01 16.57.52.777,2137.0,-307.5389709472656,194.3236846923828,-139.9696044921875,
2024-04-01 16.57.52.781,2138.0,-208.9047393798828,230.918701171875,-1.7375411987304688,
2024-04-01 16.57.52.785,2139.0,-60.39371490478516,217.8307342529297,147.783203125,
2024-04-01 16.57.52.790,2140.0,92.73753356933594,154.1970977783203,270.625244140625,
2024-04-01 16.57.52.796,2141.0,203.80172729492188,52.2979736328125,328.6036682128906,
2024-04-01 16.57.52.801,2142.0,244.0255889892578,-64.30648803710938,301.75299072265625,
2024-04-01 16.57.52.806,2143.0,214.38409423828125,-165.056884765625,197.40301513671875,
2024-04-01 16.57.52.809,2144.0,144.27622985839844,-224.56643676757807,45.77931213378906,
2024-04-01 16.57.52.815,2145.0,77.09186553955078,-229.8025665283203,-108.38185119628906,
2024-04-01 16.57.52.820,2146.0,50.64027404785156,-184.9458923339844,-220.44757080078125,
2024-04-01 16.57.52.825,2147.0,80.14741516113281,-106.52897644042967,-261.2226257324219,
2024-04-01 16.57.52.830,2148.0,151.0948028564453,-17.9581298828125,-226.1124420166016,
2024-04-01 16.57.52.833,2149.0,226.4310760498047,58.96661758422852,-136.33424377441406,
2024-04-01 16.57.52.840,2150.0,265.0202941894531,110.4195556640625,-26.33380508422852,
2024-04-01 16.57.52.845,2151.0,240.36444091796875,134.5023956298828,65.81886291503906,
2024-04-01 16.57.52.848,2152.0,152.00021362304688,136.59432983398438,115.6632080078125,
2024-04-01 16.57.52.853,2153.0,24.711944580078125,125.50133514404295,116.06307983398438,
2024-04-01 16.57.52.858,2154.0,-102.45294189453124,107.99854278564452,78.98001098632812,
2024-04-01 16.57.52.864,2155.0,-193.8709716796875,88.60035705566406,25.32602310180664,
2024-04-01 16.57.52.869,2156.0,-230.83706665039065,67.404296875,-22.442596435546875,
2024-04-01 16.57.52.874,2157.0,-217.0675048828125,43.19081497192383,-48.10838317871094,
2024-04-01 16.57.52.878,2158.0,-174.37051391601562,17.292598724365234,-45.30957794189453,
2024-04-01 16.57.52.882,2159.0,-130.1240234375,-7.708034515380859,-15.839202880859377,
2024-04-01 16.57.52.888,2160.0,-103.50775146484376,-26.866046905517575,33.237483978271484,
2024-04-01 16.57.52.892,2161.0,-97.2379150390625,-34.54227066040039,94.17886352539062,
2024-04-01 16.57.52.898,2162.0,-99.45086669921876,-26.747127532958984,160.8890838623047,
2024-04-01 16.57.52.903,2163.0,-92.2772979736328,-3.0899734497070312,226.65737915039065,
2024-04-01 16.57.52.905,2164.0,-62.748931884765625,31.12829971313477,283.40386962890625,
2024-04-01 16.57.52.912,2165.0,-11.246299743652344,67.98443603515625,321.1614685058594,
2024-04-01 16.57.52.917,2166.0,48.52165222167969,97.51580810546876,330.40240478515625,
2024-04-01 16.57.52.922,2167.0,96.05297088623048,107.93556213378906,303.6799621582031,
2024-04-01 16.57.52.927,2168.0,114.6189422607422,94.66643524169922,242.94810485839844,
2024-04-01 16.57.52.930,2169.0,98.6456527709961,56.81315231323242,160.5675506591797,
2024-04-01 16.57.52.936,2170.0,56.3099479675293,-1.6559410095214844,75.33637237548828,
2024-04-01 16.57.52.941,2171.0,5.035491943359375,-69.80046844482422,8.910179138183594,
2024-04-01 16.57.52.946,2172.0,-38.17120742797852,-133.02743530273438,-22.4880485534668,
2024-04-01 16.57.52.951,2173.0,-65.18354034423828,-175.69422912597656,-16.19003677368164,
2024-04-01 16.57.52.954,2174.0,-78.29193115234375,-187.0923614501953,17.569995880126953,
2024-04-01 16.57.52.961,2175.0,-87.53437805175781,-164.92239379882812,56.62691116333008,
2024-04-01 16.57.52.965,2176.0,-102.52569580078124,-117.62028503417967,77.5245590209961,
2024-04-01 16.57.52.971,2177.0,-124.83709716796876,-60.42990112304688,64.84119415283203,
2024-04-01 16.57.52.975,2178.0,-144.14552307128906,-16.83175277709961,15.028522491455078,
2024-04-01 16.57.52.979,2179.0,-142.49420166015625,-2.7047882080078125,-57.63545989990234,
2024-04-01 16.57.52.984,2180.0,-104.1234893798828,-23.1651611328125,-129.97732543945312,
2024-04-01 16.57.52.990,2181.0,-24.155487060546875,-71.24320983886719,-179.4859619140625,
2024-04-01 16.57.52.995,2182.0,85.52177429199219,-125.81463623046876,-194.47262573242188,
2024-04-01 16.57.53.000,2183.0,198.0474853515625,-160.82688903808594,-172.88438415527344,
2024-04-01 16.57.53.002,2184.0,281.1512756347656,-156.99298095703125,-127.9706573486328,
2024-04-01 16.57.53.008,2185.0,309.3445739746094,-108.4871063232422,-81.28547668457031,
2024-04-01 16.57.53.014,2186.0,273.865478515625,-25.124675750732425,-48.52805709838867,
2024-04-01 16.57.53.019,2187.0,186.65716552734372,67.39981079101562,-39.58879852294922,
2024-04-01 16.57.53.023,2188.0,76.24407958984375,138.99276733398438,-49.60910034179688,
2024-04-01 16.57.53.027,2189.0,-23.81734085083008,167.7278594970703,-62.78094482421875,
2024-04-01 16.57.53.034,2190.0,-87.97310638427734,147.4693145751953,-62.03431701660156,
2024-04-01 16.57.53.038,2191.0,-107.66849517822266,91.26927185058594,-35.15217590332031,
2024-04-01 16.57.53.043,2192.0,-92.4683074951172,25.70343017578125,13.81024932861328,
2024-04-01 16.57.53.047,2193.0,-64.72836303710938,-18.02733612060547,69.97007751464844,
2024-04-01 16.57.53.051,2194.0,-48.69681167602539,-17.699935913085938,111.22061920166016,
2024-04-01 16.57.53.058,2195.0,-59.68524932861328,30.504558563232425,113.4773178100586,
2024-04-01 16.57.53.063,2196.0,-98.7266082763672,114.06674194335938,68.75740051269531,
2024-04-01 16.57.53.068,2197.0,-153.61465454101562,203.439697265625,-16.254547119140625,
2024-04-01 16.57.53.072,2198.0,-203.8993377685547,267.7713928222656,-120.43792724609376,
2024-04-01 16.57.53.076,2199.0,-229.2321014404297,282.9271850585937,-211.1872100830078,
2024-04-01 16.57.53.082,2200.0,-216.19500732421875,240.94021606445312,-256.3741149902344,
2024-04-01 16.57.53.087,2201.0,-162.51502990722656,151.74000549316406,-240.48464965820312,
2024-04-01 16.57.53.091,2202.0,-76.36283874511719,37.822021484375,-166.56642150878906,
2024-04-01 16.57.53.097,2203.0,26.06527709960937,-75.027587890625,-54.85919952392578,
2024-04-01 16.57.53.099,2204.0,125.55636596679688,-164.8136444091797,58.79741668701172,
2024-04-01 16.57.53.106,2205.0,204.53366088867188,-218.9912567138672,142.1956329345703,
2024-04-01 16.57.53.111,2206.0,250.6290283203125,-237.7890625,174.04507446289062,
2024-04-01 16.57.53.116,2207.0,258.0503234863281,-226.6281280517578,153.1287078857422,
2024-04-01 16.57.53.121,2208.0,228.2958526611328,-194.40936279296875,99.34969329833984,
2024-04-01 16.57.53.124,2209.0,170.20001220703125,-149.22555541992188,44.47107696533203,
2024-04-01 16.57.53.131,2210.0,98.01274871826172,-91.83501434326172,18.12594223022461,
2024-04-01 16.57.53.134,2211.0,28.550331115722656,-24.874755859375,36.1949462890625,
2024-04-01 16.57.53.140,2212.0,-22.00333023071289,50.232513427734375,94.2870101928711,
2024-04-01 16.57.53.145,2213.0,-42.8784294128418,129.3084259033203,165.2113037109375,
2024-04-01 16.57.53.148,2214.0,-31.945331573486328,199.78057861328125,215.33740234375,
2024-04-01 16.57.53.154,2215.0,4.135734558105469,242.32229614257807,214.27891540527344,
2024-04-01 16.57.53.160,2216.0,52.06661605834961,242.3117218017578,149.4769287109375,
2024-04-01 16.57.53.165,2217.0,96.37700653076172,188.91812133789065,35.395225524902344,
2024-04-01 16.57.53.169,2218.0,124.64949035644533,83.31724548339844,-93.8734893798828,
2024-04-01 16.57.53.173,2219.0,131.319091796875,-55.06944274902344,-194.20037841796875,
2024-04-01 16.57.53.178,2220.0,118.22126770019533,-195.8395233154297,-228.3020477294922,
2024-04-01 16.57.53.184,2221.0,91.9346923828125,-300.8612976074219,-182.59420776367188,
2024-04-01 16.57.53.189,2222.0,60.34601593017578,-337.1459350585937,-72.42277526855469,
2024-04-01 16.57.53.194,2223.0,28.61551284790039,-287.015380859375,67.06371307373047,
2024-04-01 16.57.53.197,2224.0,-1.984806060791016,-157.14930725097656,190.7302398681641,
2024-04-01 16.57.53.203,2225.0,-32.72031021118164,24.793262481689453,261.0380554199219,
2024-04-01 16.57.53.208,2226.0,-63.7840690612793,211.76873779296875,266.1589050292969,
2024-04-01 16.57.53.213,2227.0,-92.38653564453124,355.5379943847656,216.81396484375,
2024-04-01 16.57.53.217,2228.0,-112.5472640991211,419.76995849609375,143.3614959716797,
2024-04-01 16.57.53.221,2229.0,-116.99313354492188,390.6434631347656,80.77037048339844,
2024-04-01 16.57.53.228,2230.0,-101.50579833984376,282.365234375,51.82033157348633,
2024-04-01 16.57.53.232,2231.0,-68.56929779052734,133.51800537109375,58.71316146850586,
2024-04-01 16.57.53.236,2232.0,-26.643558502197266,-9.54812240600586,83.14207458496094,
2024-04-01 16.57.53.242,2233.0,12.88216781616211,-106.33639526367188,95.45497131347656,
2024-04-01 16.57.53.246,2234.0,40.55362319946289,-135.98214721679688,71.77593231201172,
2024-04-01 16.57.53.252,2235.0,53.08773422241211,-103.78932189941406,4.914680480957031,
2024-04-01 16.57.53.257,2236.0,55.79372024536133,-36.30966567993164,-91.70315551757812,
2024-04-01 16.57.53.262,2237.0,59.739017486572266,31.743579864501957,-184.04432678222656,
