datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.55.19.409,1667.0,490.460205078125,394.6540832519531,-410.8827209472656,
2024-04-01 16.55.19.414,1668.0,440.9845275878906,140.08224487304688,-536.6832275390625,
2024-04-01 16.55.19.417,1669.0,334.8161315917969,-201.14215087890625,-615.0961303710938,
2024-04-01 16.55.19.422,1670.0,192.35032653808597,-534.9774780273438,-600.91943359375,
2024-04-01 16.55.19.426,1671.0,43.48556518554688,-773.4607543945312,-494.6329956054688,
2024-04-01 16.55.19.433,1672.0,-82.19284057617188,-858.9223022460938,-332.03955078125,
2024-04-01 16.55.19.437,1673.0,-163.30368041992188,-792.64453125,-168.37100219726562,
2024-04-01 16.55.19.442,1674.0,-191.42420959472656,-611.3638305664062,-55.158477783203125,
2024-04-01 16.55.19.447,1675.0,-171.49681091308594,-374.7210693359375,-15.015228271484377,
2024-04-01 16.55.19.450,1676.0,-119.56849670410156,-145.89663696289062,-30.73794937133789,
2024-04-01 16.55.19.457,1677.0,-56.64737319946289,29.441505432128903,-65.06092071533203,
2024-04-01 16.55.19.461,1678.0,-2.8849029541015625,136.30584716796875,-79.81523132324219,
2024-04-01 16.55.19.466,1679.0,27.099411010742188,179.49688720703125,-54.46189880371094,
2024-04-01 16.55.19.471,1680.0,27.532543182373047,181.2030487060547,1.480731964111328,
2024-04-01 16.55.19.475,1681.0,3.013660430908203,164.50912475585938,59.36256790161133,
2024-04-01 16.55.19.481,1682.0,-33.4814453125,146.25753784179688,86.83354187011719,
2024-04-01 16.55.19.486,1683.0,-65.47047424316406,132.43890380859375,68.46188354492188,
2024-04-01 16.55.19.490,1684.0,-78.15534210205078,118.05838012695312,14.488201141357422,
2024-04-01 16.55.19.496,1685.0,-63.87713623046875,92.4567413330078,-49.75067901611328,
2024-04-01 16.55.19.499,1686.0,-26.628982543945312,47.83796310424805,-95.24388122558594,
2024-04-01 16.55.19.506,1687.0,18.58604049682617,-15.84292221069336,-107.59634399414062,
2024-04-01 16.55.19.510,1688.0,50.11864471435547,-85.18170166015625,-100.48705291748048,
2024-04-01 16.55.19.515,1689.0,47.41729736328125,-141.9294891357422,-93.72502136230467,
2024-04-01 16.55.19.519,1690.0,-0.859100341796875,-166.19882202148438,-113.7365493774414,
2024-04-01 16.55.19.523,1691.0,-90.9024658203125,-140.8576202392578,-163.45933532714844,
2024-04-01 16.55.19.529,1692.0,-204.03878784179688,-63.512882232666016,-217.43429565429688,
2024-04-01 16.55.19.535,1693.0,-312.4491577148437,54.60995101928711,-235.3407287597656,
2024-04-01 16.55.19.539,1694.0,-388.8901977539063,191.27452087402344,-176.73519897460938,
2024-04-01 16.55.19.544,1695.0,-416.6368103027344,317.3455810546875,-33.799415588378906,
2024-04-01 16.55.19.547,1696.0,-396.2857055664063,403.7519836425781,159.271240234375,
2024-04-01 16.55.19.553,1697.0,-345.4480895996094,434.0753784179688,335.3498840332031,
2024-04-01 16.55.19.559,1698.0,-290.2565612792969,407.7026672363281,418.2977600097656,
2024-04-01 16.55.19.564,1699.0,-254.3360595703125,337.8822631835937,360.3401184082031,
2024-04-01 16.55.19.568,1700.0,-249.2564392089844,249.01400756835935,166.2648162841797,
2024-04-01 16.55.19.572,1701.0,-269.9707336425781,167.57115173339844,-103.46614074707033,
2024-04-01 16.55.19.578,1702.0,-298.3009338378906,108.19745635986328,-355.1577453613281,
2024-04-01 16.55.19.582,1703.0,-313.0918884277344,71.50682830810547,-501.1669921875,
2024-04-01 16.55.19.587,1704.0,-302.12176513671875,46.71013641357422,-494.4798583984375,
2024-04-01 16.55.19.592,1705.0,-268.0992736816406,15.771026611328123,-349.0455322265625,
2024-04-01 16.55.19.595,1706.0,-228.11448669433597,-36.4728889465332,-130.7953643798828,
2024-04-01 16.55.19.603,1707.0,-204.704833984375,-110.6837158203125,71.7173843383789,
2024-04-01 16.55.19.607,1708.0,-213.41067504882807,-191.3804626464844,187.0111083984375,
2024-04-01 16.55.19.611,1709.0,-252.991455078125,-252.68679809570312,190.33203125,
2024-04-01 16.55.19.616,1710.0,-304.8980712890625,-267.783203125,109.32157135009766,
2024-04-01 16.55.19.620,1711.0,-341.3070373535156,-224.16119384765625,5.589138031005859,
2024-04-01 16.55.19.627,1712.0,-338.7309265136719,-129.32736206054688,-56.42003631591797,
2024-04-01 16.55.19.632,1713.0,-291.28302001953125,-13.343852996826172,-42.33861923217773,
2024-04-01 16.55.19.637,1714.0,-217.08786010742188,81.83627319335938,37.41396331787109,
2024-04-01 16.55.19.641,1715.0,-152.51589965820312,118.59649658203124,141.07180786132812,
2024-04-01 16.55.19.644,1716.0,-138.2047882080078,74.44691467285156,215.51844787597656,
2024-04-01 16.55.19.650,1717.0,-199.9014587402344,-45.34653854370117,228.8532257080078,
2024-04-01 16.55.19.655,1718.0,-334.00946044921875,-211.8573455810547,182.952392578125,
2024-04-01 16.55.19.661,1719.0,-505.0840148925781,-379.1281433105469,109.3568115234375,
2024-04-01 16.55.19.665,1720.0,-657.7360229492188,-499.14642333984375,53.51879501342773,
2024-04-01 16.55.19.669,1721.0,-738.0667724609375,-544.2615356445312,42.269039154052734,
2024-04-01 16.55.19.675,1722.0,-715.135498046875,-507.0211791992188,70.57681274414062,
2024-04-01 16.55.19.679,1723.0,-593.4207153320312,-401.1625671386719,105.43118286132812,
2024-04-01 16.55.19.684,1724.0,-411.2398376464844,-256.80145263671875,105.2342529296875,
2024-04-01 16.55.19.689,1725.0,-224.0130615234375,-106.0248565673828,37.8331413269043,
2024-04-01 16.55.19.693,1726.0,-81.13789367675781,23.88494110107422,-92.411865234375,
2024-04-01 16.55.19.699,1727.0,-6.871173858642578,116.23323059082033,-247.4033966064453,
2024-04-01 16.55.19.705,1728.0,6.748817443847656,163.3899383544922,-374.9468383789063,
2024-04-01 16.55.19.709,1729.0,-7.868129730224609,165.80447387695312,-429.2448425292969,
2024-04-01 16.55.19.714,1730.0,-14.24075698852539,129.25213623046875,-400.7135009765625,
2024-04-01 16.55.19.717,1731.0,5.899726867675781,63.898468017578125,-315.9618530273437,
2024-04-01 16.55.19.723,1732.0,39.50774383544922,-14.208377838134766,-223.1831512451172,
2024-04-01 16.55.19.729,1733.0,45.38790512084961,-83.819580078125,-169.90438842773438,
2024-04-01 16.55.19.733,1734.0,-28.01697540283203,-121.95110321044922,-168.38954162597656,
2024-04-01 16.55.19.738,1735.0,-216.8998107910156,-108.75243377685548,-194.41351318359372,
2024-04-01 16.55.19.741,1736.0,-519.517822265625,-36.70398712158203,-195.2371063232422,
2024-04-01 16.55.19.748,1737.0,-887.8753662109375,81.8348617553711,-118.9635009765625,
2024-04-01 16.55.19.752,1738.0,-1237.9659423828125,213.03240966796875,48.70260620117188,
2024-04-01 16.55.19.757,1739.0,-1474.837158203125,310.848876953125,278.51092529296875,
2024-04-01 16.55.19.762,1740.0,-1525.23583984375,331.4503173828125,497.744384765625,
2024-04-01 16.55.19.766,1741.0,-1364.191162109375,252.19058227539065,621.2455444335938,
2024-04-01 16.55.19.772,1742.0,-1024.3216552734375,80.68327331542969,589.0949096679688,
2024-04-01 16.55.19.776,1743.0,-584.1287231445312,-141.9481658935547,401.960693359375,
2024-04-01 16.55.19.781,1744.0,-142.05918884277344,-350.45654296875,117.71345520019533,
2024-04-01 16.55.19.786,1745.0,214.9180908203125,-489.4539794921875,-166.32174682617188,
2024-04-01 16.55.19.790,1746.0,436.7297668457031,-523.02001953125,-352.704833984375,
2024-04-01 16.55.19.797,1747.0,520.45947265625,-452.1493835449219,-391.2001953125,
2024-04-01 16.55.19.801,1748.0,502.900390625,-317.3319702148437,-286.884521484375,
2024-04-01 16.55.19.805,1749.0,441.5325012207031,-175.94798278808594,-102.63404846191406,
2024-04-01 16.55.19.810,1750.0,391.3688354492188,-80.66583251953125,73.310791015625,
2024-04-01 16.55.19.815,1751.0,386.7366638183594,-57.69085311889648,169.8982696533203,
2024-04-01 16.55.19.821,1752.0,433.63189697265625,-98.30364990234376,159.2288055419922,
2024-04-01 16.55.19.825,1753.0,514.8436279296875,-154.82760620117188,68.62806701660156,
2024-04-01 16.55.19.830,1754.0,601.7506103515625,-175.72923278808594,-39.34139251708984,
2024-04-01 16.55.19.835,1755.0,667.6021728515625,-119.1449966430664,-97.53921508789062,
2024-04-01 16.55.19.839,1756.0,697.1237182617188,25.06731414794922,-74.93317413330078,
2024-04-01 16.55.19.844,1757.0,689.8207397460938,225.6807861328125,18.94335174560547,
2024-04-01 16.55.19.850,1758.0,655.4143676757812,426.0584716796875,136.3644256591797,
2024-04-01 16.55.19.855,1759.0,607.1754760742188,559.7667236328125,217.82693481445312,
2024-04-01 16.55.19.859,1760.0,556.6666870117188,582.03759765625,227.77813720703125,
2024-04-01 16.55.19.862,1761.0,510.4735107421875,483.0618896484375,167.2256317138672,
2024-04-01 16.55.19.869,1762.0,470.7612915039063,292.1277160644531,75.85474395751953,
2024-04-01 16.55.19.873,1763.0,438.5386962890625,63.50429534912109,11.421897888183594,
2024-04-01 16.55.19.878,1764.0,415.5291442871094,-135.46005249023438,20.674903869628903,
2024-04-01 16.55.19.883,1765.0,403.8052062988281,-257.97119140625,110.60107421875,
2024-04-01 16.55.19.887,1766.0,403.0115356445313,-287.83319091796875,251.8201904296875,
2024-04-01 16.55.19.894,1767.0,408.0021667480469,-235.88905334472656,387.2676696777344,
2024-04-01 16.55.19.898,1768.0,407.492919921875,-137.55926513671875,459.7666015625,
2024-04-01 16.55.19.902,1769.0,386.5784606933594,-31.75452423095703,444.5820007324219,
2024-04-01 16.55.19.907,1770.0,332.4584655761719,52.42757415771485,353.1156005859375,
2024-04-01 16.55.19.911,1771.0,240.8665313720703,102.63648986816406,231.03990173339844,
2024-04-01 16.55.19.918,1772.0,119.6734390258789,123.56189727783205,135.847900390625,
2024-04-01 16.55.19.922,1773.0,-10.519084930419922,127.08863067626952,107.5598602294922,
2024-04-01 16.55.19.927,1774.0,-120.769775390625,131.25137329101562,154.30056762695312,
2024-04-01 16.55.19.931,1775.0,-183.0297393798828,147.275146484375,246.5943603515625,
2024-04-01 16.55.19.935,1776.0,-180.37640380859372,176.09423828125,333.975830078125,
2024-04-01 16.55.19.942,1777.0,-113.28831481933594,213.6876983642578,368.8851623535156,
2024-04-01 16.55.19.946,1778.0,-1.6919212341308594,245.4927520751953,326.88641357421875,
2024-04-01 16.55.19.952,1779.0,120.80964660644533,257.12908935546875,217.6758575439453,
2024-04-01 16.55.19.957,1780.0,217.7505798339844,238.71023559570312,80.32937622070312,
2024-04-01 16.55.19.959,1781.0,262.5741577148437,187.56231689453125,-37.24112319946289,
2024-04-01 16.55.19.966,1782.0,247.0255126953125,107.78640747070312,-97.45123291015624,
2024-04-01 16.55.19.970,1783.0,183.6185302734375,19.7309684753418,-85.512939453125,
2024-04-01 16.55.19.976,1784.0,102.19390869140624,-51.8465690612793,-12.928226470947266,
2024-04-01 16.55.19.981,1785.0,39.53801345825195,-80.66253662109375,90.75690460205078,
2024-04-01 16.55.19.984,1786.0,25.96094512939453,-44.94440841674805,191.11557006835935,
2024-04-01 16.55.19.991,1787.0,75.20980834960938,58.2327766418457,264.7846374511719,
2024-04-01 16.55.19.995,1788.0,179.8155059814453,210.63478088378903,301.0663757324219,
2024-04-01 16.55.20.000,1789.0,313.5741271972656,372.4761352539063,302.6121520996094,
2024-04-01 16.55.20.005,1790.0,440.2146606445313,494.6564331054688,279.3593139648437,
2024-04-01 16.55.20.008,1791.0,525.5067749023438,537.748779296875,245.1314392089844,
2024-04-01 16.55.20.014,1792.0,547.9664916992188,485.0574340820313,208.5927276611328,
2024-04-01 16.55.20.020,1793.0,505.64447021484375,356.21661376953125,178.5548095703125,
2024-04-01 16.55.20.024,1794.0,416.25787353515625,200.47018432617188,162.57530212402344,
2024-04-01 16.55.20.029,1795.0,310.7361145019531,78.96656799316406,164.35740661621094,
2024-04-01 16.55.20.032,1796.0,221.6194305419922,38.1750602722168,188.7272186279297,
2024-04-01 16.55.20.042,1797.0,172.89215087890625,91.499267578125,225.60166931152344,
2024-04-01 16.55.20.043,1798.0,173.54400634765625,207.66534423828125,257.8954162597656,
2024-04-01 16.55.20.048,1799.0,216.5882110595703,323.7509765625,263.2419738769531,
2024-04-01 16.55.20.054,1800.0,282.8443298339844,372.4165954589844,220.38229370117188,
2024-04-01 16.55.20.056,1801.0,348.629638671875,313.4990539550781,122.84906005859376,
2024-04-01 16.55.20.062,1802.0,393.52197265625,157.84715270996094,-15.215812683105469,
2024-04-01 16.55.20.067,1803.0,405.5769958496094,-35.02494430541992,-160.16372680664062,
2024-04-01 16.55.20.072,1804.0,383.2579650878906,-179.6905975341797,-273.0476379394531,
2024-04-01 16.55.20.077,1805.0,333.77301025390625,-202.85389709472656,-320.8772277832031,
2024-04-01 16.55.20.081,1806.0,268.1707763671875,-77.04092407226562,-299.247802734375,
2024-04-01 16.55.20.087,1807.0,197.3483428955078,156.9871826171875,-232.6869201660156,
2024-04-01 16.55.20.092,1808.0,129.5731201171875,404.3487854003906,-169.66647338867188,
2024-04-01 16.55.20.097,1809.0,70.91490936279297,552.716796875,-163.35012817382812,
2024-04-01 16.55.20.101,1810.0,24.849857330322266,518.069580078125,-241.9147491455078,
2024-04-01 16.55.20.105,1811.0,-6.5469818115234375,286.552978515625,-396.888671875,
2024-04-01 16.55.20.111,1812.0,-21.89075469970703,-77.92587280273438,-582.3864135742188,
2024-04-01 16.55.20.117,1813.0,-22.05962371826172,-456.9590148925781,-729.0931396484375,
2024-04-01 16.55.20.121,1814.0,-10.497810363769531,-726.0335693359375,-774.4148559570312,
2024-04-01 16.55.20.125,1815.0,6.171028137207031,-807.177001953125,-691.5552978515625,
2024-04-01 16.55.20.129,1816.0,19.09835433959961,-697.8942260742188,-502.3823547363281,
2024-04-01 16.55.20.135,1817.0,19.43677520751953,-475.3711853027344,-271.9361267089844,
2024-04-01 16.55.20.141,1818.0,2.0105133056640625,-258.5424194335937,-79.21216583251953,
2024-04-01 16.55.20.145,1819.0,-31.175636291503903,-153.30958557128906,4.837730407714844,
2024-04-01 16.55.20.151,1820.0,-71.46473693847656,-200.0575256347656,-42.09765625,
2024-04-01 16.55.20.153,1821.0,-105.16889190673828,-363.0209045410156,-186.94509887695312,
2024-04-01 16.55.20.160,1822.0,-117.21411895751952,-536.731201171875,-358.3323974609375,
2024-04-01 16.55.20.165,1823.0,-96.4150161743164,-601.484375,-467.5270385742188,
2024-04-01 16.55.20.169,1824.0,-40.24551773071289,-482.9191284179688,-451.0316162109375,
2024-04-01 16.55.20.174,1825.0,43.86631774902344,-184.6169891357422,-295.0320739746094,
2024-04-01 16.55.20.177,1826.0,139.6513671875,200.86265563964844,-41.30762100219727,
2024-04-01 16.55.20.184,1827.0,225.7579803466797,526.8839111328125,230.14080810546875,
2024-04-01 16.55.20.189,1828.0,281.747802734375,654.3617553710938,430.0583190917969,
2024-04-01 16.55.20.194,1829.0,294.4005126953125,515.3399658203125,494.8724365234375,
2024-04-01 16.55.20.198,1830.0,260.38092041015625,135.87451171875,408.9005737304688,
2024-04-01 16.55.20.202,1831.0,186.87152099609372,-362.1843872070313,206.4621124267578,
2024-04-01 16.55.20.209,1832.0,89.56603240966797,-809.3514404296875,-41.69377136230469,
2024-04-01 16.55.20.214,1833.0,-11.30486297607422,-1053.4136962890625,-258.4305725097656,
2024-04-01 16.55.20.218,1834.0,-96.39877319335938,-1015.112060546875,-386.3866882324219,
2024-04-01 16.55.20.222,1835.0,-151.39596557617188,-713.1700439453125,-402.7052612304688,
2024-04-01 16.55.20.226,1836.0,-170.9730682373047,-253.4862518310547,-325.9418029785156,
2024-04-01 16.55.20.232,1837.0,-160.60218811035156,215.52626037597656,-200.00299072265625,
2024-04-01 16.55.20.238,1838.0,-134.90679931640625,559.8068237304688,-73.57102966308594,
2024-04-01 16.55.20.242,1839.0,-112.06275177001952,709.16650390625,15.779640197753906,
2024-04-01 16.55.20.248,1840.0,-107.8583526611328,667.1449584960938,53.03476333618164,
2024-04-01 16.55.20.250,1841.0,-129.90281677246094,500.8790283203125,51.18756103515625,
2024-04-01 16.55.20.256,1842.0,-174.33013916015625,303.09698486328125,37.73269271850586,
2024-04-01 16.55.20.261,1843.0,-226.6628875732422,154.3721923828125,39.84650421142578,
2024-04-01 16.55.20.267,1844.0,-267.51531982421875,89.8600082397461,80.88463592529297,
2024-04-01 16.55.20.271,1845.0,-279.36785888671875,106.58267974853516,159.3681640625,
2024-04-01 16.55.20.275,1846.0,-253.1900787353516,164.4105987548828,258.4805908203125,
2024-04-01 16.55.20.281,1847.0,-193.1146697998047,213.59776306152344,348.7624816894531,
2024-04-01 16.55.20.285,1848.0,-116.04755401611328,224.63890075683597,395.6505126953125,
2024-04-01 16.55.20.291,1849.0,-46.32936096191406,184.9028778076172,376.1626586914063,
2024-04-01 16.55.20.295,1850.0,-7.184806823730469,106.60951232910156,283.8431091308594,
2024-04-01 16.55.20.299,1851.0,-12.22518539428711,17.26428985595703,133.08444213867188,
2024-04-01 16.55.20.306,1852.0,-60.57489013671875,-64.84593200683594,-40.12116241455078,
2024-04-01 16.55.20.310,1853.0,-137.1911163330078,-134.7393798828125,-190.85435485839844,
2024-04-01 16.55.20.315,1854.0,-219.95590209960935,-188.98751831054688,-272.6893005371094,
2024-04-01 16.55.20.319,1855.0,-288.38824462890625,-227.47056579589844,-253.4821319580078,
2024-04-01 16.55.20.323,1856.0,-330.7784423828125,-252.43045043945312,-133.2041015625,
2024-04-01 16.55.20.329,1857.0,-347.2312316894531,-253.68978881835935,59.62272644042969,
2024-04-01 16.55.20.335,1858.0,-347.8414611816406,-219.3856201171875,269.2969055175781,
2024-04-01 16.55.20.340,1859.0,-346.2191772460937,-154.5350341796875,430.446044921875,
2024-04-01 16.55.20.345,1860.0,-352.0428466796875,-70.28472900390625,492.6773376464844,
2024-04-01 16.55.20.348,1861.0,-366.5155334472656,12.751049041748049,437.6236267089844,
2024-04-01 16.55.20.354,1862.0,-382.43548583984375,71.51368713378906,284.7384033203125,
2024-04-01 16.55.20.358,1863.0,-387.1557312011719,93.89964294433594,89.52983856201172,
2024-04-01 16.55.20.363,1864.0,-369.7406311035156,79.9743423461914,-80.25048828125,
2024-04-01 16.55.20.368,1865.0,-326.9629211425781,51.35884094238281,-165.88577270507812,
2024-04-01 16.55.20.371,1866.0,-265.4140014648437,33.026153564453125,-141.09451293945312,
2024-04-01 16.55.20.378,1867.0,-198.34814453125,39.53744125366211,-25.454700469970703,
2024-04-01 16.55.20.382,1868.0,-140.30026245117188,78.36924743652344,130.14645385742188,
2024-04-01 16.55.20.388,1869.0,-101.0551528930664,130.7946319580078,258.70025634765625,
2024-04-01 16.55.20.393,1870.0,-81.5968017578125,165.99122619628906,302.86578369140625,
2024-04-01 16.55.20.396,1871.0,-75.00950622558594,156.03793334960938,243.4964141845703,
2024-04-01 16.55.20.402,1872.0,-70.61053466796875,87.15461730957031,98.90326690673828,
2024-04-01 16.55.20.407,1873.0,-59.192909240722656,-32.09408950805664,-80.14602661132812,
2024-04-01 16.55.20.412,1874.0,-38.02112579345703,-166.9981231689453,-232.33645629882807,
2024-04-01 16.55.20.417,1875.0,-12.799232482910156,-281.3454895019531,-312.1407775878906,
2024-04-01 16.55.20.421,1876.0,6.158206939697266,-345.7062683105469,-310.8404846191406,
2024-04-01 16.55.20.426,1877.0,9.346439361572266,-343.5806579589844,-251.0982666015625,
2024-04-01 16.55.20.432,1878.0,-7.915630340576172,-296.75360107421875,-178.732666015625,
