datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.52.34.337,1758.0,124.35507202148438,30.138412475585938,-58.47614669799805,
2024-03-22 15.52.34.343,1759.0,83.73902893066406,-27.31766128540039,-76.73701477050781,
2024-03-22 15.52.34.347,1760.0,-5.795433044433594,-62.89457321166992,-110.00816345214844,
2024-03-22 15.52.34.353,1761.0,-116.96702575683594,-81.87965393066406,-148.43963623046875,
2024-03-22 15.52.34.356,1762.0,-212.54278564453125,-96.71249389648438,-176.5529022216797,
2024-03-22 15.52.34.361,1763.0,-259.3729553222656,-115.54942321777344,-179.13095092773438,
2024-03-22 15.52.34.366,1764.0,-241.38177490234372,-136.95205688476562,-150.31443786621094,
2024-03-22 15.52.34.371,1765.0,-166.83334350585938,-148.99209594726562,-100.14633178710938,
2024-03-22 15.52.34.376,1766.0,-66.01284790039062,-140.30059814453125,-45.52383804321289,
2024-03-22 15.52.34.380,1767.0,20.881397247314453,-105.04548645019533,-7.945796966552734,
2024-03-22 15.52.34.386,1768.0,59.77891540527344,-52.94509506225586,-0.3473396301269531,
2024-03-22 15.52.34.390,1769.0,37.37226486206055,-2.279754638671875,-18.458126068115234,
2024-03-22 15.52.34.395,1770.0,-33.152095794677734,25.071460723876957,-46.89921951293945,
2024-03-22 15.52.34.400,1771.0,-117.64865112304688,15.710906982421877,-62.58641815185547,
2024-03-22 15.52.34.403,1772.0,-175.58016967773438,-23.02719497680664,-45.37039566040039,
2024-03-22 15.52.34.410,1773.0,-177.4327392578125,-68.46270751953125,10.391281127929688,
2024-03-22 15.52.34.416,1774.0,-117.79753112792967,-88.56413269042969,88.6075668334961,
2024-03-22 15.52.34.420,1775.0,-17.375694274902344,-59.18106842041016,165.45433044433594,
2024-03-22 15.52.34.425,1776.0,85.78024291992188,23.75574493408203,213.37066650390625,
2024-03-22 15.52.34.428,1777.0,153.24440002441406,136.93991088867188,215.9483795166016,
2024-03-22 15.52.34.434,1778.0,163.09100341796875,239.8690490722656,176.3971710205078,
2024-03-22 15.52.34.439,1779.0,119.1181640625,288.5545654296875,114.4497528076172,
2024-03-22 15.52.34.445,1780.0,48.93947982788086,255.87030029296875,57.449100494384766,
2024-03-22 15.52.34.450,1781.0,-8.454566955566406,142.9378662109375,27.77915954589844,
2024-03-22 15.52.34.452,1782.0,-20.14554214477539,-13.579395294189451,35.37115478515625,
2024-03-22 15.52.34.458,1783.0,26.78852081298828,-161.46710205078125,69.5936279296875,
2024-03-22 15.52.34.463,1784.0,118.89766693115234,-250.1551971435547,110.63613891601562,
2024-03-22 15.52.34.468,1785.0,222.02903747558597,-248.132568359375,135.658447265625,
2024-03-22 15.52.34.473,1786.0,296.2691345214844,-162.71295166015625,129.82615661621094,
2024-03-22 15.52.34.477,1787.0,313.03619384765625,-29.33018493652344,93.64798736572266,
2024-03-22 15.52.34.484,1788.0,267.3515319824219,102.02726745605467,40.56886672973633,
2024-03-22 15.52.34.488,1789.0,179.53170776367188,185.93020629882807,-9.702838897705078,
2024-03-22 15.52.34.492,1790.0,85.50801849365234,200.56393432617188,-40.56634521484375,
2024-03-22 15.52.34.497,1791.0,21.57535171508789,151.6014404296875,-44.08754348754883,
2024-03-22 15.52.34.500,1792.0,8.862129211425781,67.88124084472656,-24.08902740478516,
2024-03-22 15.52.34.508,1793.0,45.29286193847656,-13.891357421875,9.129337310791016,
2024-03-22 15.52.34.512,1794.0,106.94384765625,-65.696044921875,43.96486282348633,
2024-03-22 15.52.34.516,1795.0,158.46786499023438,-79.80250549316406,71.41627502441406,
2024-03-22 15.52.34.521,1796.0,167.8086700439453,-63.01788330078125,90.55836486816406,
2024-03-22 15.52.34.525,1797.0,119.69541931152344,-34.82049560546875,99.6426239013672,
2024-03-22 15.52.34.531,1798.0,21.697959899902344,-14.849868774414062,100.05490112304688,
2024-03-22 15.52.34.536,1799.0,-98.25331115722656,-8.99734878540039,90.47425842285156,
2024-03-22 15.52.34.541,1800.0,-202.4269561767578,-10.89590835571289,66.74958038330078,
2024-03-22 15.52.34.547,1801.0,-257.7117614746094,-10.299854278564451,30.24313735961914,
2024-03-22 15.52.34.549,1802.0,-247.1561584472656,5.374187469482422,-13.48080062866211,
2024-03-22 15.52.34.556,1803.0,-175.3011932373047,40.404415130615234,-54.89949798583984,
2024-03-22 15.52.34.561,1804.0,-65.62120056152344,84.24513244628906,-81.54398345947266,
2024-03-22 15.52.34.565,1805.0,48.81570053100586,126.16940307617188,-85.01670837402344,
2024-03-22 15.52.34.570,1806.0,136.37039184570312,153.95254516601562,-68.78843688964844,
2024-03-22 15.52.34.573,1807.0,176.7889404296875,163.80264282226562,-45.93295669555664,
2024-03-22 15.52.34.580,1808.0,165.2755889892578,161.9981689453125,-37.39968490600586,
2024-03-22 15.52.34.585,1809.0,112.28954315185548,162.06387329101562,-61.75484085083008,
2024-03-22 15.52.34.589,1810.0,37.706573486328125,170.19752502441406,-121.5731201171875,
2024-03-22 15.52.34.594,1811.0,-36.44766616821289,185.2291412353516,-203.15994262695312,
2024-03-22 15.52.34.598,1812.0,-92.930908203125,195.1610565185547,-276.7751159667969,
2024-03-22 15.52.34.605,1813.0,-123.40151977539062,180.7488250732422,-307.3638916015625,
2024-03-22 15.52.34.609,1814.0,-129.37139892578125,125.33189392089844,-272.5307922363281,
2024-03-22 15.52.34.613,1815.0,-119.46208190917967,25.880889892578125,-171.25253295898438,
2024-03-22 15.52.34.619,1816.0,-104.70123291015624,-102.84967041015624,-27.110824584960938,
2024-03-22 15.52.34.622,1817.0,-93.26885986328124,-233.3852081298828,118.26502990722656,
2024-03-22 15.52.34.628,1818.0,-87.69449615478516,-333.3954772949219,221.98907470703125,
2024-03-22 15.52.34.633,1819.0,-84.82952880859375,-378.2027282714844,256.06951904296875,
2024-03-22 15.52.34.638,1820.0,-78.78001403808594,-360.9132690429688,219.54527282714844,
2024-03-22 15.52.34.644,1821.0,-64.84906005859375,-294.84185791015625,136.58961486816406,
2024-03-22 15.52.34.646,1822.0,-42.75464630126953,-204.7090606689453,42.838844299316406,
2024-03-22 15.52.34.652,1823.0,-17.365814208984375,-118.32035064697266,-24.30346298217773,
2024-03-22 15.52.34.657,1824.0,3.18593978881836,-55.23305130004883,-48.08610153198242,
2024-03-22 15.52.34.662,1825.0,11.214004516601562,-20.60354995727539,-34.42700958251953,
2024-03-22 15.52.34.667,1826.0,3.04315185546875,-6.088165283203125,-5.950229644775391,
2024-03-22 15.52.34.670,1827.0,-18.556690216064453,2.0662803649902344,11.061805725097656,
2024-03-22 15.52.34.678,1828.0,-44.07018661499024,16.109222412109375,-0.613525390625,
2024-03-22 15.52.34.682,1829.0,-60.53901672363281,39.49517059326172,-39.28843307495117,
2024-03-22 15.52.34.686,1830.0,-56.684696197509766,68.2178955078125,-85.97184753417969,
2024-03-22 15.52.34.691,1831.0,-28.449115753173828,93.5895767211914,-117.89950561523438,
2024-03-22 15.52.34.695,1832.0,16.84246826171875,107.85626220703124,-117.76132202148438,
2024-03-22 15.52.34.701,1833.0,62.128055572509766,112.42298889160156,-85.13288879394531,
2024-03-22 15.52.34.706,1834.0,85.88363647460938,112.14694213867188,-37.10725021362305,
2024-03-22 15.52.34.710,1835.0,71.67581176757812,115.3774871826172,3.2681884765625,
2024-03-22 15.52.34.716,1836.0,14.994953155517578,126.8525848388672,19.240203857421875,
2024-03-22 15.52.34.719,1837.0,-72.95883178710938,143.99282836914062,7.258514404296875,
2024-03-22 15.52.34.725,1838.0,-167.57415771484375,159.33795166015625,-17.039993286132812,
2024-03-22 15.52.34.730,1839.0,-238.41261291503903,163.13156127929688,-28.77566909790039,
2024-03-22 15.52.34.735,1840.0,-259.60809326171875,148.18826293945312,-6.078834533691406,
2024-03-22 15.52.34.740,1841.0,-219.7779235839844,115.91048431396484,53.45430755615234,
2024-03-22 15.52.34.743,1842.0,-126.87298583984376,76.42091369628906,132.35549926757812,
2024-03-22 15.52.34.749,1843.0,-6.012248992919922,43.1180305480957,198.55950927734372,
2024-03-22 15.52.34.755,1844.0,108.73681640625,27.072227478027344,214.6641845703125,
2024-03-22 15.52.34.759,1845.0,185.71978759765625,30.129150390625,167.76434326171875,
2024-03-22 15.52.34.764,1846.0,206.08953857421875,44.886680603027344,65.80097961425781,
2024-03-22 15.52.34.767,1847.0,169.37271118164062,57.24961471557617,-56.90514755249024,
2024-03-22 15.52.34.773,1848.0,92.27279663085938,54.88756561279297,-154.11488342285156,
2024-03-22 15.52.34.779,1849.0,2.6729812622070312,33.1600456237793,-189.1031188964844,
2024-03-22 15.52.34.784,1850.0,-70.52787017822266,-1.6953125,-149.17953491210938,
2024-03-22 15.52.34.789,1851.0,-106.5353546142578,-35.60481643676758,-51.26222229003906,
2024-03-22 15.52.34.792,1852.0,-98.76695251464844,-53.75958633422852,65.07850646972656,
2024-03-22 15.52.34.798,1853.0,-54.70654296875,-48.30319213867188,152.73426818847656,
2024-03-22 15.52.34.803,1854.0,8.098148345947266,-21.75284194946289,182.9654998779297,
2024-03-22 15.52.34.807,1855.0,70.43061828613281,14.257545471191406,147.73556518554688,
2024-03-22 15.52.34.813,1856.0,117.4647445678711,44.37735366821289,67.1728744506836,
2024-03-22 15.52.34.816,1857.0,142.05368041992188,59.88751220703125,-23.23590469360352,
2024-03-22 15.52.34.823,1858.0,145.3540802001953,60.07787322998047,-92.70309448242188,
2024-03-22 15.52.34.828,1859.0,133.95443725585938,54.30801773071289,-122.96957397460938,
2024-03-22 15.52.34.833,1860.0,115.88761901855467,56.61650466918945,-118.11872863769533,
2024-03-22 15.52.34.837,1861.0,97.30083465576172,75.46138763427734,-99.1554718017578,
2024-03-22 15.52.34.840,1862.0,80.61531066894531,109.47540283203124,-86.47605895996094,
2024-03-22 15.52.34.846,1863.0,64.93931579589844,143.71775817871094,-93.45186614990234,
2024-03-22 15.52.34.851,1864.0,48.44244384765625,157.25682067871094,-115.9162826538086,
2024-03-22 15.52.34.856,1865.0,30.790935516357425,133.47164916992188,-133.3416290283203,
2024-03-22 15.52.34.861,1866.0,14.173973083496094,67.51276397705078,-123.784912109375,
2024-03-22 15.52.34.865,1867.0,2.769275665283203,-30.13988494873047,-75.02925109863281,
2024-03-22 15.52.34.870,1868.0,0.7189292907714844,-134.75082397460938,10.765865325927734,
2024-03-22 15.52.34.876,1869.0,9.788253784179688,-217.8369140625,112.79478454589844,
2024-03-22 15.52.34.881,1870.0,27.974464416503903,-259.0626220703125,201.0482635498047,
2024-03-22 15.52.34.885,1871.0,49.91609191894531,-250.4684600830078,252.72415161132807,
2024-03-22 15.52.34.889,1872.0,68.10919189453125,-202.2864532470703,256.0482482910156,
2024-03-22 15.52.34.895,1873.0,75.60731506347656,-134.50711059570312,219.79747009277344,
2024-03-22 15.52.34.900,1874.0,68.64613342285156,-68.90838623046875,164.33993530273438,
2024-03-22 15.52.34.904,1875.0,48.01369857788086,-20.14237594604492,112.08604431152344,
2024-03-22 15.52.34.909,1876.0,18.889911651611328,7.374248504638672,78.47914123535156,
2024-03-22 15.52.34.913,1877.0,-11.214691162109377,18.622722625732425,62.30745315551758,
2024-03-22 15.52.34.919,1878.0,-35.314170837402344,21.7448844909668,52.38457107543945,
2024-03-22 15.52.34.925,1879.0,-49.346805572509766,22.9751091003418,35.083797454833984,
2024-03-22 15.52.34.929,1880.0,-52.954586029052734,25.26880645751953,1.6406784057617188,
2024-03-22 15.52.34.934,1881.0,-48.54958724975586,24.01128387451172,-41.6843147277832,
2024-03-22 15.52.34.938,1882.0,-39.95001602172852,15.645320892333984,-80.23037719726562,
2024-03-22 15.52.34.944,1883.0,-29.98125457763672,1.920551300048828,-95.5426788330078,
2024-03-22 15.52.34.948,1884.0,-19.79322052001953,-12.740470886230469,-75.78556823730469,
2024-03-22 15.52.34.954,1885.0,-8.93515396118164,-22.60564422607422,-23.040077209472656,
2024-03-22 15.52.34.958,1886.0,2.7954635620117188,-21.232425689697266,46.77372360229492,
2024-03-22 15.52.34.961,1887.0,13.873592376708984,-9.849468231201172,108.9661865234375,
2024-03-22 15.52.34.967,1888.0,20.111469268798828,2.77947998046875,141.35975646972656,
2024-03-22 15.52.34.973,1889.0,15.661285400390623,8.308467864990234,132.5293731689453,
2024-03-22 15.52.34.977,1890.0,-4.605197906494141,-0.4815826416015625,87.50936126708984,
2024-03-22 15.52.34.983,1891.0,-41.48906326293945,-20.77734375,23.76242446899414,
2024-03-22 15.52.34.986,1892.0,-88.81452178955078,-42.95560073852539,-37.522003173828125,
2024-03-22 15.52.34.993,1893.0,-133.493896484375,-52.21271514892578,-79.26663208007812,
2024-03-22 15.52.34.998,1894.0,-158.47799682617188,-37.71620559692383,-95.9001007080078,
2024-03-22 15.52.35.002,1895.0,-148.22242736816406,-3.926097869873047,-94.86408996582033,
2024-03-22 15.52.35.006,1896.0,-95.74988555908205,32.07913589477539,-89.79815673828125,
2024-03-22 15.52.35.011,1897.0,-6.231342315673828,46.55036544799805,-92.85240173339844,
2024-03-22 15.52.35.016,1898.0,102.73822021484376,18.264305114746094,-108.87557983398438,
2024-03-22 15.52.35.021,1899.0,205.92205810546875,-58.51515197753906,-132.2774200439453,
2024-03-22 15.52.35.026,1900.0,277.719970703125,-165.24142456054688,-150.96493530273438,
2024-03-22 15.52.35.032,1901.0,299.97674560546875,-267.4023132324219,-152.80409240722656,
2024-03-22 15.52.35.034,1902.0,267.63580322265625,-325.4648742675781,-131.92071533203125,
2024-03-22 15.52.35.040,1903.0,189.7772521972656,-312.0533447265625,-93.05738830566406,
2024-03-22 15.52.35.045,1904.0,85.82852935791016,-226.3470764160156,-47.25043869018555,
2024-03-22 15.52.35.050,1905.0,-21.157878875732425,-94.1722412109375,-9.003997802734375,
2024-03-22 15.52.35.055,1906.0,-111.84849548339844,40.53225326538086,10.964130401611328,
2024-03-22 15.52.35.059,1907.0,-175.6326904296875,133.67335510253906,11.549903869628906,
2024-03-22 15.52.35.065,1908.0,-211.7418670654297,160.89013671875,-1.9412384033203125,
2024-03-22 15.52.35.069,1909.0,-226.1485137939453,130.87600708007812,-19.088966369628903,
2024-03-22 15.52.35.074,1910.0,-226.5140686035156,72.30548858642578,-28.32519149780273,
2024-03-22 15.52.35.080,1911.0,-216.9580078125,26.636276245117188,-22.597904205322266,
2024-03-22 15.52.35.083,1912.0,-196.46778869628903,24.947509765625,-3.12939453125,
2024-03-22 15.52.35.089,1913.0,-160.1789093017578,70.31294250488281,24.542388916015625,
2024-03-22 15.52.35.094,1914.0,-103.7137451171875,138.33331298828125,51.39083862304688,
2024-03-22 15.52.35.098,1915.0,-27.68658828735352,189.0026397705078,68.86105346679688,
2024-03-22 15.52.35.104,1916.0,59.11219787597656,186.19810485839844,71.95753479003906,
2024-03-22 15.52.35.107,1917.0,140.7323455810547,118.0440673828125,59.13174057006836,
2024-03-22 15.52.35.114,1918.0,198.0902099609375,6.725502014160156,32.82046890258789,
2024-03-22 15.52.35.118,1919.0,215.50796508789065,-104.67404174804688,-2.1984519958496094,
2024-03-22 15.52.35.124,1920.0,186.08905029296875,-167.12388610839844,-38.847076416015625,
2024-03-22 15.52.35.128,1921.0,114.91708374023438,-150.46047973632812,-71.83322143554688,
2024-03-22 15.52.35.131,1922.0,18.306365966796875,-61.19600296020508,-93.20426177978516,
2024-03-22 15.52.35.137,1923.0,-80.65065002441406,59.25821304321289,-98.62222290039062,
2024-03-22 15.52.35.143,1924.0,-158.37039184570312,154.80792236328125,-88.07304382324219,
2024-03-22 15.52.35.147,1925.0,-196.7354736328125,177.20449829101562,-67.27980041503906,
2024-03-22 15.52.35.152,1926.0,-188.12388610839844,108.95021057128906,-44.62068557739258,
2024-03-22 15.52.35.155,1927.0,-136.99282836914062,-25.196521759033203,-30.96356201171875,
2024-03-22 15.52.35.162,1928.0,-58.85026931762695,-170.30197143554688,-33.76080322265625,
2024-03-22 15.52.35.166,1929.0,24.499839782714844,-267.37646484375,-48.69715118408203,
2024-03-22 15.52.35.171,1930.0,91.35897827148438,-276.24957275390625,-69.39342498779297,
2024-03-22 15.52.35.177,1931.0,126.13924407958984,-194.17393493652344,-77.26904296875,
2024-03-22 15.52.35.180,1932.0,123.7351531982422,-56.96756362915039,-55.435546875,
2024-03-22 15.52.35.186,1933.0,90.83607482910156,81.92460632324219,4.4726409912109375,
2024-03-22 15.52.35.191,1934.0,43.121055603027344,170.8040008544922,97.43991088867188,
2024-03-22 15.52.35.195,1935.0,0.8336524963378906,187.3270568847656,204.13497924804688,
2024-03-22 15.52.35.200,1936.0,-18.09329605102539,144.53927612304688,295.1604919433594,
2024-03-22 15.52.35.204,1937.0,-4.4056396484375,80.13446044921875,342.2108459472656,
2024-03-22 15.52.35.210,1938.0,38.79761505126953,40.61857986450195,331.7536315917969,
2024-03-22 15.52.35.215,1939.0,96.75250244140624,51.680274963378906,264.8978576660156,
2024-03-22 15.52.35.220,1940.0,147.85617065429688,107.87168884277344,165.29537963867188,
2024-03-22 15.52.35.225,1941.0,171.9822235107422,177.00779724121094,65.2069091796875,
2024-03-22 15.52.35.228,1942.0,158.49578857421875,216.7752990722656,-6.001564025878906,
2024-03-22 15.52.35.234,1943.0,110.86662292480467,195.77891540527344,-31.863819122314453,
2024-03-22 15.52.35.240,1944.0,46.280609130859375,114.018310546875,-15.469783782958984,
2024-03-22 15.52.35.244,1945.0,-10.873477935791016,3.07330322265625,23.692325592041016,
2024-03-22 15.52.35.250,1946.0,-38.30492782592773,-88.82948303222656,58.46355056762695,
2024-03-22 15.52.35.253,1947.0,-24.837757110595703,-118.5813446044922,67.1226806640625,
2024-03-22 15.52.35.259,1948.0,24.77696228027344,-71.22145080566406,42.32523727416992,
2024-03-22 15.52.35.263,1949.0,91.94192504882812,30.94647979736328,-7.360637664794922,
2024-03-22 15.52.35.268,1950.0,151.02706909179688,137.77853393554688,-62.804317474365234,
2024-03-22 15.52.35.274,1951.0,180.0485076904297,194.45127868652344,-102.01283264160156,
2024-03-22 15.52.35.277,1952.0,169.20211791992188,164.9798126220703,-111.573486328125,
2024-03-22 15.52.35.283,1953.0,124.52315521240234,49.73487091064453,-91.3221664428711,
2024-03-22 15.52.35.288,1954.0,64.63337707519531,-112.32600402832033,-52.052001953125,
2024-03-22 15.52.35.292,1955.0,12.402240753173828,-259.35595703125,-9.178443908691406,
2024-03-22 15.52.35.297,1956.0,-15.483306884765623,-333.900634765625,23.19699478149414,
2024-03-22 15.52.35.300,1957.0,-15.216590881347656,-305.0597229003906,41.24729537963867,
2024-03-22 15.52.35.308,1958.0,2.834484100341797,-181.82823181152344,48.88010787963867,
2024-03-22 15.52.35.312,1959.0,19.52739715576172,-7.008899688720703,53.386749267578125,
2024-03-22 15.52.35.317,1960.0,16.460906982421875,160.3632354736328,60.46236801147461,
2024-03-22 15.52.35.321,1961.0,-15.248802185058594,269.9348449707031,66.53809356689453,
2024-03-22 15.52.35.325,1962.0,-70.59828186035156,299.81964111328125,63.9655876159668,
2024-03-22 15.52.35.332,1963.0,-132.70147705078125,258.3671264648437,44.31624221801758,
2024-03-22 15.52.35.336,1964.0,-180.65789794921875,177.170166015625,4.669025421142578,
2024-03-22 15.52.35.341,1965.0,-199.176025390625,94.78797912597656,-46.30339431762695,
2024-03-22 15.52.35.346,1966.0,-185.5858612060547,35.985286712646484,-89.68449401855469,
2024-03-22 15.52.35.349,1967.0,-150.26553344726562,7.348430633544922,-106.22293090820312,
