datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.54.39.858,1832.0,-136.91433715820312,-128.56271362304688,-97.4178466796875,
2024-03-22 15.54.39.863,1833.0,-103.70339965820312,-79.9510498046875,-34.254302978515625,
2024-03-22 15.54.39.869,1834.0,-53.51740264892578,-22.230457305908203,56.72064208984375,
2024-03-22 15.54.39.873,1835.0,6.356475830078125,29.23727798461914,153.42222595214844,
2024-03-22 15.54.39.877,1836.0,68.3017578125,65.57661437988281,227.9178009033203,
2024-03-22 15.54.39.882,1837.0,125.591064453125,82.65027618408203,254.1593475341797,
2024-03-22 15.54.39.888,1838.0,172.34005737304688,82.08607482910156,218.9751739501953,
2024-03-22 15.54.39.894,1839.0,203.76626586914065,66.51937866210938,128.7549285888672,
2024-03-22 15.54.39.898,1840.0,215.81634521484372,36.35116195678711,9.038509368896484,
2024-03-22 15.54.39.902,1841.0,205.60693359375,-8.329566955566406,-104.52619934082033,
2024-03-22 15.54.39.906,1842.0,172.5400390625,-65.21599578857422,-178.94557189941406,
2024-03-22 15.54.39.913,1843.0,119.66580200195312,-128.4401092529297,-195.160400390625,
2024-03-22 15.54.39.918,1844.0,54.38376998901367,-186.51487731933597,-156.09814453125,
2024-03-22 15.54.39.922,1845.0,-11.616554260253906,-224.5889129638672,-84.54971313476562,
2024-03-22 15.54.39.927,1846.0,-65.35436248779297,-229.78256225585935,-12.732269287109377,
2024-03-22 15.54.39.930,1847.0,-95.57858276367188,-198.17259216308597,29.842674255371094,
2024-03-22 15.54.39.936,1848.0,-97.0533218383789,-135.43348693847656,29.26981735229492,
2024-03-22 15.54.39.941,1849.0,-72.52531433105469,-56.57566452026367,-10.406097412109377,
2024-03-22 15.54.39.946,1850.0,-32.113548278808594,15.220504760742188,-69.82606506347656,
2024-03-22 15.54.39.952,1851.0,9.36467742919922,63.85600662231445,-122.85133361816406,
2024-03-22 15.54.39.954,1852.0,37.98564529418945,80.72169494628906,-152.05685424804688,
2024-03-22 15.54.39.960,1853.0,45.62699890136719,70.09552001953125,-151.52593994140625,
2024-03-22 15.54.39.966,1854.0,32.99073028564453,46.63087463378906,-131.55056762695312,
2024-03-22 15.54.39.970,1855.0,8.965568542480469,25.948375701904297,-110.1884536743164,
2024-03-22 15.54.39.975,1856.0,-13.687950134277344,19.930965423583984,-104.69197845458984,
2024-03-22 15.54.39.979,1857.0,-23.12733459472656,31.92183303833008,-122.41438293457033,
2024-03-22 15.54.39.985,1858.0,-14.819007873535156,56.09962844848633,-155.8297882080078,
2024-03-22 15.54.39.990,1859.0,6.361278533935547,82.39494323730469,-186.1629180908203,
2024-03-22 15.54.39.994,1860.0,28.293476104736328,100.96194458007812,-191.7823181152344,
2024-03-22 15.54.39.999,1861.0,36.95058059692383,106.27053833007812,-161.79574584960938,
2024-03-22 15.54.40.003,1862.0,23.81163024902344,99.57351684570312,-96.54922485351562,
2024-03-22 15.54.40.010,1863.0,-8.428955078125,85.93824768066406,-12.335594177246094,
2024-03-22 15.54.40.014,1864.0,-45.853912353515625,69.85499572753906,66.18901062011719,
2024-03-22 15.54.40.019,1865.0,-68.07772827148438,53.8624267578125,117.43960571289062,
2024-03-22 15.54.40.023,1866.0,-57.42812347412109,35.82200622558594,130.8463134765625,
2024-03-22 15.54.40.027,1867.0,-7.983112335205078,12.371463775634766,109.32180786132812,
2024-03-22 15.54.40.034,1868.0,69.50537109375,-17.346343994140625,67.80886840820312,
2024-03-22 15.54.40.038,1869.0,149.65594482421875,-48.277530670166016,26.387039184570312,
2024-03-22 15.54.40.043,1870.0,201.1831970214844,-70.26683044433594,-2.720039367675781,
2024-03-22 15.54.40.048,1871.0,198.90240478515625,-71.73664855957031,-14.203041076660156,
2024-03-22 15.54.40.051,1872.0,134.6849822998047,-46.93045425415039,-15.069480895996094,
2024-03-22 15.54.40.057,1873.0,22.859336853027344,0.0554695129394531,-17.328338623046875,
2024-03-22 15.54.40.062,1874.0,-103.37429809570312,57.665775299072266,-30.31635284423828,
2024-03-22 15.54.40.068,1875.0,-203.45089721679688,106.18408203125,-54.82149505615234,
2024-03-22 15.54.40.073,1876.0,-244.37408447265625,128.52821350097656,-81.10595703125,
2024-03-22 15.54.40.076,1877.0,-213.4285125732422,117.49885559082033,-91.65892791748048,
2024-03-22 15.54.40.082,1878.0,-123.50289916992188,77.21418762207031,-71.74075317382812,
2024-03-22 15.54.40.087,1879.0,-8.16983413696289,21.29437255859375,-18.62168884277344,
2024-03-22 15.54.40.091,1880.0,90.78309631347656,-31.43086242675781,58.33493423461914,
2024-03-22 15.54.40.097,1881.0,139.69749450683594,-67.3121337890625,134.50100708007812,
2024-03-22 15.54.40.100,1882.0,125.243896484375,-83.21768951416016,180.70944213867188,
2024-03-22 15.54.40.106,1883.0,57.83579635620117,-85.11258697509766,175.6658477783203,
2024-03-22 15.54.40.111,1884.0,-34.4390869140625,-84.50994110107422,113.46678161621094,
2024-03-22 15.54.40.117,1885.0,-117.92739868164062,-91.56929779052734,9.69037628173828,
2024-03-22 15.54.40.120,1886.0,-167.12228393554688,-107.24935913085938,-103.4068603515625,
2024-03-22 15.54.40.124,1887.0,-172.90084838867188,-121.0746612548828,-185.6295318603516,
2024-03-22 15.54.40.130,1888.0,-143.66506958007812,-117.5102996826172,-204.9251251220703,
2024-03-22 15.54.40.135,1889.0,-99.06676483154295,-82.45281982421875,-147.34632873535156,
2024-03-22 15.54.40.140,1890.0,-59.520294189453125,-11.72369384765625,-24.23200225830078,
2024-03-22 15.54.40.145,1891.0,-36.96122741699219,85.05033874511719,133.10897827148438,
2024-03-22 15.54.40.148,1892.0,-31.61380386352539,185.5238342285156,281.40264892578125,
2024-03-22 15.54.40.154,1893.0,-34.53815460205078,262.70654296875,377.3609924316406,
2024-03-22 15.54.40.159,1894.0,-35.46684646606445,293.9351806640625,396.1750183105469,
2024-03-22 15.54.40.164,1895.0,-29.783958435058597,268.96881103515625,333.31036376953125,
2024-03-22 15.54.40.169,1896.0,-21.84875869750977,192.46017456054688,206.66156005859372,
2024-03-22 15.54.40.172,1897.0,-21.67142868041992,81.91084289550781,48.72700119018555,
2024-03-22 15.54.40.179,1898.0,-37.4262924194336,-41.38596725463867,-103.68372344970705,
2024-03-22 15.54.40.184,1899.0,-67.38302612304688,-156.0218505859375,-220.627685546875,
2024-03-22 15.54.40.188,1900.0,-96.782958984375,-246.27835083007807,-287.4639892578125,
2024-03-22 15.54.40.194,1901.0,-102.2819595336914,-303.6036682128906,-300.3992614746094,
2024-03-22 15.54.40.197,1902.0,-62.817901611328125,-321.31182861328125,-270.19189453125,
2024-03-22 15.54.40.203,1903.0,29.10955047607422,-300.438232421875,-212.82778930664065,
2024-03-22 15.54.40.208,1904.0,159.74508666992188,-241.57571411132807,-143.50784301757812,
2024-03-22 15.54.40.214,1905.0,296.5556030273437,-148.94952392578125,-74.62800598144531,
2024-03-22 15.54.40.217,1906.0,398.7812805175781,-37.618560791015625,-13.11508560180664,
2024-03-22 15.54.40.221,1907.0,432.7241516113281,71.47406005859375,36.06748962402344,
2024-03-22 15.54.40.227,1908.0,386.5736999511719,152.1577911376953,69.24058532714844,
2024-03-22 15.54.40.232,1909.0,275.7538146972656,181.7273406982422,80.73133850097656,
2024-03-22 15.54.40.237,1910.0,137.3877716064453,147.16285705566406,66.12771606445312,
2024-03-22 15.54.40.242,1911.0,16.1446533203125,54.95519256591797,26.63319396972656,
2024-03-22 15.54.40.245,1912.0,-54.32358551025391,-69.97584533691406,-32.81544876098633,
2024-03-22 15.54.40.251,1913.0,-63.78002166748047,-190.7030487060547,-98.827880859375,
2024-03-22 15.54.40.256,1914.0,-27.817813873291016,-273.0982360839844,-152.68301391601562,
2024-03-22 15.54.40.261,1915.0,21.037578582763672,-295.25311279296875,-180.8543243408203,
2024-03-22 15.54.40.266,1916.0,49.01359558105469,-256.57720947265625,-173.85606384277344,
2024-03-22 15.54.40.269,1917.0,36.98809814453125,-177.9330291748047,-131.79910278320312,
2024-03-22 15.54.40.277,1918.0,-11.46268081665039,-92.61383056640624,-65.38784790039062,
2024-03-22 15.54.40.281,1919.0,-72.51571655273438,-30.002010345458984,7.962135314941406,
2024-03-22 15.54.40.285,1920.0,-114.2578125,-7.0961456298828125,70.99103546142578,
2024-03-22 15.54.40.290,1921.0,-112.78093719482422,-23.85165786743164,112.32816314697266,
2024-03-22 15.54.40.294,1922.0,-64.21268463134766,-60.113582611083984,129.19866943359375,
2024-03-22 15.54.40.300,1923.0,12.961803436279297,-92.11428833007812,125.59532165527344,
2024-03-22 15.54.40.306,1924.0,86.32369232177734,-102.52659606933594,111.20999145507812,
2024-03-22 15.54.40.311,1925.0,124.3921127319336,-86.63188171386719,94.16494750976562,
2024-03-22 15.54.40.314,1926.0,111.05067443847656,-57.49694442749024,77.24099731445312,
2024-03-22 15.54.40.318,1927.0,52.75825881958008,-34.829200744628906,59.83086395263672,
2024-03-22 15.54.40.325,1928.0,-25.02305221557617,-35.55879592895508,37.61726760864258,
2024-03-22 15.54.40.329,1929.0,-89.2881088256836,-64.79600524902344,8.830322265625,
2024-03-22 15.54.40.335,1930.0,-114.081787109375,-111.3096160888672,-23.154693603515625,
2024-03-22 15.54.40.340,1931.0,-90.85830688476562,-150.94195556640625,-47.94621658325195,
2024-03-22 15.54.40.343,1932.0,-31.396350860595703,-160.5494384765625,-53.17192077636719,
2024-03-22 15.54.40.348,1933.0,38.79039001464844,-123.61192321777344,-29.5171012878418,
2024-03-22 15.54.40.353,1934.0,91.7694091796875,-39.4355583190918,23.56076431274414,
2024-03-22 15.54.40.358,1935.0,108.65670776367188,74.16709899902344,96.08687591552734,
2024-03-22 15.54.40.364,1936.0,85.70216369628906,192.35145568847656,169.7411346435547,
2024-03-22 15.54.40.366,1937.0,32.85178756713867,286.8818664550781,223.10487365722656,
2024-03-22 15.54.40.373,1938.0,-33.30939483642578,339.1371154785156,241.10595703125,
2024-03-22 15.54.40.377,1939.0,-97.67550659179688,343.2049255371094,219.4194183349609,
2024-03-22 15.54.40.382,1940.0,-152.39657592773438,304.2578430175781,165.27174377441406,
2024-03-22 15.54.40.387,1941.0,-196.250732421875,236.0281524658203,96.23866271972656,
2024-03-22 15.54.40.391,1942.0,-231.1088104248047,155.10748291015625,29.838542938232425,
2024-03-22 15.54.40.397,1943.0,-255.5339508056641,75.20360565185547,-20.636905670166016,
2024-03-22 15.54.40.402,1944.0,-263.1884765625,7.452800750732422,-50.09349822998047,
2024-03-22 15.54.40.407,1945.0,-244.71673583984372,-39.83097076416016,-62.13737106323242,
2024-03-22 15.54.40.410,1946.0,-193.73460388183597,-60.0918083190918,-61.82592391967773,
2024-03-22 15.54.40.415,1947.0,-113.4482421875,-50.54936218261719,-53.26134490966797,
2024-03-22 15.54.40.421,1948.0,-19.667625427246094,-12.390933990478516,-35.295204162597656,
2024-03-22 15.54.40.427,1949.0,61.89834976196289,46.79588317871094,-1.715911865234375,
2024-03-22 15.54.40.432,1950.0,104.43706512451172,113.45984649658205,51.71127700805664,
2024-03-22 15.54.40.436,1951.0,91.2877197265625,168.98114013671875,123.5115203857422,
2024-03-22 15.54.40.439,1952.0,23.676586151123047,198.63818359375,203.5937042236328,
2024-03-22 15.54.40.445,1953.0,-77.6498031616211,194.88040161132807,272.9605712890625,
2024-03-22 15.54.40.450,1954.0,-179.45999145507812,158.7566680908203,309.02685546875,
2024-03-22 15.54.40.455,1955.0,-247.6319122314453,105.12125396728516,296.9432678222656,
2024-03-22 15.54.40.460,1956.0,-258.8692321777344,52.61103439331055,234.1546630859375,
2024-03-22 15.54.40.464,1957.0,-209.4996337890625,16.128910064697266,134.0312042236328,
2024-03-22 15.54.40.471,1958.0,-114.9960708618164,2.6832733154296875,22.258174896240234,
2024-03-22 15.54.40.475,1959.0,-2.869976043701172,9.884231567382812,-72.12216186523438,
2024-03-22 15.54.40.480,1960.0,98.4473876953125,26.897968292236328,-125.33383178710938,
2024-03-22 15.54.40.485,1961.0,170.0855712890625,42.971492767333984,-130.6459503173828,
2024-03-22 15.54.40.488,1962.0,207.701904296875,53.07247924804688,-95.51930236816406,
2024-03-22 15.54.40.494,1963.0,219.85073852539065,59.83405685424805,-38.27986145019531,
2024-03-22 15.54.40.499,1964.0,220.4197998046875,71.3837890625,16.358333587646484,
2024-03-22 15.54.40.504,1965.0,221.1978454589844,95.00748443603516,50.380950927734375,
2024-03-22 15.54.40.508,1966.0,226.0172119140625,131.49400329589844,57.57245635986328,
2024-03-22 15.54.40.512,1967.0,230.5077209472656,171.78060913085938,41.85758590698242,
2024-03-22 15.54.40.518,1968.0,225.35829162597656,199.5991668701172,13.535354614257812,
2024-03-22 15.54.40.523,1969.0,202.20379638671875,199.6123046875,-14.809547424316406,
2024-03-22 15.54.40.528,1970.0,158.6259765625,165.8951873779297,-34.74346160888672,
2024-03-22 15.54.40.533,1971.0,99.94434356689452,105.83534240722656,-42.95071029663086,
2024-03-22 15.54.40.536,1972.0,37.06071853637695,38.04161834716797,-40.73945999145508,
2024-03-22 15.54.40.543,1973.0,-17.866798400878906,-14.081584930419922,-30.96537399291992,
2024-03-22 15.54.40.548,1974.0,-56.139747619628906,-34.31869888305664,-15.794933319091797,
2024-03-22 15.54.40.552,1975.0,-75.08160400390625,-20.615753173828125,2.9367027282714844,
2024-03-22 15.54.40.557,1976.0,-78.22277069091797,12.889850616455078,22.744709014892575,
2024-03-22 15.54.40.560,1977.0,-72.35183715820312,42.93205261230469,39.69901657104492,
2024-03-22 15.54.40.567,1978.0,-64.0372314453125,48.18429183959961,48.00041961669922,
2024-03-22 15.54.40.572,1979.0,-56.41059875488281,20.09693145751953,41.38801574707031,
2024-03-22 15.54.40.576,1980.0,-48.060054779052734,-32.00034713745117,17.239761352539062,
2024-03-22 15.54.40.581,1981.0,-34.71316909790039,-85.23046875,-20.199745178222656,
2024-03-22 15.54.40.584,1982.0,-12.05352783203125,-113.43536376953124,-60.61906051635742,
2024-03-22 15.54.40.592,1983.0,21.91377639770508,-101.97866821289062,-89.75611114501953,
2024-03-22 15.54.40.597,1984.0,64.98710632324219,-55.21905517578125,-95.29290771484376,
2024-03-22 15.54.40.602,1985.0,110.92205047607422,1.872230529785156,-73.98828125,
2024-03-22 15.54.40.605,1986.0,150.80935668945312,37.07927322387695,-30.914287567138672,
2024-03-22 15.54.40.609,1987.0,175.6697998046875,25.099624633789062,15.741153717041016,
2024-03-22 15.54.40.615,1988.0,179.21298217773438,-42.1744384765625,47.49951553344727,
2024-03-22 15.54.40.620,1989.0,160.0373077392578,-145.915283203125,51.23991775512695,
2024-03-22 15.54.40.626,1990.0,122.54785919189452,-247.9191131591797,23.16294479370117,
2024-03-22 15.54.40.631,1991.0,77.24669647216797,-307.427490234375,-24.66900634765625,
2024-03-22 15.54.40.633,1992.0,37.867637634277344,-296.34912109375,-73.621826171875,
2024-03-22 15.54.40.640,1993.0,17.02800750732422,-209.5047607421875,-105.63420104980467,
2024-03-22 15.54.40.644,1994.0,21.19442367553711,-69.10246276855469,-112.07696533203124,
2024-03-22 15.54.40.649,1995.0,47.58420181274414,84.50122833251953,-96.62710571289062,
2024-03-22 15.54.40.655,1996.0,83.8305892944336,208.99522399902344,-72.56430053710938,
2024-03-22 15.54.40.658,1997.0,112.94761657714844,275.26336669921875,-56.32461166381836,
2024-03-22 15.54.40.664,1998.0,119.06704711914062,274.60260009765625,-56.34112930297852,
2024-03-22 15.54.40.669,1999.0,94.28273010253906,219.4716796875,-71.14439392089844,
2024-03-22 15.54.40.673,2000.0,43.1136474609375,136.00730895996094,-85.42036437988281,
2024-03-22 15.54.40.678,2001.0,-17.976470947265625,50.61712265014648,-80.36921691894531,
2024-03-22 15.54.40.681,2002.0,-66.34477996826172,-17.68655776977539,-42.63204574584961,
2024-03-22 15.54.40.689,2003.0,-81.93985748291016,-62.76640701293945,30.253887176513672,
2024-03-22 15.54.40.694,2004.0,-56.68038940429688,-86.88816833496094,120.23394775390624,
2024-03-22 15.54.40.699,2005.0,0.9265365600585938,-94.86691284179688,199.19711303710935,
2024-03-22 15.54.40.702,2006.0,68.27090454101562,-90.38052368164062,238.82211303710935,
2024-03-22 15.54.40.706,2007.0,117.39102172851562,-74.29399108886719,220.11363220214844,
2024-03-22 15.54.40.712,2008.0,126.5649185180664,-44.31344604492188,144.49221801757812,
2024-03-22 15.54.40.718,2009.0,89.72816467285156,-3.1297607421875,30.80610656738281,
2024-03-22 15.54.40.723,2010.0,18.972576141357425,40.53804397583008,-91.8723602294922,
2024-03-22 15.54.40.727,2011.0,-60.61431503295898,74.75895690917969,-194.1024475097656,
2024-03-22 15.54.40.730,2012.0,-122.11393737792967,85.74193572998047,-257.3742370605469,
2024-03-22 15.54.40.737,2013.0,-148.6151885986328,65.53978729248047,-277.9071655273437,
2024-03-22 15.54.40.741,2014.0,-140.87832641601562,17.790241241455078,-263.3867492675781,
2024-03-22 15.54.40.746,2015.0,-116.30060577392578,-43.01432418823242,-227.3457946777344,
2024-03-22 15.54.40.752,2016.0,-100.31211853027344,-97.8153076171875,-182.2564849853516,
2024-03-22 15.54.40.755,2017.0,-112.4474868774414,-128.18191528320312,-132.46511840820312,
2024-03-22 15.54.40.762,2018.0,-155.69631958007812,-125.29171752929688,-78.96455383300781,
2024-03-22 15.54.40.766,2019.0,-214.01382446289065,-90.97332763671876,-20.16848373413086,
2024-03-22 15.54.40.770,2020.0,-259.0561218261719,-36.26112365722656,40.854637145996094,
2024-03-22 15.54.40.776,2021.0,-263.958251953125,23.62170791625977,93.93624877929688,
2024-03-22 15.54.40.779,2022.0,-217.23800659179688,78.52136993408203,126.42219543457033,
2024-03-22 15.54.40.785,2023.0,-129.28262329101562,124.05335998535156,127.84779357910156,
2024-03-22 15.54.40.790,2024.0,-28.496570587158203,160.8267364501953,96.93291473388672,
2024-03-22 15.54.40.795,2025.0,51.11509704589844,191.95001220703125,46.510498046875,
2024-03-22 15.54.40.799,2026.0,85.14469909667969,217.8000030517578,-4.1391448974609375,
2024-03-22 15.54.40.803,2027.0,69.62661743164062,230.9597625732422,-33.550052642822266,
2024-03-22 15.54.40.810,2028.0,21.967792510986328,222.48306274414065,-29.538619995117188,
2024-03-22 15.54.40.815,2029.0,-26.906436920166016,186.2230224609375,5.322826385498047,
2024-03-22 15.54.40.819,2030.0,-48.07329559326172,121.9033660888672,54.33647537231445,
2024-03-22 15.54.40.824,2031.0,-29.31943130493164,42.93422317504883,93.94296264648438,
2024-03-22 15.54.40.827,2032.0,18.915225982666016,-31.013614654541016,104.66708374023438,
2024-03-22 15.54.40.833,2033.0,68.12580871582031,-79.65367126464844,80.37052154541016,
2024-03-22 15.54.40.838,2034.0,86.08562469482422,-91.12351989746094,33.48069763183594,
2024-03-22 15.54.40.844,2035.0,54.197265625,-66.77843475341797,-17.765472412109375,
2024-03-22 15.54.40.848,2036.0,-21.671192169189453,-23.75,-49.25056457519531,
2024-03-22 15.54.40.852,2037.0,-112.4385223388672,16.617794036865234,-49.29954528808594,
2024-03-22 15.54.40.858,2038.0,-178.6178436279297,34.88485336303711,-23.61406707763672,
2024-03-22 15.54.40.862,2039.0,-188.94223022460935,23.253433227539062,8.112030029296875,
2024-03-22 15.54.40.867,2040.0,-136.0450897216797,-10.897205352783203,22.98827743530273,
2024-03-22 15.54.40.872,2041.0,-40.596797943115234,-49.48476028442383,4.849681854248047,
