datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.27.27.688,1682.0,-110.8291015625,-22.13711929321289,-178.7041778564453,
2024-03-22 15.27.27.694,1683.0,-86.99299621582031,30.003746032714844,-116.4815444946289,
2024-03-22 15.27.27.699,1684.0,-32.34043884277344,88.21586608886719,-52.05428695678711,
2024-03-22 15.27.27.705,1685.0,21.780841827392575,129.58444213867188,2.2703895568847656,
2024-03-22 15.27.27.708,1686.0,47.26475524902344,140.59481811523438,39.83454895019531,
2024-03-22 15.27.27.712,1687.0,31.299728393554688,120.96287536621094,60.608028411865234,
2024-03-22 15.27.27.717,1688.0,-19.11239242553711,81.16510009765625,67.58502197265625,
2024-03-22 15.27.27.723,1689.0,-82.03855895996094,37.226959228515625,64.56192016601562,
2024-03-22 15.27.27.729,1690.0,-131.14276123046875,4.580539703369141,55.94104766845703,
2024-03-22 15.27.27.734,1691.0,-147.42813110351562,-8.738460540771484,44.701942443847656,
2024-03-22 15.27.27.737,1692.0,-126.2646942138672,-2.8001251220703125,34.06208038330078,
2024-03-22 15.27.27.742,1693.0,-77.55550384521484,14.440654754638672,28.45502471923828,
2024-03-22 15.27.27.747,1694.0,-19.933082580566406,32.13343811035156,32.93253326416016,
2024-03-22 15.27.27.753,1695.0,27.99633026123047,42.50453186035156,52.01177978515625,
2024-03-22 15.27.27.757,1696.0,54.37481689453125,40.36150741577149,85.06137084960938,
2024-03-22 15.27.27.760,1697.0,56.45721435546875,25.961231231689453,126.15379333496094,
2024-03-22 15.27.27.767,1698.0,38.48106002807617,4.3319854736328125,162.58563232421875,
2024-03-22 15.27.27.771,1699.0,6.545036315917969,-20.192588806152344,178.960205078125,
2024-03-22 15.27.27.777,1700.0,-35.039390563964844,-42.59722137451172,163.2750244140625,
2024-03-22 15.27.27.781,1701.0,-84.1207275390625,-61.01360321044922,112.43272399902344,
2024-03-22 15.27.27.785,1702.0,-138.48849487304688,-74.8270263671875,35.03608322143555,
2024-03-22 15.27.27.791,1703.0,-192.25323486328125,-85.17010498046875,-50.38409423828125,
2024-03-22 15.27.27.796,1704.0,-233.73521423339844,-93.45759582519533,-121.70694732666016,
2024-03-22 15.27.27.801,1705.0,-249.0628662109375,-99.1868896484375,-160.36395263671875,
2024-03-22 15.27.27.805,1706.0,-227.4017639160156,-100.4075164794922,-159.20339965820312,
2024-03-22 15.27.27.809,1707.0,-167.783935546875,-96.25796508789062,-124.40513610839844,
2024-03-22 15.27.27.815,1708.0,-81.6819076538086,-85.5277099609375,-71.68646240234375,
2024-03-22 15.27.27.820,1709.0,8.47000503540039,-66.91581726074219,-21.525997161865234,
2024-03-22 15.27.27.826,1710.0,77.09204864501953,-39.40433883666992,9.391010284423828,
2024-03-22 15.27.27.830,1711.0,104.9586944580078,-2.7705955505371094,16.557846069335938,
2024-03-22 15.27.27.833,1712.0,86.89051818847656,42.36684036254883,5.941631317138672,
2024-03-22 15.27.27.839,1713.0,33.95630645751953,94.8263702392578,-10.026424407958984,
2024-03-22 15.27.27.844,1714.0,-30.805896759033203,148.03369140625,-15.990489959716797,
2024-03-22 15.27.27.849,1715.0,-82.21281433105469,195.0430908203125,-5.741260528564453,
2024-03-22 15.27.27.854,1716.0,-103.09820556640624,227.34523010253903,18.44048309326172,
2024-03-22 15.27.27.858,1717.0,-90.7041015625,236.2714691162109,46.50278472900391,
2024-03-22 15.27.27.864,1718.0,-55.75248336791992,219.0798492431641,64.82472229003906,
2024-03-22 15.27.27.869,1719.0,-15.554710388183594,174.6370086669922,65.13212585449219,
2024-03-22 15.27.27.874,1720.0,14.29863739013672,108.90642547607422,47.6916618347168,
2024-03-22 15.27.27.878,1721.0,27.486099243164062,34.96837615966797,20.182392120361328,
2024-03-22 15.27.27.882,1722.0,28.67325210571289,-31.45809555053711,-3.4384498596191406,
2024-03-22 15.27.27.889,1723.0,28.715877532958984,-76.31184387207031,-11.948776245117188,
2024-03-22 15.27.27.893,1724.0,37.313026428222656,-87.08306884765625,-0.6454658508300781,
2024-03-22 15.27.27.899,1725.0,55.794219970703125,-60.18545150756836,26.209583282470703,
2024-03-22 15.27.27.902,1726.0,75.15472412109375,-2.7873611450195312,59.71583938598633,
2024-03-22 15.27.27.906,1727.0,80.49092102050781,71.05223846435547,88.35032653808594,
2024-03-22 15.27.27.913,1728.0,58.84577560424805,139.1361541748047,104.27239990234376,
2024-03-22 15.27.27.918,1729.0,8.366142272949219,180.36962890625,107.28984832763672,
2024-03-22 15.27.27.922,1730.0,-58.39177703857422,177.85549926757812,100.13380432128906,
2024-03-22 15.27.27.927,1731.0,-118.14874267578124,124.7933120727539,90.96427917480467,
2024-03-22 15.27.27.930,1732.0,-144.7793426513672,30.083969116210938,83.34002685546875,
2024-03-22 15.27.27.937,1733.0,-121.71507263183594,-87.36297607421875,76.29364013671875,
2024-03-22 15.27.27.941,1734.0,-49.67243194580078,-199.7145233154297,64.9090576171875,
2024-03-22 15.27.27.946,1735.0,51.92008972167969,-278.6688842773437,42.45051574707031,
2024-03-22 15.27.27.951,1736.0,151.2210693359375,-305.7255249023437,4.051902770996094,
2024-03-22 15.27.27.955,1737.0,215.4438018798828,-279.73175048828125,-46.51156234741211,
2024-03-22 15.27.27.961,1738.0,223.4139404296875,-211.232421875,-98.95089721679688,
2024-03-22 15.27.27.966,1739.0,172.95814514160156,-125.0759735107422,-139.54615783691406,
2024-03-22 15.27.27.970,1740.0,81.53643035888672,-50.33980178833008,-155.1451873779297,
2024-03-22 15.27.27.975,1741.0,-21.24044418334961,-6.180606842041016,-143.7248992919922,
2024-03-22 15.27.27.979,1742.0,-104.808837890625,1.6353034973144531,-109.73210144042967,
2024-03-22 15.27.27.986,1743.0,-147.86412048339844,-17.1226806640625,-67.22697448730469,
2024-03-22 15.27.27.990,1744.0,-144.3734893798828,-40.140262603759766,-33.449684143066406,
2024-03-22 15.27.27.994,1745.0,-103.17813110351562,-43.24518203735352,-18.58938217163086,
2024-03-22 15.27.28.000,1746.0,-41.59396362304688,-14.169784545898438,-26.214675903320312,
2024-03-22 15.27.28.003,1747.0,21.62417984008789,48.42354202270508,-51.29545593261719,
2024-03-22 15.27.28.009,1748.0,72.84137725830078,124.6481475830078,-79.65103149414062,
2024-03-22 15.27.28.014,1749.0,106.2002410888672,186.740478515625,-96.65638732910156,
2024-03-22 15.27.28.019,1750.0,122.67571258544922,210.0635681152344,-90.072998046875,
2024-03-22 15.27.28.024,1751.0,126.81234741210938,180.92811584472656,-57.44257736206055,
2024-03-22 15.27.28.027,1752.0,123.42474365234376,107.36542510986328,-5.440288543701172,
2024-03-22 15.27.28.033,1753.0,115.43394470214844,14.84078598022461,53.41775894165039,
2024-03-22 15.27.28.038,1754.0,104.11935424804688,-64.22994995117188,100.66708374023438,
2024-03-22 15.27.28.044,1755.0,90.06729888916016,-101.28750610351562,123.4970245361328,
2024-03-22 15.27.28.048,1756.0,74.71492004394531,-81.42279052734375,116.04257202148438,
2024-03-22 15.27.28.052,1757.0,60.4754638671875,-14.583602905273438,82.02413940429688,
2024-03-22 15.27.28.058,1758.0,49.615421295166016,73.9502944946289,34.19937896728516,
2024-03-22 15.27.28.063,1759.0,42.96113586425781,152.7727813720703,-10.546363830566406,
2024-03-22 15.27.28.068,1760.0,39.22236251831055,193.3885040283203,-34.77594757080078,
2024-03-22 15.27.28.072,1761.0,35.33406066894531,184.4967193603516,-28.531280517578125,
2024-03-22 15.27.28.076,1762.0,28.274940490722656,131.3365020751953,8.066669464111328,
2024-03-22 15.27.28.082,1763.0,16.603538513183594,54.620399475097656,63.82923126220703,
2024-03-22 15.27.28.087,1764.0,2.3317947387695312,-20.56826400756836,116.60921478271484,
2024-03-22 15.27.28.091,1765.0,-9.574886322021484,-73.82417297363281,142.02304077148438,
2024-03-22 15.27.28.096,1766.0,-12.776359558105469,-97.5854034423828,121.8370361328125,
2024-03-22 15.27.28.100,1767.0,-2.166610717773437,-93.90081787109376,51.46610641479492,
2024-03-22 15.27.28.107,1768.0,23.367191314697266,-75.44157409667969,-54.40314102172852,
2024-03-22 15.27.28.111,1769.0,59.485347747802734,-54.66519165039063,-164.53945922851562,
2024-03-22 15.27.28.117,1770.0,97.78970336914062,-37.83788299560547,-240.34266662597656,
2024-03-22 15.27.28.121,1771.0,128.10218811035156,-25.870899200439453,-253.73074340820312,
2024-03-22 15.27.28.124,1772.0,142.1110076904297,-14.661170959472656,-192.59815979003903,
2024-03-22 15.27.28.130,1773.0,135.52517700195312,1.439727783203125,-72.24578857421875,
2024-03-22 15.27.28.136,1774.0,108.67706298828124,23.987510681152344,69.60458374023438,
2024-03-22 15.27.28.141,1775.0,65.76687622070312,47.34281539916992,185.2327423095703,
2024-03-22 15.27.28.146,1776.0,13.56698226928711,64.21437072753906,235.8336334228516,
2024-03-22 15.27.28.148,1777.0,-39.71845245361328,67.26431274414062,205.2373046875,
2024-03-22 15.27.28.156,1778.0,-85.5107192993164,52.683963775634766,107.30723571777344,
2024-03-22 15.27.28.160,1779.0,-116.18272399902344,22.47945022583008,-16.476356506347656,
2024-03-22 15.27.28.164,1780.0,-127.28532409667967,-15.619583129882812,-118.93789672851562,
2024-03-22 15.27.28.169,1781.0,-119.13716888427734,-53.85238265991211,-160.54592895507812,
2024-03-22 15.27.28.173,1782.0,-97.07716369628906,-88.05050659179688,-128.83731079101562,
2024-03-22 15.27.28.180,1783.0,-70.59146118164062,-116.35107421875,-42.33967971801758,
2024-03-22 15.27.28.184,1784.0,-50.905704498291016,-139.58346557617188,58.60782623291016,
2024-03-22 15.27.28.189,1785.0,-47.74411010742188,-155.79129028320312,131.32896423339844,
2024-03-22 15.27.28.193,1786.0,-65.4708251953125,-161.924072265625,147.52642822265625,
2024-03-22 15.27.28.197,1787.0,-101.25222778320312,-150.14590454101562,106.40138244628906,
2024-03-22 15.27.28.203,1788.0,-144.15118408203125,-112.852294921875,35.08946990966797,
2024-03-22 15.27.28.208,1789.0,-178.45614624023438,-51.47282409667969,-26.849903106689453,
2024-03-22 15.27.28.213,1790.0,-188.5809326171875,27.21340560913086,-44.65402603149414,
2024-03-22 15.27.28.218,1791.0,-165.1986083984375,105.3222198486328,-6.356220245361328,
2024-03-22 15.27.28.222,1792.0,-109.35419464111328,159.30487060546875,71.92523956298828,
2024-03-22 15.27.28.228,1793.0,-31.78375244140625,170.35928344726562,152.5666046142578,
2024-03-22 15.27.28.232,1794.0,49.33060073852539,134.40847778320312,195.1322479248047,
2024-03-22 15.27.28.237,1795.0,114.62950897216795,61.304107666015625,175.0366668701172,
2024-03-22 15.27.28.243,1796.0,150.28623962402344,-23.579635620117188,94.90745544433594,
2024-03-22 15.27.28.246,1797.0,151.70355224609375,-90.3162078857422,-16.323604583740234,
2024-03-22 15.27.28.253,1798.0,124.3570556640625,-117.73193359375,-117.8388671875,
2024-03-22 15.27.28.256,1799.0,80.35635375976562,-99.26739501953124,-174.00180053710938,
2024-03-22 15.27.28.261,1800.0,34.00655746459961,-49.18684005737305,-171.63003540039062,
2024-03-22 15.27.28.266,1801.0,-3.90472412109375,7.009029388427734,-124.02484130859376,
2024-03-22 15.27.28.270,1802.0,-27.93428421020508,43.10679244995117,-60.947547912597656,
2024-03-22 15.27.28.277,1803.0,-38.10780334472656,43.17520523071289,-16.51626968383789,
2024-03-22 15.27.28.282,1804.0,-37.133583068847656,10.860660552978516,-9.538734436035156,
2024-03-22 15.27.28.286,1805.0,-28.201648712158203,-32.10081481933594,-35.65446472167969,
2024-03-22 15.27.28.291,1806.0,-13.201927185058594,-59.62117385864258,-71.55718994140625,
2024-03-22 15.27.28.294,1807.0,7.002487182617188,-50.41843032836914,-85.74554443359375,
2024-03-22 15.27.28.300,1808.0,31.03685760498047,1.9360504150390625,-59.016902923583984,
2024-03-22 15.27.28.306,1809.0,55.453712463378906,80.23593139648438,6.448467254638672,
2024-03-22 15.27.28.311,1810.0,74.88983154296875,154.2710418701172,86.26814270019531,
2024-03-22 15.27.28.316,1811.0,83.42459106445312,196.02853393554688,147.91400146484375,
2024-03-22 15.27.28.318,1812.0,77.8521728515625,188.6135711669922,164.25128173828125,
2024-03-22 15.27.28.324,1813.0,59.30950164794922,134.1509246826172,130.5290069580078,
2024-03-22 15.27.28.329,1814.0,33.80259323120117,58.17913436889648,66.82564544677734,
2024-03-22 15.27.28.335,1815.0,10.54019546508789,-7.8366851806640625,7.284694671630859,
2024-03-22 15.27.28.340,1816.0,-1.6251564025878906,-38.36947250366211,-14.87444305419922,
2024-03-22 15.27.28.343,1817.0,2.3395957946777344,-24.205867767333984,15.627799987792969,
2024-03-22 15.27.28.348,1818.0,21.387115478515625,18.26411819458008,87.42849731445312,
2024-03-22 15.27.28.353,1819.0,49.02015686035156,62.05183410644531,165.76632690429688,
2024-03-22 15.27.28.359,1820.0,76.11626434326172,76.58760070800781,212.8743133544922,
2024-03-22 15.27.28.363,1821.0,94.75534057617188,44.35071563720703,200.8991851806641,
2024-03-22 15.27.28.367,1822.0,101.71141052246094,-28.391830444335938,129.36990356445312,
2024-03-22 15.27.28.373,1823.0,99.16787719726562,-119.46125793457033,24.7724723815918,
2024-03-22 15.27.28.378,1824.0,92.86505126953124,-194.1558532714844,-71.33486938476562,
2024-03-22 15.27.28.382,1825.0,87.60749053955078,-220.88172912597656,-119.10963439941406,
2024-03-22 15.27.28.387,1826.0,84.55479431152344,-187.14488220214844,-101.10470581054688,
2024-03-22 15.27.28.391,1827.0,80.669189453125,-102.95452880859376,-29.107784271240234,
2024-03-22 15.27.28.397,1828.0,71.32102966308594,2.7305870056152344,63.471961975097656,
2024-03-22 15.27.28.403,1829.0,53.957820892333984,93.78970336914062,131.68128967285156,
2024-03-22 15.27.28.407,1830.0,31.269466400146484,140.85736083984375,144.70657348632812,
2024-03-22 15.27.28.412,1831.0,10.85541534423828,132.65606689453125,93.62515258789062,
2024-03-22 15.27.28.415,1832.0,2.552776336669922,79.59017944335938,-5.102939605712891,
2024-03-22 15.27.28.421,1833.0,13.92523956298828,7.221454620361328,-118.80435180664062,
2024-03-22 15.27.28.426,1834.0,45.827030181884766,-54.3034553527832,-214.77191162109372,
2024-03-22 15.27.28.431,1835.0,89.95857238769531,-82.05973815917969,-272.4875793457031,
2024-03-22 15.27.28.436,1836.0,130.54449462890625,-68.00711059570312,-289.8401184082031,
2024-03-22 15.27.28.439,1837.0,149.42897033691406,-20.756999969482425,-278.25262451171875,
2024-03-22 15.27.28.445,1838.0,133.68084716796875,39.53064727783203,-256.54461669921875,
2024-03-22 15.27.28.450,1839.0,81.57835388183594,90.09635925292967,-236.0277404785156,
2024-03-22 15.27.28.455,1840.0,4.4034576416015625,114.21028137207033,-217.22146606445312,
2024-03-22 15.27.28.460,1841.0,-77.27506256103516,108.7340087890625,-193.62478637695312,
2024-03-22 15.27.28.463,1842.0,-141.10833740234375,79.62588500976562,-157.7334442138672,
2024-03-22 15.27.28.470,1843.0,-170.6015625,43.17195510864258,-107.43679809570312,
2024-03-22 15.27.28.476,1844.0,-160.4244384765625,18.22051239013672,-51.18991470336914,
2024-03-22 15.27.28.479,1845.0,-116.95689392089844,17.229061126708984,-5.512012481689453,
2024-03-22 15.27.28.484,1846.0,-54.94949722290039,43.747825622558594,14.771697998046877,
2024-03-22 15.27.28.488,1847.0,7.978904724121094,92.0765380859375,7.130191802978516,
2024-03-22 15.27.28.494,1848.0,56.78797912597656,146.47402954101562,-18.68944931030273,
2024-03-22 15.27.28.499,1849.0,82.48712921142578,187.60568237304688,-40.71607971191406,
2024-03-22 15.27.28.504,1850.0,83.39582824707031,199.81825256347656,-34.18440628051758,
2024-03-22 15.27.28.510,1851.0,62.401275634765625,170.6297607421875,15.4686279296875,
2024-03-22 15.27.28.512,1852.0,24.883041381835938,104.9462890625,105.2908172607422,
2024-03-22 15.27.28.519,1853.0,-23.17145538330078,16.154048919677734,215.29541015625,
2024-03-22 15.27.28.523,1854.0,-75.42391967773438,-73.13612365722656,317.6329650878906,
2024-03-22 15.27.28.528,1855.0,-124.34305572509766,-137.43527221679688,385.1245422363281,
2024-03-22 15.27.28.534,1856.0,-161.62962341308594,-158.82870483398438,404.83734130859375,
2024-03-22 15.27.28.537,1857.0,-179.927978515625,-133.65187072753906,379.0500793457031,
2024-03-22 15.27.28.542,1858.0,-175.5902862548828,-72.401123046875,322.40155029296875,
2024-03-22 15.27.28.548,1859.0,-151.03225708007812,1.454143524169922,253.1401214599609,
2024-03-22 15.27.28.552,1860.0,-115.91592407226562,57.93593215942383,182.7098388671875,
2024-03-22 15.27.28.557,1861.0,-84.88497161865234,75.88290405273438,115.4084243774414,
2024-03-22 15.27.28.561,1862.0,-71.90263366699219,46.01045608520508,48.44880294799805,
2024-03-22 15.27.28.567,1863.0,-84.88035583496094,-23.39877319335937,-20.460529327392575,
2024-03-22 15.27.28.572,1864.0,-120.62419128417967,-108.31761169433594,-85.31083679199219,
2024-03-22 15.27.28.576,1865.0,-165.20840454101562,-179.46388244628906,-132.2106170654297,
2024-03-22 15.27.28.582,1866.0,-198.0362701416016,-213.16510009765625,-144.186767578125,
2024-03-22 15.27.28.585,1867.0,-200.0845489501953,-199.0390625,-110.76736450195312,
2024-03-22 15.27.28.591,1868.0,-161.70803833007812,-144.38821411132812,-35.74853515625,
2024-03-22 15.27.28.597,1869.0,-87.28884887695312,-69.09321594238281,58.59026718139648,
2024-03-22 15.27.28.602,1870.0,4.470916748046875,3.2832984924316406,137.97093200683594,
2024-03-22 15.27.28.606,1871.0,87.4189453125,53.973724365234375,171.02012634277344,
2024-03-22 15.27.28.609,1872.0,137.5733642578125,76.4204330444336,141.56996154785156,
2024-03-22 15.27.28.615,1873.0,141.7565155029297,76.18403625488281,57.575958251953125,
2024-03-22 15.27.28.620,1874.0,103.04861450195312,66.2955093383789,-50.16006851196289,
2024-03-22 15.27.28.626,1875.0,38.87881088256836,60.376930236816406,-140.6911163330078,
2024-03-22 15.27.28.631,1876.0,-25.15966033935547,64.31805419921875,-179.79058837890625,
2024-03-22 15.27.28.634,1877.0,-66.03227996826172,76.18211364746094,-156.0727081298828,
2024-03-22 15.27.28.640,1878.0,-70.9453125,87.46092987060547,-83.057373046875,
2024-03-22 15.27.28.644,1879.0,-41.019561767578125,89.0107421875,4.928279876708984,
2024-03-22 15.27.28.649,1880.0,10.957012176513672,79.41018676757812,69.76958465576172,
2024-03-22 15.27.28.654,1881.0,66.29867553710938,64.63150787353516,86.57853698730469,
2024-03-22 15.27.28.658,1882.0,107.3493423461914,55.73245620727539,54.5845947265625,
2024-03-22 15.27.28.664,1883.0,123.0323486328125,62.73735427856445,-5.3367462158203125,
2024-03-22 15.27.28.670,1884.0,111.51507568359376,87.93824768066406,-59.75246810913086,
2024-03-22 15.27.28.673,1885.0,78.91091918945312,124.88362884521484,-80.08807373046875,
2024-03-22 15.27.28.677,1886.0,36.43867492675781,158.21888732910156,-56.23004913330078,
2024-03-22 15.27.28.682,1887.0,-4.150909423828125,169.77627563476562,3.912757873535156,
2024-03-22 15.27.28.688,1888.0,-33.56535720825195,147.55133056640625,72.86455535888672,
2024-03-22 15.27.28.693,1889.0,-45.936336517333984,89.27674102783203,122.3262176513672,
2024-03-22 15.27.28.698,1890.0,-38.424293518066406,6.002643585205078,135.349365234375,
2024-03-22 15.27.28.702,1891.0,-10.644500732421877,-82.87442016601562,111.02833557128906,
2024-03-22 15.27.28.706,1892.0,35.18498229980469,-157.12355041503906,65.67576599121094,
