datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.50.28.975,1816.0,241.47573852539065,220.76426696777344,265.8065795898437,
2024-03-22 15.50.28.981,1817.0,211.98329162597656,127.36929321289062,235.3930511474609,
2024-03-22 15.50.28.985,1818.0,172.13525390625,46.66245269775391,195.2951202392578,
2024-03-22 15.50.28.990,1819.0,127.10958862304688,11.116100311279297,161.77195739746094,
2024-03-22 15.50.28.995,1820.0,74.45750427246094,35.60735321044922,141.54470825195312,
2024-03-22 15.50.28.999,1821.0,9.543556213378906,105.68797302246094,130.40994262695312,
2024-03-22 15.50.29.006,1822.0,-67.53504180908203,188.201171875,120.67376708984376,
2024-03-22 15.50.29.010,1823.0,-148.1283416748047,246.9030914306641,104.79934692382812,
2024-03-22 15.50.29.014,1824.0,-215.3758544921875,257.2367858886719,80.46176147460938,
2024-03-22 15.50.29.020,1825.0,-250.92877197265625,218.97283935546875,55.41893768310547,
2024-03-22 15.50.29.024,1826.0,-242.80935668945312,155.62933349609375,38.60346221923828,
2024-03-22 15.50.29.029,1827.0,-190.28456115722656,99.3970184326172,38.274044036865234,
2024-03-22 15.50.29.034,1828.0,-105.13002014160156,75.44841003417969,55.2894172668457,
2024-03-22 15.50.29.040,1829.0,-7.15020751953125,89.01934814453125,81.40721130371094,
2024-03-22 15.50.29.044,1830.0,82.34461975097656,121.95393371582033,103.85977172851562,
2024-03-22 15.50.29.047,1831.0,147.84878540039062,143.9545440673828,107.29452514648438,
2024-03-22 15.50.29.053,1832.0,183.56298828125,128.7300567626953,84.74516296386719,
2024-03-22 15.50.29.058,1833.0,192.70217895507807,70.80180358886719,40.037391662597656,
2024-03-22 15.50.29.064,1834.0,184.31591796875,-10.721393585205078,-14.490859985351562,
2024-03-22 15.50.29.068,1835.0,167.43209838867188,-80.49819946289062,-61.48494720458984,
2024-03-22 15.50.29.071,1836.0,147.96826171875,-105.02399444580078,-87.77229309082031,
2024-03-22 15.50.29.077,1837.0,127.52774047851562,-69.01277923583984,-88.64910125732422,
2024-03-22 15.50.29.082,1838.0,104.92961883544922,12.183837890625,-69.49711608886719,
2024-03-22 15.50.29.087,1839.0,78.73638916015625,99.00679779052734,-43.91334533691406,
2024-03-22 15.50.29.093,1840.0,49.17256927490234,147.80523681640625,-25.32481384277344,
2024-03-22 15.50.29.096,1841.0,17.999225616455078,130.4777069091797,-21.90721893310547,
2024-03-22 15.50.29.102,1842.0,-12.37033462524414,49.57463455200195,-33.855712890625,
2024-03-22 15.50.29.107,1843.0,-40.46607208251953,-60.09732055664063,-56.30902099609375,
2024-03-22 15.50.29.112,1844.0,-65.81663513183594,-149.19273376464844,-76.13013458251953,
2024-03-22 15.50.29.117,1845.0,-88.12542724609375,-174.26698303222656,-83.39773559570312,
2024-03-22 15.50.29.120,1846.0,-105.2642822265625,-122.73943328857422,-75.57266235351562,
2024-03-22 15.50.29.127,1847.0,-112.80752563476562,-17.531200408935547,-52.44501495361328,
2024-03-22 15.50.29.132,1848.0,-104.9425277709961,94.6077117919922,-22.75927734375,
2024-03-22 15.50.29.137,1849.0,-76.70560455322266,164.8084716796875,5.916767120361328,
2024-03-22 15.50.29.141,1850.0,-27.23609161376953,165.33363342285156,30.45888900756836,
2024-03-22 15.50.29.145,1851.0,37.66078567504883,106.37763214111328,51.20981597900391,
2024-03-22 15.50.29.153,1852.0,106.38815307617188,29.89575958251953,73.42455291748047,
2024-03-22 15.50.29.155,1853.0,164.17747497558594,-12.68633270263672,101.50936889648438,
2024-03-22 15.50.29.160,1854.0,198.4354248046875,14.859695434570312,136.18922424316406,
2024-03-22 15.50.29.165,1855.0,202.4028167724609,113.1875228881836,171.90615844726562,
2024-03-22 15.50.29.168,1856.0,177.11790466308594,244.22140502929688,197.19842529296875,
2024-03-22 15.50.29.174,1857.0,129.8464813232422,346.7730712890625,199.79214477539065,
2024-03-22 15.50.29.180,1858.0,71.02368927001953,366.6793212890625,172.65341186523438,
2024-03-22 15.50.29.184,1859.0,10.43448257446289,278.7561950683594,116.47625732421876,
2024-03-22 15.50.29.189,1860.0,-44.446659088134766,104.17416381835938,41.94077301025391,
2024-03-22 15.50.29.192,1861.0,-88.55137634277344,-99.6082763671875,-32.996849060058594,
2024-03-22 15.50.29.199,1862.0,-117.78123474121094,-262.15283203125,-89.60334777832031,
2024-03-22 15.50.29.204,1863.0,-126.9263916015625,-326.7558898925781,-114.47320556640624,
2024-03-22 15.50.29.209,1864.0,-109.6282730102539,-278.93170166015625,-104.02587890625,
2024-03-22 15.50.29.213,1865.0,-60.86505508422852,-145.98121643066406,-66.09860229492188,
2024-03-22 15.50.29.217,1866.0,19.63329315185547,16.07978057861328,-15.793346405029297,
2024-03-22 15.50.29.224,1867.0,124.20651245117188,145.1490020751953,29.18778610229492,
2024-03-22 15.50.29.228,1868.0,236.87142944335935,202.20782470703125,55.989532470703125,
2024-03-22 15.50.29.234,1869.0,337.4671630859375,184.6913146972656,59.51287841796875,
2024-03-22 15.50.29.237,1870.0,408.0013122558594,120.14542388916016,43.96586608886719,
2024-03-22 15.50.29.241,1871.0,439.5593872070313,49.603477478027344,20.37266540527344,
2024-03-22 15.50.29.248,1872.0,435.6602478027344,8.379142761230469,1.4172248840332031,
2024-03-22 15.50.29.252,1873.0,409.6243286132813,5.276756286621094,-5.109294891357422,
2024-03-22 15.50.29.257,1874.0,378.075439453125,27.158531188964844,-0.4390907287597656,
2024-03-22 15.50.29.263,1875.0,352.02642822265625,46.38333511352539,13.341594696044922,
2024-03-22 15.50.29.265,1876.0,331.1244201660156,38.67520904541016,23.694541931152344,
2024-03-22 15.50.29.271,1877.0,303.7681884765625,-0.2335014343261718,22.90154266357422,
2024-03-22 15.50.29.277,1878.0,253.46368408203125,-56.02475357055664,9.203227996826172,
2024-03-22 15.50.29.281,1879.0,169.11572265625,-100.241943359375,-14.8489990234375,
2024-03-22 15.50.29.286,1880.0,54.09539413452149,-104.62271118164062,-38.20947265625,
2024-03-22 15.50.29.290,1881.0,-71.19697570800781,-57.703216552734375,-48.92112350463867,
2024-03-22 15.50.29.296,1882.0,-175.01803588867188,29.137535095214844,-38.9940185546875,
2024-03-22 15.50.29.301,1883.0,-226.33770751953125,130.4056396484375,-6.153270721435547,
2024-03-22 15.50.29.306,1884.0,-207.91323852539065,213.45904541015625,43.84739303588867,
2024-03-22 15.50.29.311,1885.0,-125.50090026855467,255.75845336914065,99.302734375,
2024-03-22 15.50.29.314,1886.0,-7.739803314208984,254.296875,147.12893676757812,
2024-03-22 15.50.29.321,1887.0,102.9905242919922,222.4524078369141,176.53192138671875,
2024-03-22 15.50.29.326,1888.0,165.88323974609375,179.43605041503906,183.7725982666016,
2024-03-22 15.50.29.331,1889.0,156.69674682617188,141.92153930664062,168.30186462402344,
2024-03-22 15.50.29.334,1890.0,76.56712341308594,113.17367553710938,135.92160034179688,
2024-03-22 15.50.29.338,1891.0,-49.61076354980469,81.23855590820312,93.42023468017578,
2024-03-22 15.50.29.343,1892.0,-183.34063720703125,33.340824127197266,46.33019256591797,
2024-03-22 15.50.29.349,1893.0,-287.663818359375,-38.411468505859375,-4.718833923339844,
2024-03-22 15.50.29.354,1894.0,-340.1982116699219,-127.79598999023438,-61.601051330566406,
2024-03-22 15.50.29.360,1895.0,-339.4769897460937,-214.16087341308597,-126.9276123046875,
2024-03-22 15.50.29.363,1896.0,-301.5717163085937,-270.76959228515625,-199.7918701171875,
2024-03-22 15.50.29.368,1897.0,-250.3417816162109,-277.7491149902344,-275.86090087890625,
2024-03-22 15.50.29.373,1898.0,-206.4345245361328,-230.55630493164065,-339.5498046875,
2024-03-22 15.50.29.378,1899.0,-179.85763549804688,-142.75347900390625,-375.1474914550781,
2024-03-22 15.50.29.383,1900.0,-168.19412231445312,-39.98605346679688,-368.29046630859375,
2024-03-22 15.50.29.386,1901.0,-161.4129638671875,51.173465728759766,-309.5518798828125,
2024-03-22 15.50.29.394,1902.0,-148.4806365966797,113.6572723388672,-205.48097229003903,
2024-03-22 15.50.29.397,1903.0,-123.93800354003906,146.09078979492188,-72.74276733398438,
2024-03-22 15.50.29.402,1904.0,-90.147216796875,159.88699340820312,62.704620361328125,
2024-03-22 15.50.29.407,1905.0,-54.71800231933594,169.22219848632812,173.32272338867188,
2024-03-22 15.50.29.410,1906.0,-25.770488739013672,181.5938262939453,233.86862182617188,
2024-03-22 15.50.29.417,1907.0,-7.441444396972656,192.6430511474609,237.6028289794922,
2024-03-22 15.50.29.423,1908.0,2.0024070739746094,188.9834442138672,190.747314453125,
2024-03-22 15.50.29.427,1909.0,7.995235443115234,154.63626098632812,114.12120056152344,
2024-03-22 15.50.29.431,1910.0,15.85421371459961,82.17564392089844,36.68453979492188,
2024-03-22 15.50.29.436,1911.0,27.479217529296875,-19.248512268066406,-17.56414031982422,
2024-03-22 15.50.29.441,1912.0,40.74853515625,-127.33284759521484,-36.47617721557617,
2024-03-22 15.50.29.446,1913.0,51.53923034667969,-213.4522705078125,-22.780494689941406,
2024-03-22 15.50.29.452,1914.0,58.02444076538086,-253.62940979003903,6.204120635986328,
2024-03-22 15.50.29.457,1915.0,62.85581207275391,-238.8480987548828,24.229331970214844,
2024-03-22 15.50.29.459,1916.0,72.26969909667969,-180.3342742919922,11.735912322998049,
2024-03-22 15.50.29.466,1917.0,91.77373504638672,-101.76893615722656,-39.515506744384766,
2024-03-22 15.50.29.471,1918.0,121.39045715332033,-31.113964080810547,-121.0535888671875,
2024-03-22 15.50.29.475,1919.0,152.66238403320312,8.744701385498047,-209.454833984375,
2024-03-22 15.50.29.480,1920.0,170.48770141601562,12.444698333740234,-277.4346008300781,
2024-03-22 15.50.29.484,1921.0,158.7357177734375,-15.93868637084961,-301.0481872558594,
2024-03-22 15.50.29.491,1922.0,108.12063598632812,-59.662391662597656,-271.8800048828125,
2024-03-22 15.50.29.494,1923.0,22.9201774597168,-102.06037902832033,-198.85250854492188,
2024-03-22 15.50.29.499,1924.0,-78.49688720703125,-132.57994079589844,-101.68321990966795,
2024-03-22 15.50.29.504,1925.0,-169.32154846191406,-146.46453857421875,-9.526496887207031,
2024-03-22 15.50.29.508,1926.0,-224.35589599609372,-144.64691162109375,55.48710632324219,
2024-03-22 15.50.29.515,1927.0,-231.68667602539065,-131.8296661376953,82.33556365966797,
2024-03-22 15.50.29.519,1928.0,-198.1219482421875,-113.37905883789062,70.6986312866211,
2024-03-22 15.50.29.524,1929.0,-147.35507202148438,-92.87538146972656,33.127471923828125,
2024-03-22 15.50.29.529,1930.0,-109.80418395996094,-77.06846618652344,-16.360862731933594,
2024-03-22 15.50.29.532,1931.0,-109.16824340820312,-72.492919921875,-67.449951171875,
2024-03-22 15.50.29.538,1932.0,-151.2589874267578,-85.54295349121094,-114.21349334716795,
2024-03-22 15.50.29.546,1933.0,-220.84475708007807,-121.14518737792967,-155.5482940673828,
2024-03-22 15.50.29.549,1934.0,-287.6270751953125,-176.95498657226562,-188.80702209472656,
2024-03-22 15.50.29.554,1935.0,-320.1832275390625,-239.2968597412109,-208.5881805419922,
2024-03-22 15.50.29.557,1936.0,-300.13775634765625,-287.64666748046875,-203.02415466308597,
2024-03-22 15.50.29.562,1937.0,-231.57962036132807,-300.2532653808594,-161.1099395751953,
2024-03-22 15.50.29.567,1938.0,-140.14657592773438,-262.4710388183594,-77.85054016113281,
2024-03-22 15.50.29.572,1939.0,-63.01127624511719,-175.83792114257812,39.13826751708984,
2024-03-22 15.50.29.578,1940.0,-33.51847839355469,-60.96551132202149,168.60552978515625,
2024-03-22 15.50.29.580,1941.0,-67.48764038085938,51.12129974365234,281.6791381835937,
2024-03-22 15.50.29.588,1942.0,-156.3356475830078,128.8620147705078,348.3971862792969,
2024-03-22 15.50.29.592,1943.0,-270.4784851074219,152.03431701660156,353.80084228515625,
2024-03-22 15.50.29.596,1944.0,-371.5059814453125,118.76438903808594,301.29205322265625,
2024-03-22 15.50.29.601,1945.0,-427.6351318359375,50.24953079223633,212.99937438964844,
2024-03-22 15.50.29.605,1946.0,-425.0856628417969,-22.342777252197266,123.25414276123048,
2024-03-22 15.50.29.612,1947.0,-371.44915771484375,-70.03515625,61.46578979492188,
2024-03-22 15.50.29.617,1948.0,-289.3135986328125,-72.36181640625,41.56853485107422,
2024-03-22 15.50.29.622,1949.0,-205.33241271972656,-33.12624740600586,57.5471076965332,
2024-03-22 15.50.29.626,1950.0,-138.79005432128906,29.12489318847656,87.37713623046875,
2024-03-22 15.50.29.629,1951.0,-95.77940368652344,89.58763122558594,103.49402618408205,
2024-03-22 15.50.29.635,1952.0,-69.68119049072266,127.2642822265625,88.94873809814453,
2024-03-22 15.50.29.640,1953.0,-48.69776153564453,133.75106811523438,45.34997177124024,
2024-03-22 15.50.29.645,1954.0,-24.582603454589844,115.9609832763672,-6.461185455322266,
2024-03-22 15.50.29.650,1955.0,1.3313446044921875,89.52474975585938,-34.63667678833008,
2024-03-22 15.50.29.654,1956.0,18.23450088500977,69.19267272949219,-16.445648193359375,
2024-03-22 15.50.29.659,1957.0,13.403690338134766,62.54166030883789,53.041988372802734,
2024-03-22 15.50.29.665,1958.0,-18.68476104736328,65.81280517578125,154.2509765625,
2024-03-22 15.50.29.669,1959.0,-69.94000244140625,68.80809020996094,245.02804565429688,
2024-03-22 15.50.29.674,1960.0,-118.88089752197266,59.95037841796875,288.31231689453125,
2024-03-22 15.50.29.678,1961.0,-138.52426147460938,33.52918243408203,260.1439514160156,
2024-03-22 15.50.29.685,1962.0,-107.4471206665039,-7.029121398925781,163.66629028320312,
2024-03-22 15.50.29.688,1963.0,-20.47055053710937,-51.11921691894531,35.33601379394531,
2024-03-22 15.50.29.694,1964.0,106.8659896850586,-87.29786682128906,-79.9417724609375,
2024-03-22 15.50.29.699,1965.0,242.4576873779297,-107.64524841308594,-136.53958129882812,
2024-03-22 15.50.29.703,1966.0,349.2236022949219,-111.05450439453124,-114.3777084350586,
2024-03-22 15.50.29.709,1967.0,399.564453125,-101.4480438232422,-26.56044006347656,
2024-03-22 15.50.29.714,1968.0,387.5267028808594,-84.77201843261719,88.09147644042969,
2024-03-22 15.50.29.718,1969.0,330.5333557128906,-62.79380035400391,177.8500518798828,
2024-03-22 15.50.29.722,1970.0,263.0193176269531,-33.501953125,202.43096923828125,
2024-03-22 15.50.29.726,1971.0,222.5592041015625,5.761146545410156,150.29855346679688,
2024-03-22 15.50.29.733,1972.0,234.3494873046875,54.246055603027344,42.41803741455078,
2024-03-22 15.50.29.738,1973.0,301.3218994140625,105.00677490234376,-80.90653991699219,
2024-03-22 15.50.29.742,1974.0,403.05963134765625,144.19346618652344,-170.8056640625,
2024-03-22 15.50.29.747,1975.0,504.5923461914063,155.99075317382812,-196.45993041992188,
2024-03-22 15.50.29.750,1976.0,571.3047485351562,132.7506103515625,-154.04884338378906,
2024-03-22 15.50.29.756,1977.0,582.8681640625,80.50579071044922,-66.44389343261719,
2024-03-22 15.50.29.761,1978.0,540.9093627929688,20.41976547241211,28.20178604125977,
2024-03-22 15.50.29.767,1979.0,467.1199035644531,-17.56741714477539,93.4884033203125,
2024-03-22 15.50.29.771,1980.0,393.6213989257813,-6.4064483642578125,110.5947723388672,
2024-03-22 15.50.29.774,1981.0,349.3161315917969,63.56234359741211,85.38090515136719,
2024-03-22 15.50.29.782,1982.0,348.2988586425781,179.8479461669922,39.760929107666016,
2024-03-22 15.50.29.785,1983.0,384.3655090332031,306.4228820800781,3.049774169921875,
2024-03-22 15.50.29.790,1984.0,433.9136352539063,397.5535278320313,-5.128517150878906,
2024-03-22 15.50.29.796,1985.0,465.5740356445313,414.57708740234375,16.170089721679688,
2024-03-22 15.50.29.799,1986.0,452.844970703125,341.2633361816406,52.527957916259766,
2024-03-22 15.50.29.806,1987.0,384.3128967285156,190.7714691162109,79.16471099853516,
2024-03-22 15.50.29.811,1988.0,267.7450256347656,0.2603988647460937,74.68502044677734,
2024-03-22 15.50.29.815,1989.0,126.11005401611328,-181.78689575195312,32.005088806152344,
2024-03-22 15.50.29.819,1990.0,-11.039817810058594,-313.05206298828125,-40.22695159912109,
2024-03-22 15.50.29.822,1991.0,-117.66758728027344,-373.354248046875,-120.59039306640624,
2024-03-22 15.50.29.830,1992.0,-177.84274291992188,-365.2161560058594,-185.42242431640625,
2024-03-22 15.50.29.834,1993.0,-188.70864868164065,-310.49053955078125,-220.09078979492188,
2024-03-22 15.50.29.840,1994.0,-158.32888793945312,-238.13743591308597,-222.18020629882807,
2024-03-22 15.50.29.844,1995.0,-100.84210205078124,-170.59104919433594,-204.10675048828125,
2024-03-22 15.50.29.848,1996.0,-30.94701385498047,-116.27886962890624,-178.87611389160156,
2024-03-22 15.50.29.854,1997.0,40.00473785400391,-73.29714965820312,-156.5689697265625,
2024-03-22 15.50.29.858,1998.0,105.58244323730467,-32.39918899536133,-137.96267700195312,
2024-03-22 15.50.29.863,1999.0,163.67202758789062,11.924949645996094,-110.94195556640624,
2024-03-22 15.50.29.868,2000.0,214.3023376464844,55.82759475708008,-65.09590148925781,
2024-03-22 15.50.29.872,2001.0,257.4210205078125,91.46317291259766,7.412014007568359,
2024-03-22 15.50.29.879,2002.0,292.1542663574219,104.55792236328124,101.23030090332033,
2024-03-22 15.50.29.882,2003.0,316.5727844238281,88.53324127197266,195.2918701171875,
2024-03-22 15.50.29.887,2004.0,328.3857116699219,50.127227783203125,263.9468078613281,
2024-03-22 15.50.29.893,2005.0,325.4208679199219,4.981777191162109,279.95233154296875,
2024-03-22 15.50.29.895,2006.0,305.2312927246094,-26.75438690185547,230.01991271972656,
2024-03-22 15.50.29.903,2007.0,265.22735595703125,-32.094730377197266,121.36656951904295,
2024-03-22 15.50.29.907,2008.0,203.4725646972656,-11.169273376464844,-23.863807678222656,
2024-03-22 15.50.29.912,2009.0,120.45687866210938,20.67837142944336,-168.08135986328125,
2024-03-22 15.50.29.916,2010.0,20.89765930175781,40.30907440185547,-276.7372741699219,
2024-03-22 15.50.29.920,2011.0,-85.38134765625,28.83702087402344,-327.7225646972656,
2024-03-22 15.50.29.926,2012.0,-183.6304931640625,-19.68980407714844,-317.04559326171875,
2024-03-22 15.50.29.932,2013.0,-257.89617919921875,-93.32666015625,-257.8144836425781,
2024-03-22 15.50.29.937,2014.0,-294.96258544921875,-165.03131103515625,-174.80311584472656,
2024-03-22 15.50.29.941,2015.0,-289.34490966796875,-202.55133056640625,-94.0439224243164,
2024-03-22 15.50.29.944,2016.0,-245.15716552734372,-184.01258850097656,-31.733081817626957,
2024-03-22 15.50.29.951,2017.0,-175.0987548828125,-105.62806701660156,9.990047454833984,
2024-03-22 15.50.29.956,2018.0,-96.1223602294922,14.165641784667969,38.044830322265625,
2024-03-22 15.50.29.961,2019.0,-23.507755279541016,142.82644653320312,67.77706909179688,
2024-03-22 15.50.29.966,2020.0,34.1653938293457,246.2102508544922,114.37908935546876,
2024-03-22 15.50.29.968,2021.0,76.36180877685547,300.1605529785156,183.33084106445312,
2024-03-22 15.50.29.976,2022.0,108.40101623535156,297.4842529296875,268.53521728515625,
2024-03-22 15.50.29.979,2023.0,136.38441467285156,250.3880615234375,351.5513610839844,
2024-03-22 15.50.29.983,2024.0,162.33560180664062,182.27554321289065,409.3883056640625,
2024-03-22 15.50.29.990,2025.0,180.94338989257807,113.42127227783205,419.4517211914063,
