datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.23.14.059,1673.0,-71.67011260986328,119.40154266357422,94.43482208251952,
2024-03-22 15.23.14.063,1674.0,58.88776779174805,117.57176208496094,83.00654602050781,
2024-03-22 15.23.14.067,1675.0,186.28860473632807,69.25006103515625,48.83144760131836,
2024-03-22 15.23.14.073,1676.0,273.2178955078125,-5.601963043212891,4.191936492919922,
2024-03-22 15.23.14.078,1677.0,299.80084228515625,-76.31582641601562,-32.7697639465332,
2024-03-22 15.23.14.083,1678.0,268.7486572265625,-115.59970092773438,-44.56144332885742,
2024-03-22 15.23.14.088,1679.0,200.6220703125,-111.9459228515625,-21.603656768798828,
2024-03-22 15.23.14.091,1680.0,121.7675323486328,-71.088623046875,34.26515579223633,
2024-03-22 15.23.14.096,1681.0,51.70001602172852,-14.788471221923828,109.539306640625,
2024-03-22 15.23.14.101,1682.0,-3.8406028747558594,29.79615020751953,181.67892456054688,
2024-03-22 15.23.14.107,1683.0,-51.09717178344727,43.07194137573242,229.12567138671875,
2024-03-22 15.23.14.112,1684.0,-100.22817993164062,20.043121337890625,237.2899627685547,
2024-03-22 15.23.14.115,1685.0,-154.62631225585938,-28.039608001708984,204.3719482421875,
2024-03-22 15.23.14.122,1686.0,-205.76612854003903,-78.85552978515625,139.61952209472656,
2024-03-22 15.23.14.126,1687.0,-235.836181640625,-109.6023406982422,61.78485107421875,
2024-03-22 15.23.14.131,1688.0,-227.28419494628903,-105.68904113769533,-10.401851654052734,
2024-03-22 15.23.14.135,1689.0,-173.56890869140625,-64.58485412597656,-63.0095329284668,
2024-03-22 15.23.14.139,1690.0,-85.93330383300781,1.7777328491210938,-89.2596435546875,
2024-03-22 15.23.14.145,1691.0,8.98055648803711,74.34307098388672,-91.86701965332033,
2024-03-22 15.23.14.151,1692.0,79.27955627441406,134.2209014892578,-77.70559692382812,
2024-03-22 15.23.14.156,1693.0,101.73782348632812,166.08180236816406,-54.83219909667969,
2024-03-22 15.23.14.160,1694.0,71.95404052734375,164.46002197265625,-30.837722778320312,
2024-03-22 15.23.14.164,1695.0,7.273471832275391,131.07321166992188,-11.77542495727539,
2024-03-22 15.23.14.170,1696.0,-61.20748519897461,74.65335083007812,-1.8473320007324217,
2024-03-22 15.23.14.174,1697.0,-101.87019348144533,6.156307220458984,-3.966133117675781,
2024-03-22 15.23.14.179,1698.0,-97.75611114501952,-62.69282913208008,-19.94305419921875,
2024-03-22 15.23.14.185,1699.0,-53.60011291503906,-119.41902160644533,-47.77410507202149,
2024-03-22 15.23.14.187,1700.0,7.250400543212891,-152.50892639160156,-80.01181030273438,
2024-03-22 15.23.14.194,1701.0,54.587398529052734,-155.37181091308594,-104.50090026855467,
2024-03-22 15.23.14.199,1702.0,66.38705444335938,-126.49298095703124,-107.1324462890625,
2024-03-22 15.23.14.204,1703.0,38.07450485229492,-70.86907958984375,-75.50916290283203,
2024-03-22 15.23.14.208,1704.0,-15.061515808105469,-5.551868438720703,-6.928146362304688,
2024-03-22 15.23.14.212,1705.0,-65.35978698730469,50.6839714050293,86.19548797607422,
2024-03-22 15.23.14.219,1706.0,-85.83389282226562,77.60523986816406,182.9229431152344,
2024-03-22 15.23.14.222,1707.0,-62.85036087036133,62.66302490234375,254.7518615722656,
2024-03-22 15.23.14.227,1708.0,-2.774497985839844,8.714553833007812,274.81170654296875,
2024-03-22 15.23.14.233,1709.0,71.42561340332031,-70.141357421875,234.3325958251953,
2024-03-22 15.23.14.236,1710.0,130.2190399169922,-149.93490600585938,140.5741424560547,
2024-03-22 15.23.14.242,1711.0,150.60769653320312,-203.52870178222656,15.61200714111328,
2024-03-22 15.23.14.248,1712.0,125.68620300292967,-213.26544189453125,-106.85747528076172,
2024-03-22 15.23.14.253,1713.0,66.43920135498047,-174.467529296875,-198.1708984375,
2024-03-22 15.23.14.256,1714.0,-4.047145843505859,-100.18653869628906,-240.11070251464844,
2024-03-22 15.23.14.260,1715.0,-60.43903350830078,-13.064319610595703,-231.42623901367188,
2024-03-22 15.23.14.267,1716.0,-85.33010864257812,61.6207160949707,-186.3353271484375,
2024-03-22 15.23.14.271,1717.0,-74.65608978271484,104.91629791259766,-125.40933227539062,
2024-03-22 15.23.14.277,1718.0,-37.615684509277344,113.4004364013672,-69.03530883789062,
2024-03-22 15.23.14.282,1719.0,9.57016372680664,96.08676147460938,-28.033859252929688,
2024-03-22 15.23.14.284,1720.0,50.76632690429688,70.68161010742188,-1.4773063659667969,
2024-03-22 15.23.14.290,1721.0,76.32661437988281,54.21509552001953,18.130630493164062,
2024-03-22 15.23.14.296,1722.0,84.7322769165039,55.51984786987305,43.37808227539063,
2024-03-22 15.23.14.300,1723.0,80.78741455078125,73.99234008789062,78.4326171875,
2024-03-22 15.23.14.305,1724.0,71.645263671875,99.72549438476562,119.31157684326172,
2024-03-22 15.23.14.308,1725.0,63.048316955566406,119.71575927734376,155.4166717529297,
2024-03-22 15.23.14.315,1726.0,57.69270324707031,124.51368713378906,172.22947692871094,
2024-03-22 15.23.14.319,1727.0,56.01144027709961,111.89361572265624,160.9464111328125,
2024-03-22 15.23.14.325,1728.0,57.865821838378906,87.96005249023438,122.53736877441406,
2024-03-22 15.23.14.330,1729.0,64.37867736816406,62.43622589111328,68.75300598144531,
2024-03-22 15.23.14.333,1730.0,77.65526580810547,41.73817825317383,18.355484008789062,
2024-03-22 15.23.14.339,1731.0,98.71075439453124,27.01348114013672,-8.92144775390625,
2024-03-22 15.23.14.345,1732.0,125.2562255859375,13.30300521850586,-2.2960433959960938,
2024-03-22 15.23.14.350,1733.0,150.85519409179688,-5.9430999755859375,38.54615020751953,
2024-03-22 15.23.14.353,1734.0,166.4326171875,-35.317626953125,99.83334350585938,
2024-03-22 15.23.14.357,1735.0,163.14300537109375,-70.85203552246094,157.54071044921875,
2024-03-22 15.23.14.364,1736.0,135.95803833007812,-100.29914855957033,188.88446044921875,
2024-03-22 15.23.14.369,1737.0,85.91470336914062,-107.9997100830078,176.18798828125,
2024-03-22 15.23.14.373,1738.0,20.10129165649414,-80.97169494628906,114.17324829101562,
2024-03-22 15.23.14.379,1739.0,-50.09111022949219,-15.359275817871094,15.501106262207031,
2024-03-22 15.23.14.382,1740.0,-112.58936309814452,78.75302124023438,-96.58381652832033,
2024-03-22 15.23.14.388,1741.0,-157.2456817626953,177.09848022460938,-191.57760620117188,
2024-03-22 15.23.14.393,1742.0,-179.05694580078125,255.9438934326172,-242.3759307861328,
2024-03-22 15.23.14.398,1743.0,-178.49636840820312,293.9768371582031,-233.90684509277344,
2024-03-22 15.23.14.402,1744.0,-160.07052612304688,283.1962280273437,-168.426025390625,
2024-03-22 15.23.14.405,1745.0,-130.28201293945312,231.77621459960935,-64.19613647460938,
2024-03-22 15.23.14.413,1746.0,-96.0417709350586,157.02757263183594,48.572750091552734,
2024-03-22 15.23.14.417,1747.0,-62.88008117675781,80.42031860351562,138.78074645996094,
2024-03-22 15.23.14.422,1748.0,-35.0579719543457,19.916553497314453,183.707763671875,
2024-03-22 15.23.14.427,1749.0,-15.231094360351562,-17.182464599609375,174.619384765625,
2024-03-22 15.23.14.430,1750.0,-5.423255920410156,-33.22903823852539,119.53857421875,
2024-03-22 15.23.14.436,1751.0,-7.12286376953125,-35.414947509765625,40.47344970703125,
2024-03-22 15.23.14.441,1752.0,-21.07291030883789,-30.78510284423828,-38.1901969909668,
2024-03-22 15.23.14.447,1753.0,-46.870361328125,-22.305530548095703,-97.8780517578125,
2024-03-22 15.23.14.450,1754.0,-82.49211120605469,-7.321041107177734,-127.74166870117188,
2024-03-22 15.23.14.454,1755.0,-124.10675048828124,17.739269256591797,-132.73727416992188,
2024-03-22 15.23.14.461,1756.0,-166.6475372314453,53.77732467651367,-123.29109191894533,
2024-03-22 15.23.14.466,1757.0,-203.74832153320312,93.04349517822266,-109.98157501220705,
2024-03-22 15.23.14.471,1758.0,-228.50393676757807,121.4264907836914,-98.66130065917967,
2024-03-22 15.23.14.475,1759.0,-234.18997192382807,123.62477111816406,-85.73878479003906,
2024-03-22 15.23.14.479,1760.0,-215.3390350341797,90.17878723144533,-61.51139831542969,
2024-03-22 15.23.14.485,1761.0,-169.32150268554688,26.02657699584961,-17.27794647216797,
2024-03-22 15.23.14.491,1762.0,-98.1091766357422,-50.336669921875,45.82822036743164,
2024-03-22 15.23.14.495,1763.0,-9.24755859375,-112.08453369140624,116.02218627929688,
2024-03-22 15.23.14.500,1764.0,84.62696838378906,-135.44833374023438,172.1815948486328,
2024-03-22 15.23.14.503,1765.0,168.42642211914062,-109.93482971191406,192.57135009765625,
2024-03-22 15.23.14.510,1766.0,228.02642822265625,-43.29141998291016,163.18348693847656,
2024-03-22 15.23.14.513,1767.0,254.45046997070312,37.74628829956055,89.26705932617188,
2024-03-22 15.23.14.519,1768.0,246.22398376464844,98.78543090820312,-7.079936981201172,
2024-03-22 15.23.14.524,1769.0,209.54698181152344,112.84172058105467,-94.30007934570312,
2024-03-22 15.23.14.526,1770.0,155.31216430664062,70.65428161621094,-141.70404052734375,
2024-03-22 15.23.14.533,1771.0,95.28289031982422,-13.904052734375,-137.23495483398438,
2024-03-22 15.23.14.538,1772.0,38.17881393432617,-107.8822021484375,-87.76164245605469,
2024-03-22 15.23.14.543,1773.0,-11.795135498046877,-172.7147979736328,-19.32220458984375,
2024-03-22 15.23.14.547,1774.0,-54.19301223754883,-182.0507354736328,33.31024169921875,
2024-03-22 15.23.14.551,1775.0,-89.70646667480469,-130.12625122070312,43.14810180664063,
2024-03-22 15.23.14.557,1776.0,-117.84318542480467,-38.30363464355469,1.168437957763672,
2024-03-22 15.23.14.563,1777.0,-135.2554473876953,55.86772155761719,-79.35714721679688,
2024-03-22 15.23.14.568,1778.0,-136.870361328125,112.88458251953124,-169.32908630371094,
2024-03-22 15.23.14.572,1779.0,-118.41789245605467,106.24354553222656,-234.21795654296875,
2024-03-22 15.23.14.575,1780.0,-79.51237487792969,35.06464385986328,-251.3217315673828,
2024-03-22 15.23.14.582,1781.0,-25.57360076904297,-78.78330993652344,-216.83848571777344,
2024-03-22 15.23.14.587,1782.0,32.31658172607422,-197.8272705078125,-147.01803588867188,
2024-03-22 15.23.14.591,1783.0,80.8130111694336,-284.1573486328125,-69.24671173095703,
2024-03-22 15.23.14.596,1784.0,108.96370697021484,-316.96875,-9.753536224365234,
2024-03-22 15.23.14.600,1785.0,112.51970672607422,-295.9467163085937,17.986434936523438,
2024-03-22 15.23.14.606,1786.0,95.79689025878906,-238.98081970214844,16.939666748046875,
2024-03-22 15.23.14.611,1787.0,69.85515594482422,-173.7418670654297,3.21206283569336,
2024-03-22 15.23.14.616,1788.0,48.050048828125,-123.5151824951172,-4.357307434082031,
2024-03-22 15.23.14.621,1789.0,41.22589111328125,-94.60446166992188,3.801342010498047,
2024-03-22 15.23.14.625,1790.0,53.913516998291016,-79.65994262695312,28.404617309570312,
2024-03-22 15.23.14.631,1791.0,83.72315979003906,-59.49169158935547,55.40094757080078,
2024-03-22 15.23.14.635,1792.0,122.89483642578124,-14.123794555664062,67.52517700195312,
2024-03-22 15.23.14.641,1793.0,161.2366485595703,63.06659698486328,55.13300323486328,
2024-03-22 15.23.14.644,1794.0,189.13473510742188,163.6396026611328,16.715129852294922,
2024-03-22 15.23.14.649,1795.0,199.82879638671875,262.8287048339844,-34.32434844970703,
2024-03-22 15.23.14.654,1796.0,190.0293731689453,329.2660217285156,-77.83106994628906,
2024-03-22 15.23.14.659,1797.0,159.61083984375,339.0188903808594,-95.70037841796876,
2024-03-22 15.23.14.664,1798.0,110.62338256835938,285.562744140625,-78.40660095214844,
2024-03-22 15.23.14.670,1799.0,47.215606689453125,180.26419067382807,-31.20145797729492,
2024-03-22 15.23.14.672,1800.0,-24.22787857055664,52.894775390625,30.99434280395508,
2024-03-22 15.23.14.678,1801.0,-95.0082550048828,-61.6971549987793,90.21580505371094,
2024-03-22 15.23.14.684,1802.0,-155.04090881347656,-135.49574279785156,131.89306640625,
2024-03-22 15.23.14.688,1803.0,-194.6003875732422,-154.9488067626953,152.18800354003906,
2024-03-22 15.23.14.693,1804.0,-206.93878173828125,-125.4643096923828,154.04318237304688,
2024-03-22 15.23.14.697,1805.0,-190.7083740234375,-67.25273132324219,145.77822875976562,
2024-03-22 15.23.14.703,1806.0,-151.06004333496094,-6.431179046630859,135.257568359375,
2024-03-22 15.23.14.707,1807.0,-97.86475372314452,36.32681274414063,123.9931640625,
2024-03-22 15.23.14.713,1808.0,-43.20951843261719,52.30653381347656,110.43215942382812,
2024-03-22 15.23.14.717,1809.0,2.703319549560547,45.6723861694336,91.96632385253906,
2024-03-22 15.23.14.721,1810.0,33.61944961547852,30.37992477416992,68.40616607666016,
2024-03-22 15.23.14.727,1811.0,48.05987548828125,22.93371963500977,44.86544036865234,
2024-03-22 15.23.14.732,1812.0,47.401981353759766,33.599327087402344,28.97800064086914,
2024-03-22 15.23.14.736,1813.0,34.313751220703125,61.05512237548828,28.63050079345703,
2024-03-22 15.23.14.742,1814.0,11.32528305053711,92.55767059326172,44.917457580566406,
2024-03-22 15.23.14.746,1815.0,-18.59235000610352,110.09539794921876,70.53507995605469,
2024-03-22 15.23.14.751,1816.0,-50.55497741699219,95.72824096679688,94.71395874023438,
2024-03-22 15.23.14.756,1817.0,-77.37372589111328,42.49906539916992,104.79965209960938,
2024-03-22 15.23.14.761,1818.0,-90.43040466308594,-42.17832946777344,92.05379486083984,
2024-03-22 15.23.14.766,1819.0,-82.75079345703125,-137.42184448242188,58.98495864868164,
2024-03-22 15.23.14.769,1820.0,-52.7397346496582,-215.81468200683597,14.751964569091797,
2024-03-22 15.23.14.776,1821.0,-6.886936187744141,-252.73194885253903,-26.72159194946289,
2024-03-22 15.23.14.781,1822.0,41.1240119934082,-234.0080108642578,-54.4503288269043,
2024-03-22 15.23.14.785,1823.0,74.39669799804688,-163.31777954101562,-65.18922424316406,
2024-03-22 15.23.14.791,1824.0,79.15918731689453,-61.60222244262695,-63.0896110534668,
2024-03-22 15.23.14.793,1825.0,52.447635650634766,41.74020004272461,-58.7299690246582,
2024-03-22 15.23.14.801,1826.0,5.130313873291016,117.49465942382812,-60.404815673828125,
2024-03-22 15.23.14.804,1827.0,-40.978004455566406,146.14833068847656,-68.00624084472656,
2024-03-22 15.23.14.810,1828.0,-61.95940399169922,127.94181823730467,-72.63545227050781,
2024-03-22 15.23.14.815,1829.0,-42.69211959838867,79.18482971191406,-63.35861206054688,
2024-03-22 15.23.14.818,1830.0,15.115921020507812,25.44472885131836,-31.61803436279297,
2024-03-22 15.23.14.825,1831.0,91.93799591064452,-7.247020721435547,20.66492462158203,
2024-03-22 15.23.14.829,1832.0,158.01715087890625,-5.165950775146484,76.9712905883789,
2024-03-22 15.23.14.833,1833.0,185.9603271484375,29.038124084472656,111.54483032226562,
2024-03-22 15.23.14.838,1834.0,162.42864990234375,77.48113250732422,103.32872009277344,
2024-03-22 15.23.14.842,1835.0,94.56315612792967,115.42210388183594,41.78767395019531,
2024-03-22 15.23.14.849,1836.0,6.683174133300781,121.34593200683594,-64.18544006347656,
2024-03-22 15.23.14.853,1837.0,-70.2647705078125,86.35556030273438,-183.14361572265625,
2024-03-22 15.23.14.859,1838.0,-112.8530731201172,20.15076065063477,-276.951171875,
2024-03-22 15.23.14.863,1839.0,-115.3015594482422,-55.330810546875,-309.08465576171875,
2024-03-22 15.23.14.866,1840.0,-91.38859558105467,-113.96607208251952,-260.9494934082031,
2024-03-22 15.23.14.873,1841.0,-66.64488220214844,-133.4451904296875,-139.58132934570312,
2024-03-22 15.23.14.877,1842.0,-64.44835662841797,-109.32232666015624,26.50061798095703,
2024-03-22 15.23.14.882,1843.0,-92.91085815429688,-52.79023742675781,193.35206604003903,
2024-03-22 15.23.14.888,1844.0,-140.3289031982422,15.234050750732422,320.3914794921875,
2024-03-22 15.23.14.891,1845.0,-179.9177703857422,70.03877258300781,380.9970703125,
2024-03-22 15.23.14.897,1846.0,-183.2188873291016,93.439453125,367.4689331054688,
2024-03-22 15.23.14.901,1847.0,-135.36935424804688,79.24043273925781,294.8352966308594,
2024-03-22 15.23.14.907,1848.0,-44.652320861816406,36.20315170288086,190.35711669921875,
2024-03-22 15.23.14.911,1849.0,59.19822692871094,-18.91244888305664,81.53048706054688,
2024-03-22 15.23.14.915,1850.0,137.22921752929688,-67.75994873046875,-9.183448791503906,
2024-03-22 15.23.14.922,1851.0,158.65206909179688,-96.44326782226562,-69.35203552246094,
2024-03-22 15.23.14.927,1852.0,114.86183166503906,-99.86247253417967,-99.502685546875,
2024-03-22 15.23.14.930,1853.0,23.846309661865234,-81.84834289550781,-104.53907775878906,
2024-03-22 15.23.14.936,1854.0,-77.46415710449219,-51.10436630249024,-92.68051147460938,
2024-03-22 15.23.14.939,1855.0,-148.83636474609375,-17.052616119384766,-71.92205810546875,
2024-03-22 15.23.14.946,1856.0,-163.90524291992188,13.017642974853516,-47.08872604370117,
2024-03-22 15.23.14.950,1857.0,-120.53726959228516,34.22504806518555,-23.68148803710937,
2024-03-22 15.23.14.955,1858.0,-39.45212173461914,43.3311653137207,-6.588958740234375,
2024-03-22 15.23.14.960,1859.0,47.459285736083984,39.57999801635742,1.4733772277832031,
2024-03-22 15.23.14.963,1860.0,112.37643432617188,24.404483795166016,-2.529338836669922,
2024-03-22 15.23.14.970,1861.0,143.6465301513672,3.3211021423339844,-16.05771255493164,
2024-03-22 15.23.14.975,1862.0,147.61224365234375,-15.717884063720703,-33.676963806152344,
2024-03-22 15.23.14.979,1863.0,141.6569366455078,-21.810382843017575,-47.58148956298828,
2024-03-22 15.23.14.984,1864.0,141.7487030029297,-6.438346862792969,-49.926414489746094,
2024-03-22 15.23.14.988,1865.0,152.3126678466797,29.49148941040039,-37.731143951416016,
2024-03-22 15.23.14.994,1866.0,164.27639770507812,78.34938049316406,-12.909671783447266,
2024-03-22 15.23.14.999,1867.0,161.18389892578125,122.6164093017578,18.24970245361328,
2024-03-22 15.23.15.004,1868.0,130.96087646484375,138.5789794921875,44.82942581176758,
2024-03-22 15.23.15.008,1869.0,76.17111206054688,108.85348510742188,57.85238265991211,
2024-03-22 15.23.15.012,1870.0,15.423698425292969,28.054122924804688,53.21020126342773,
2024-03-22 15.23.15.018,1871.0,-23.97500991821289,-88.03182983398438,31.51837921142578,
2024-03-22 15.23.15.024,1872.0,-20.31145477294922,-207.09385681152344,-0.6574134826660156,
2024-03-22 15.23.15.027,1873.0,29.725605010986328,-289.56671142578125,-32.43132019042969,
2024-03-22 15.23.15.033,1874.0,106.0690460205078,-302.11480712890625,-53.102481842041016,
2024-03-22 15.23.15.036,1875.0,173.08782958984375,-234.85971069335935,-55.16200637817383,
2024-03-22 15.23.15.042,1876.0,195.36009216308597,-102.93069458007812,-35.350345611572266,
2024-03-22 15.23.15.048,1877.0,155.68844604492188,56.43901443481445,4.815288543701172,
2024-03-22 15.23.15.053,1878.0,64.93075561523438,196.2111968994141,56.452091217041016,
2024-03-22 15.23.15.057,1879.0,-41.36276626586914,277.1449584960937,106.47049713134766,
2024-03-22 15.23.15.060,1880.0,-118.41561889648438,282.70819091796875,140.06549072265625,
2024-03-22 15.23.15.066,1881.0,-133.10809326171875,222.91363525390625,143.8514404296875,
2024-03-22 15.23.15.072,1882.0,-80.36943054199219,129.08399963378906,111.60789489746094,
