datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.25.20.311,1727.0,51.34292984008789,-24.260643005371094,76.08280944824219,
2024-03-22 15.25.20.316,1728.0,13.60964584350586,-14.71612548828125,39.05143356323242,
2024-03-22 15.25.20.319,1729.0,-41.48096084594727,-2.25531005859375,19.947593688964844,
2024-03-22 15.25.20.327,1730.0,-88.76085662841797,3.366802215576172,28.97268295288086,
2024-03-22 15.25.20.331,1731.0,-103.8904800415039,0.0405464172363281,58.71651840209961,
2024-03-22 15.25.20.335,1732.0,-73.53862762451172,-8.232837677001953,89.79745483398438,
2024-03-22 15.25.20.340,1733.0,-1.9804000854492188,-16.26605987548828,99.0499267578125,
2024-03-22 15.25.20.344,1734.0,90.1410140991211,-18.29580307006836,70.29444885253906,
2024-03-22 15.25.20.351,1735.0,173.99887084960938,-13.897804260253906,1.921226501464844,
2024-03-22 15.25.20.355,1736.0,224.97494506835935,-9.612815856933594,-85.85830688476562,
2024-03-22 15.25.20.359,1737.0,232.80368041992188,-15.59359359741211,-166.76348876953125,
2024-03-22 15.25.20.365,1738.0,204.19430541992188,-39.72476577758789,-212.9500274658203,
2024-03-22 15.25.20.368,1739.0,157.85986328125,-86.46304321289062,-207.19598388671875,
2024-03-22 15.25.20.374,1740.0,114.6005859375,-150.7688751220703,-149.77191162109375,
2024-03-22 15.25.20.379,1741.0,86.39401245117188,-219.7167510986328,-58.24304962158203,
2024-03-22 15.25.20.385,1742.0,71.72624206542969,-274.8804931640625,40.15361785888672,
2024-03-22 15.25.20.390,1743.0,57.47783660888672,-300.018798828125,119.39439392089844,
2024-03-22 15.25.20.393,1744.0,27.290313720703125,-285.68975830078125,160.08534240722656,
2024-03-22 15.25.20.398,1745.0,-29.041400909423828,-232.76217651367188,158.1951904296875,
2024-03-22 15.25.20.403,1746.0,-108.5713348388672,-153.41749572753906,119.58120727539062,
2024-03-22 15.25.20.409,1747.0,-195.12013244628903,-66.99058532714844,59.05377578735352,
2024-03-22 15.25.20.414,1748.0,-265.4613342285156,11.981773376464844,-5.636932373046875,
2024-03-22 15.25.20.416,1749.0,-299.4976501464844,69.83555603027344,-58.107696533203125,
2024-03-22 15.25.20.423,1750.0,-289.3316650390625,102.85452270507812,-87.11241912841797,
2024-03-22 15.25.20.428,1751.0,-242.21170043945312,114.68292236328124,-86.66761779785156,
2024-03-22 15.25.20.432,1752.0,-176.28219604492188,108.46651458740234,-56.58037185668945,
2024-03-22 15.25.20.438,1753.0,-111.90853118896484,92.93644714355467,-5.548595428466797,
2024-03-22 15.25.20.440,1754.0,-62.56243133544922,72.23443603515625,53.88191604614258,
2024-03-22 15.25.20.447,1755.0,-30.401695251464844,47.18489456176758,104.18817138671876,
2024-03-22 15.25.20.454,1756.0,-7.425868988037109,20.973041534423828,127.08351135253906,
2024-03-22 15.25.20.456,1757.0,17.848453521728516,0.1109275817871093,111.19308471679688,
2024-03-22 15.25.20.462,1758.0,52.57488250732422,-9.71896743774414,55.468143463134766,
2024-03-22 15.25.20.466,1759.0,95.09773254394533,0.4979934692382812,-26.07120132446289,
2024-03-22 15.25.20.471,1760.0,136.05596923828125,36.83749008178711,-107.4617156982422,
2024-03-22 15.25.20.476,1761.0,163.88247680664062,95.5402374267578,-158.75184631347656,
2024-03-22 15.25.20.482,1762.0,172.5181884765625,166.26370239257812,-156.54470825195312,
2024-03-22 15.25.20.487,1763.0,165.12364196777344,227.32688903808597,-94.64755249023438,
2024-03-22 15.25.20.490,1764.0,152.7963104248047,257.9547424316406,11.796924591064451,
2024-03-22 15.25.20.496,1765.0,147.59800720214844,244.58160400390625,131.69287109375,
2024-03-22 15.25.20.501,1766.0,155.18246459960938,184.9233245849609,228.7437438964844,
2024-03-22 15.25.20.505,1767.0,170.314697265625,94.61521911621094,275.0060729980469,
2024-03-22 15.25.20.510,1768.0,179.2281951904297,-2.6599578857421875,263.76544189453125,
2024-03-22 15.25.20.514,1769.0,166.62344360351562,-81.92283630371094,208.80142211914065,
2024-03-22 15.25.20.521,1770.0,124.87672424316406,-127.85894775390624,139.9461669921875,
2024-03-22 15.25.20.524,1771.0,60.042964935302734,-139.30313110351562,89.82746887207031,
2024-03-22 15.25.20.529,1772.0,-9.082656860351562,-129.01312255859375,74.23555755615234,
2024-03-22 15.25.20.535,1773.0,-58.47863006591797,-113.4193115234375,89.66712951660156,
2024-03-22 15.25.20.538,1774.0,-70.56280517578125,-107.60905456542967,114.34309387207033,
2024-03-22 15.25.20.544,1775.0,-44.173973083496094,-114.9736785888672,116.88433074951172,
2024-03-22 15.25.20.549,1776.0,3.189071655273437,-123.2344970703125,75.1942138671875,
2024-03-22 15.25.20.553,1777.0,42.2906608581543,-116.90347290039062,-10.675262451171877,
2024-03-22 15.25.20.559,1778.0,45.98419570922852,-81.66082763671875,-120.12055206298828,
2024-03-22 15.25.20.562,1779.0,2.98061752319336,-15.047569274902344,-216.3058013916016,
2024-03-22 15.25.20.568,1780.0,-74.9810562133789,67.58822631835938,-262.7890625,
2024-03-22 15.25.20.574,1781.0,-157.19613647460938,137.51283264160156,-242.3675537109375,
2024-03-22 15.25.20.579,1782.0,-207.03704833984372,166.99948120117188,-164.5614013671875,
2024-03-22 15.25.20.583,1783.0,-199.24632263183597,139.62445068359375,-61.231689453125,
2024-03-22 15.25.20.586,1784.0,-132.42984008789062,61.08334732055664,25.347850799560547,
2024-03-22 15.25.20.592,1785.0,-30.873188018798828,-40.26650619506836,61.71068572998047,
2024-03-22 15.25.20.598,1786.0,64.70883178710938,-124.8594207763672,40.08950805664063,
2024-03-22 15.25.20.602,1787.0,114.58602905273438,-155.08888244628906,-20.320327758789062,
2024-03-22 15.25.20.607,1788.0,98.00978088378906,-113.65690612792967,-80.89164733886719,
2024-03-22 15.25.20.610,1789.0,22.445606231689453,-9.568157196044922,-102.72217559814452,
2024-03-22 15.25.20.617,1790.0,-78.52680969238281,126.95548248291016,-66.59378051757812,
2024-03-22 15.25.20.621,1791.0,-159.91456604003906,249.66458129882807,19.57143783569336,
2024-03-22 15.25.20.627,1792.0,-184.6419982910156,320.67340087890625,121.16868591308594,
2024-03-22 15.25.20.631,1793.0,-138.8264617919922,323.52740478515625,191.53375244140625,
2024-03-22 15.25.20.634,1794.0,-36.92197799682617,265.96832275390625,196.67620849609372,
2024-03-22 15.25.20.641,1795.0,84.94757080078125,175.2540283203125,126.80807495117188,
2024-03-22 15.25.20.646,1796.0,185.32655334472656,87.91463470458984,3.651931762695313,
2024-03-22 15.25.20.649,1797.0,233.55422973632807,32.09260177612305,-126.9931640625,
2024-03-22 15.25.20.655,1798.0,221.1259765625,18.48712921142578,-214.1931610107422,
2024-03-22 15.25.20.659,1799.0,162.7713623046875,40.42251586914063,-223.2404937744141,
2024-03-22 15.25.20.666,1800.0,87.3304214477539,80.16107177734375,-150.3827667236328,
2024-03-22 15.25.20.670,1801.0,24.421409606933597,117.72932434082033,-22.597103118896484,
2024-03-22 15.25.20.676,1802.0,-7.466285705566406,142.11216735839844,113.64830780029295,
2024-03-22 15.25.20.681,1803.0,-6.712608337402344,152.5786590576172,209.17153930664065,
2024-03-22 15.25.20.683,1804.0,14.45029067993164,153.81007385253906,235.909423828125,
2024-03-22 15.25.20.690,1805.0,37.86322021484375,152.69651794433594,193.02024841308597,
2024-03-22 15.25.20.695,1806.0,49.19615173339844,149.88311767578125,105.68743133544922,
2024-03-22 15.25.20.700,1807.0,43.48227310180664,139.56198120117188,13.218807220458984,
2024-03-22 15.25.20.704,1808.0,25.266632080078125,113.531494140625,-47.41934967041016,
2024-03-22 15.25.20.708,1809.0,3.803375244140625,70.35009765625,-54.94376754760742,
2024-03-22 15.25.20.713,1810.0,-12.263858795166016,11.970657348632812,-10.217376708984377,
2024-03-22 15.25.20.719,1811.0,-19.110515594482425,-48.26963806152344,67.7861328125,
2024-03-22 15.25.20.724,1812.0,-18.20792388916016,-92.3539581298828,150.19869995117188,
2024-03-22 15.25.20.729,1813.0,-13.617191314697266,-109.00846862792967,210.0098114013672,
2024-03-22 15.25.20.732,1814.0,-9.42227554321289,-99.93936157226562,230.63214111328125,
2024-03-22 15.25.20.739,1815.0,-6.867950439453125,-75.85933685302734,208.46380615234372,
2024-03-22 15.25.20.744,1816.0,-5.043487548828125,-58.103397369384766,148.25137329101562,
2024-03-22 15.25.20.747,1817.0,-3.7211837768554688,-65.10343933105469,64.43827819824219,
2024-03-22 15.25.20.752,1818.0,-4.707195281982422,-99.20524597167967,-28.796417236328125,
2024-03-22 15.25.20.756,1819.0,-12.663414001464844,-147.8650360107422,-117.98849487304688,
2024-03-22 15.25.20.763,1820.0,-31.24437713623047,-185.12124633789065,-189.73606872558597,
2024-03-22 15.25.20.767,1821.0,-59.80469512939453,-184.08018493652344,-232.35916137695312,
2024-03-22 15.25.20.772,1822.0,-90.31016540527344,-130.60653686523438,-236.97900390625,
2024-03-22 15.25.20.777,1823.0,-107.98889923095705,-33.2557487487793,-201.0272521972656,
2024-03-22 15.25.20.781,1824.0,-96.6554946899414,80.57632446289062,-129.6951446533203,
2024-03-22 15.25.20.787,1825.0,-46.55585861206055,171.8229522705078,-41.35881042480469,
2024-03-22 15.25.20.791,1826.0,39.48696899414063,207.96641540527344,38.07172775268555,
2024-03-22 15.25.20.797,1827.0,144.08932495117188,176.01345825195312,83.85279083251953,
2024-03-22 15.25.20.802,1828.0,240.02944946289065,88.23641967773438,78.11656188964844,
2024-03-22 15.25.20.804,1829.0,299.9701232910156,-22.70136260986328,19.828826904296875,
2024-03-22 15.25.20.810,1830.0,306.6853942871094,-118.55661010742188,-72.59662628173828,
2024-03-22 15.25.20.816,1831.0,259.88311767578125,-171.37364196777344,-168.49371337890625,
2024-03-22 15.25.20.820,1832.0,176.76597595214844,-173.8577117919922,-235.27700805664065,
2024-03-22 15.25.20.826,1833.0,84.91880798339844,-140.67095947265625,-252.1709442138672,
2024-03-22 15.25.20.828,1834.0,11.9051513671875,-99.6781768798828,-213.8895263671875,
2024-03-22 15.25.20.835,1835.0,-25.388011932373047,-76.21112060546875,-137.45187377929688,
2024-03-22 15.25.20.840,1836.0,-25.49564743041992,-81.11268615722656,-52.98943328857422,
2024-03-22 15.25.20.844,1837.0,-0.5884857177734375,-106.67347717285156,8.433124542236328,
2024-03-22 15.25.20.849,1838.0,30.489521026611328,-129.84483337402344,26.46550750732422,
2024-03-22 15.25.20.854,1839.0,51.14178085327149,-127.0277099609375,-0.6682357788085938,
2024-03-22 15.25.20.860,1840.0,53.38052368164063,-84.96499633789062,-54.68470001220703,
2024-03-22 15.25.20.864,1841.0,38.87557220458984,-10.075130462646484,-106.90859985351562,
2024-03-22 15.25.20.869,1842.0,15.001541137695312,74.88545227050781,-129.41529846191406,
2024-03-22 15.25.20.875,1843.0,-10.15677261352539,141.0297088623047,-103.95602416992188,
2024-03-22 15.25.20.877,1844.0,-32.58176040649414,166.21449279785156,-34.82164764404297,
2024-03-22 15.25.20.883,1845.0,-53.468868255615234,145.4647216796875,60.12830352783203,
2024-03-22 15.25.20.889,1846.0,-75.72991180419922,93.5046157836914,153.19271850585938,
2024-03-22 15.25.20.893,1847.0,-99.80502319335938,38.330604553222656,215.6701812744141,
2024-03-22 15.25.20.899,1848.0,-120.21556091308594,5.879558563232422,231.99002075195312,
2024-03-22 15.25.20.902,1849.0,-127.1548843383789,10.608749389648438,200.3323211669922,
2024-03-22 15.25.20.907,1850.0,-111.23353576660156,48.88312149047852,132.10946655273438,
2024-03-22 15.25.20.912,1851.0,-70.18173217773438,101.03770446777344,47.95773315429688,
2024-03-22 15.25.20.918,1852.0,-12.251689910888672,142.44117736816406,-31.44250869750977,
2024-03-22 15.25.20.922,1853.0,45.36766052246094,153.01698303222656,-88.34725952148438,
2024-03-22 15.25.20.926,1854.0,82.86334991455078,126.01412200927734,-113.16187286376952,
2024-03-22 15.25.20.932,1855.0,85.81175231933594,70.1438217163086,-103.7552490234375,
2024-03-22 15.25.20.937,1856.0,51.96966171264648,4.432575225830078,-62.76399993896485,
2024-03-22 15.25.20.941,1857.0,-7.1550140380859375,-52.62763977050781,1.5405311584472656,
2024-03-22 15.25.20.947,1858.0,-70.42220306396484,-88.96791076660156,79.48269653320312,
2024-03-22 15.25.20.951,1859.0,-116.26716613769533,-103.8747329711914,157.889892578125,
2024-03-22 15.25.20.957,1860.0,-131.82778930664062,-106.27362823486328,223.22015380859372,
2024-03-22 15.25.20.961,1861.0,-118.99903869628906,-108.49879455566406,262.5660705566406,
2024-03-22 15.25.20.967,1862.0,-92.68545532226562,-119.84385681152344,265.53973388671875,
2024-03-22 15.25.20.970,1863.0,-72.93292236328125,-142.53269958496094,229.5889587402344,
2024-03-22 15.25.20.974,1864.0,-74.73593139648438,-172.9810333251953,162.63389587402344,
2024-03-22 15.25.20.980,1865.0,-100.27781677246094,-204.963623046875,80.70191192626953,
2024-03-22 15.25.20.985,1866.0,-137.35220336914062,-232.70599365234372,7.050445556640625,
2024-03-22 15.25.20.990,1867.0,-165.17526245117188,-254.0164031982422,-36.84233856201172,
2024-03-22 15.25.20.996,1868.0,-163.88357543945312,-268.410888671875,-37.42365264892578,
2024-03-22 15.25.20.999,1869.0,-123.79449462890624,-276.5010986328125,5.276496887207031,
2024-03-22 15.25.21.004,1870.0,-49.75383758544922,-276.19708251953125,75.73045349121094,
2024-03-22 15.25.21.009,1871.0,40.4122428894043,-262.3193054199219,149.01666259765625,
2024-03-22 15.25.21.015,1872.0,123.6676788330078,-228.13427734375,197.9141845703125,
2024-03-22 15.25.21.020,1873.0,180.0316162109375,-171.1792449951172,202.64584350585935,
2024-03-22 15.25.21.023,1874.0,198.81961059570312,-95.05288696289062,156.12020874023438,
2024-03-22 15.25.21.029,1875.0,180.4632873535156,-10.282840728759766,69.41920471191406,
2024-03-22 15.25.21.034,1876.0,133.76544189453125,67.21562194824219,-36.16288375854492,
2024-03-22 15.25.21.038,1877.0,70.54547119140625,125.302978515625,-134.04295349121094,
2024-03-22 15.25.21.044,1878.0,0.89923095703125,157.31353759765625,-202.9387664794922,
2024-03-22 15.25.21.047,1879.0,-68.8351058959961,163.703857421875,-231.88848876953125,
2024-03-22 15.25.21.053,1880.0,-134.20501708984375,152.03045654296875,-223.73959350585935,
2024-03-22 15.25.21.059,1881.0,-189.2235412597656,132.55181884765625,-191.0744781494141,
2024-03-22 15.25.21.064,1882.0,-224.4978485107422,110.84461975097656,-147.8531494140625,
2024-03-22 15.25.21.067,1883.0,-228.96771240234372,89.24472045898438,-109.24978637695312,
2024-03-22 15.25.21.071,1884.0,-194.8294219970703,67.151123046875,-79.43095397949219,
2024-03-22 15.25.21.078,1885.0,-123.37454223632812,44.72164535522461,-55.07268524169922,
2024-03-22 15.25.21.083,1886.0,-27.94062042236328,23.18965148925781,-29.023178100585938,
2024-03-22 15.25.21.087,1887.0,67.604248046875,10.062969207763672,5.006221771240234,
2024-03-22 15.25.21.092,1888.0,136.0716094970703,14.777935028076172,46.92624282836914,
2024-03-22 15.25.21.095,1889.0,156.69586181640625,43.37855911254883,89.98196411132812,
2024-03-22 15.25.21.101,1890.0,124.47767639160156,94.04390716552734,122.68950653076172,
2024-03-22 15.25.21.106,1891.0,52.80648040771485,154.2917022705078,134.41200256347656,
2024-03-22 15.25.21.112,1892.0,-30.998432159423828,202.0344696044922,121.46493530273438,
2024-03-22 15.25.21.117,1893.0,-96.1617202758789,216.2867889404297,92.74162292480467,
2024-03-22 15.25.21.120,1894.0,-120.22721862792967,185.4607391357422,61.73987579345703,
2024-03-22 15.25.21.126,1895.0,-96.7114715576172,111.19537353515624,45.47655487060547,
2024-03-22 15.25.21.131,1896.0,-36.28731536865234,11.296756744384766,57.187408447265625,
2024-03-22 15.25.21.136,1897.0,38.72364044189453,-88.17898559570312,93.29900360107422,
2024-03-22 15.25.21.141,1898.0,103.91145324707033,-162.04931640625,138.56356811523438,
2024-03-22 15.25.21.144,1899.0,141.71597290039062,-197.0823974609375,170.02589416503906,
2024-03-22 15.25.21.150,1900.0,147.2825927734375,-194.09934997558597,163.90347290039062,
2024-03-22 15.25.21.156,1901.0,128.3621368408203,-164.7904052734375,108.28402709960938,
2024-03-22 15.25.21.160,1902.0,100.26309967041016,-126.28604125976562,9.165721893310549,
2024-03-22 15.25.21.164,1903.0,77.76187896728516,-92.15089416503906,-110.20298767089844,
2024-03-22 15.25.21.168,1904.0,68.78543090820312,-63.91941452026367,-215.47964477539065,
2024-03-22 15.25.21.175,1905.0,72.36859893798828,-37.62766647338867,-275.19696044921875,
2024-03-22 15.25.21.180,1906.0,81.36119079589844,-4.1735382080078125,-272.8258056640625,
2024-03-22 15.25.21.185,1907.0,87.15983581542969,40.84428787231445,-212.84445190429688,
2024-03-22 15.25.21.190,1908.0,84.001220703125,92.5621109008789,-119.2647933959961,
2024-03-22 15.25.21.193,1909.0,70.22594451904297,136.53671264648438,-27.374691009521484,
2024-03-22 15.25.21.199,1910.0,47.61886215209961,157.8651580810547,32.43000793457031,
2024-03-22 15.25.21.204,1911.0,18.33139038085937,147.24322509765625,47.23454666137695,
2024-03-22 15.25.21.208,1912.0,-16.547752380371094,108.52204895019533,23.36177444458008,
2024-03-22 15.25.21.213,1913.0,-57.10725402832031,59.76136779785156,-14.759544372558594,
2024-03-22 15.25.21.219,1914.0,-102.9604034423828,25.64912796020508,-36.11367416381836,
2024-03-22 15.25.21.223,1915.0,-150.81283569335938,27.03988647460937,-20.996906280517575,
2024-03-22 15.25.21.229,1916.0,-193.55889892578125,69.6785888671875,32.29336929321289,
2024-03-22 15.25.21.233,1917.0,-222.11680603027344,143.01441955566406,104.029052734375,
2024-03-22 15.25.21.238,1918.0,-228.6461639404297,222.2046661376953,161.23619079589844,
2024-03-22 15.25.21.241,1919.0,-210.36610412597656,279.230224609375,173.15489196777344,
2024-03-22 15.25.21.248,1920.0,-171.11410522460938,295.12255859375,124.78076171875,
2024-03-22 15.25.21.252,1921.0,-120.30474853515624,268.0025634765625,25.969013214111328,
2024-03-22 15.25.21.257,1922.0,-68.38363647460938,211.60739135742188,-91.84700012207033,
2024-03-22 15.25.21.261,1923.0,-21.976245880126957,147.94053649902344,-184.59469604492188,
2024-03-22 15.25.21.265,1924.0,18.96449279785156,96.80615234375,-216.59783935546875,
2024-03-22 15.25.21.272,1925.0,60.73760223388672,65.52784729003906,-174.21188354492188,
2024-03-22 15.25.21.276,1926.0,111.3819580078125,46.516597747802734,-70.94053649902344,
2024-03-22 15.25.21.281,1927.0,174.110595703125,23.462730407714844,57.6882438659668,
2024-03-22 15.25.21.286,1928.0,242.7731475830078,-18.02569961547852,164.2161865234375,
2024-03-22 15.25.21.289,1929.0,300.9639892578125,-79.56990051269531,211.7144927978516,
2024-03-22 15.25.21.296,1930.0,327.8032531738281,-147.19374084472656,188.5615081787109,
2024-03-22 15.25.21.301,1931.0,306.5661315917969,-195.34214782714844,108.31295776367188,
2024-03-22 15.25.21.305,1932.0,233.31784057617188,-198.9174652099609,8.011157989501953,
2024-03-22 15.25.21.311,1933.0,121.15135955810548,-146.4090118408203,-68.75862121582031,
2024-03-22 15.25.21.314,1934.0,-2.8370132446289062,-48.33534240722656,-92.01641845703124,
2024-03-22 15.25.21.320,1935.0,-106.74134826660156,65.26850128173828,-55.09083938598633,
2024-03-22 15.25.21.324,1936.0,-165.21432495117188,154.57412719726562,22.789630889892575,
