datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.21.10.036,2273.0,12.637115478515623,45.60115432739258,-19.05105209350586,
2024-03-22 15.21.10.041,2274.0,-2.6511154174804688,31.0608024597168,-54.89698791503906,
2024-03-22 15.21.10.044,2275.0,-3.706253051757813,9.11618423461914,-60.7745246887207,
2024-03-22 15.21.10.051,2276.0,9.104888916015623,-14.17581558227539,-25.383983612060547,
2024-03-22 15.21.10.055,2277.0,29.49692916870117,-30.479263305664062,38.980377197265625,
2024-03-22 15.21.10.060,2278.0,48.341705322265625,-35.5211181640625,105.01513671875,
2024-03-22 15.21.10.065,2279.0,58.70304489135742,-33.27781295776367,140.74761962890625,
2024-03-22 15.21.10.069,2280.0,58.25931167602539,-32.46670913696289,124.80029296875,
2024-03-22 15.21.10.075,2281.0,50.58478927612305,-40.88554000854492,59.32755279541016,
2024-03-22 15.21.10.080,2282.0,42.450965881347656,-62.27657699584961,-30.45770263671875,
2024-03-22 15.21.10.084,2283.0,39.47667694091797,-89.46488952636719,-106.03199768066406,
2024-03-22 15.21.10.089,2284.0,43.672489166259766,-107.65534973144533,-131.568359375,
2024-03-22 15.21.10.093,2285.0,51.44137954711914,-99.75360107421876,-92.2920379638672,
2024-03-22 15.21.10.099,2286.0,56.21854782104492,-53.8062858581543,0.6239280700683594,
2024-03-22 15.21.10.104,2287.0,51.91287612915039,28.872100830078125,113.0359344482422,
2024-03-22 15.21.10.108,2288.0,36.47443008422852,130.5742645263672,201.2727813720703,
2024-03-22 15.21.10.114,2289.0,12.92788314819336,222.29937744140625,231.5158843994141,
2024-03-22 15.21.10.117,2290.0,-12.193763732910156,272.4924011230469,193.5187225341797,
2024-03-22 15.21.10.124,2291.0,-32.542747497558594,260.9872436523437,103.69898986816406,
2024-03-22 15.21.10.127,2292.0,-45.61566162109375,185.83860778808597,-1.543537139892578,
2024-03-22 15.21.10.132,2293.0,-53.96416473388672,66.36463928222656,-84.20646667480469,
2024-03-22 15.21.10.138,2294.0,-63.543060302734375,-60.88904571533203,-119.4822235107422,
2024-03-22 15.21.10.141,2295.0,-80.17306518554688,-155.82467651367188,-102.9468994140625,
2024-03-22 15.21.10.148,2296.0,-104.7558364868164,-189.01963806152344,-52.03963088989258,
2024-03-22 15.21.10.152,2297.0,-131.58132934570312,-151.7830352783203,4.930515289306641,
2024-03-22 15.21.10.157,2298.0,-149.802001953125,-57.88798522949219,43.74627685546875,
2024-03-22 15.21.10.162,2299.0,-148.19418334960938,58.21549987792969,55.28725814819336,
2024-03-22 15.21.10.166,2300.0,-120.32530212402344,156.32530212402344,44.725772857666016,
2024-03-22 15.21.10.172,2301.0,-68.86753845214844,203.92160034179688,30.39619445800781,
2024-03-22 15.21.10.177,2302.0,-5.759521484375,188.5712890625,30.02403259277344,
2024-03-22 15.21.10.181,2303.0,52.09020233154297,120.91911315917967,49.98302459716797,
2024-03-22 15.21.10.186,2304.0,89.20956420898438,29.116878509521484,82.2304458618164,
2024-03-22 15.21.10.190,2305.0,97.58755493164062,-53.23274612426758,108.15626525878906,
2024-03-22 15.21.10.196,2306.0,79.57685852050781,-97.34361267089844,107.12599182128906,
2024-03-22 15.21.10.201,2307.0,46.38623046875,-92.377197265625,67.57168579101562,
2024-03-22 15.21.10.205,2308.0,13.378692626953123,-47.57403564453125,-3.6128082275390634,
2024-03-22 15.21.10.210,2309.0,-6.420391082763672,17.05602264404297,-86.60336303710938,
2024-03-22 15.21.10.214,2310.0,-6.616470336914063,74.09396362304688,-153.1159210205078,
2024-03-22 15.21.10.221,2311.0,10.701602935791016,103.20046997070312,-179.02145385742188,
2024-03-22 15.21.10.225,2312.0,37.45585632324219,98.8486328125,-154.55734252929688,
2024-03-22 15.21.10.230,2313.0,63.5782470703125,68.54586791992188,-88.54122161865234,
2024-03-22 15.21.10.234,2314.0,81.76573181152344,29.506526947021484,-4.946678161621094,
2024-03-22 15.21.10.238,2315.0,89.45389556884766,0.37188720703125,65.84426879882812,
2024-03-22 15.21.10.244,2316.0,88.35485076904297,-9.91546630859375,96.70266723632812,
2024-03-22 15.21.10.250,2317.0,82.18284606933594,-4.188671112060547,78.953125,
2024-03-22 15.21.10.254,2318.0,74.01968383789062,5.766559600830078,17.694442749023438,
2024-03-22 15.21.10.258,2319.0,64.7845458984375,3.0395965576171875,-65.75857543945312,
2024-03-22 15.21.10.263,2320.0,54.17719650268555,-21.26903915405273,-141.9192352294922,
2024-03-22 15.21.10.269,2321.0,42.05304336547852,-63.8910026550293,-185.10525512695312,
2024-03-22 15.21.10.274,2322.0,30.25002670288086,-109.01919555664062,-181.46603393554688,
2024-03-22 15.21.10.278,2323.0,22.74674224853516,-134.95050048828125,-131.17276000976562,
2024-03-22 15.21.10.284,2324.0,24.403636932373047,-123.28131103515624,-49.07942199707031,
2024-03-22 15.21.10.287,2325.0,38.274749755859375,-66.22579956054688,38.01700210571289,
2024-03-22 15.21.10.293,2326.0,63.510047912597656,27.108688354492188,107.16934967041016,
2024-03-22 15.21.10.297,2327.0,95.04097747802734,133.55300903320312,138.9111785888672,
2024-03-22 15.21.10.303,2328.0,125.01229095458984,225.2620086669922,128.07440185546875,
2024-03-22 15.21.10.308,2329.0,145.4564208984375,277.5328674316406,84.31553649902344,
2024-03-22 15.21.10.311,2330.0,151.0833282470703,279.18804931640625,29.777782440185547,
2024-03-22 15.21.10.318,2331.0,140.21707153320312,235.5489654541016,-12.345714569091797,
2024-03-22 15.21.10.322,2332.0,114.75213623046876,165.2802276611328,-23.135677337646484,
2024-03-22 15.21.10.326,2333.0,78.36337280273438,92.24891662597656,3.3239288330078125,
2024-03-22 15.21.10.331,2334.0,35.16899490356445,35.76936340332031,55.452274322509766,
2024-03-22 15.21.10.335,2335.0,-11.070930480957031,4.070621490478516,114.10897827148438,
2024-03-22 15.21.10.342,2336.0,-56.005821228027344,-7.302886962890625,153.9390411376953,
2024-03-22 15.21.10.347,2337.0,-93.48529052734376,-10.693790435791016,158.2628631591797,
2024-03-22 15.21.10.350,2338.0,-115.11521911621094,-21.46527099609375,127.18174743652344,
2024-03-22 15.21.10.355,2339.0,-112.24740600585938,-47.76580429077149,75.0375747680664,
2024-03-22 15.21.10.360,2340.0,-79.746826171875,-87.13294982910156,28.01269149780273,
2024-03-22 15.21.10.366,2341.0,-20.244709014892575,-129.8341064453125,11.10588836669922,
2024-03-22 15.21.10.370,2342.0,54.13203811645508,-159.8582305908203,35.2536506652832,
2024-03-22 15.21.10.378,2343.0,123.13876342773438,-166.0688018798828,91.12991333007812,
2024-03-22 15.21.10.381,2344.0,164.13265991210938,-144.4274139404297,152.58493041992188,
2024-03-22 15.21.10.384,2345.0,160.1776123046875,-100.26744079589844,186.4123077392578,
2024-03-22 15.21.10.390,2346.0,107.60760498046876,-46.055362701416016,168.4649658203125,
2024-03-22 15.21.10.395,2347.0,19.17053985595703,4.562938690185547,97.88724517822266,
2024-03-22 15.21.10.400,2348.0,-78.70838928222656,41.41495132446289,-1.4339370727539062,
2024-03-22 15.21.10.405,2349.0,-154.7797393798828,60.01810836791992,-87.87559509277344,
2024-03-22 15.21.10.407,2350.0,-184.4080810546875,63.35028076171875,-118.61978149414062,
2024-03-22 15.21.10.415,2351.0,-159.10845947265625,59.32247543334961,-70.93624877929688,
2024-03-22 15.21.10.419,2352.0,-89.96553039550781,52.94123458862305,47.02439498901367,
2024-03-22 15.21.10.423,2353.0,-3.33547592163086,46.49821090698242,196.229736328125,
2024-03-22 15.21.10.429,2354.0,69.78738403320312,38.84997177124024,321.4555969238281,
2024-03-22 15.21.10.432,2355.0,105.32803344726562,25.279083251953125,372.3135681152344,
2024-03-22 15.21.10.438,2356.0,95.21229553222656,0.6071662902832031,324.6812744140625,
2024-03-22 15.21.10.444,2357.0,49.07468795776367,-33.81269454956055,192.72341918945312,
2024-03-22 15.21.10.448,2358.0,-10.88018035888672,-73.96839904785156,19.81912612915039,
2024-03-22 15.21.10.452,2359.0,-60.05076599121094,-111.90371704101562,-136.18588256835938,
2024-03-22 15.21.10.456,2360.0,-81.15489959716797,-136.8475341796875,-227.09243774414065,
2024-03-22 15.21.10.463,2361.0,-70.52777099609375,-143.23655700683594,-234.0909881591797,
2024-03-22 15.21.10.468,2362.0,-37.66797637939453,-127.71548461914062,-171.09971618652344,
2024-03-22 15.21.10.472,2363.0,0.3918228149414062,-92.9424285888672,-78.22068786621094,
2024-03-22 15.21.10.477,2364.0,27.611995697021484,-44.70919418334961,-0.7876701354980469,
2024-03-22 15.21.10.481,2365.0,36.035301208496094,10.147903442382812,29.393516540527344,
2024-03-22 15.21.10.486,2366.0,28.75186538696289,64.87056732177734,7.1213226318359375,
2024-03-22 15.21.10.492,2367.0,17.209171295166016,113.59210968017578,-46.384033203125,
2024-03-22 15.21.10.497,2368.0,15.069171905517578,153.89222717285156,-97.8218231201172,
2024-03-22 15.21.10.502,2369.0,30.948455810546875,183.2839813232422,-119.30799102783205,
2024-03-22 15.21.10.505,2370.0,64.1802978515625,198.5428009033203,-99.69644165039062,
2024-03-22 15.21.10.512,2371.0,104.8689193725586,198.39459228515625,-54.72081756591797,
2024-03-22 15.21.10.515,2372.0,137.87757873535156,180.14739990234372,-13.332290649414062,
2024-03-22 15.21.10.521,2373.0,149.3778076171875,143.87741088867188,-2.3210983276367188,
2024-03-22 15.21.10.525,2374.0,132.85501098632812,91.9691162109375,-37.145973205566406,
2024-03-22 15.21.10.530,2375.0,91.92957305908205,30.109642028808597,-106.41751098632812,
2024-03-22 15.21.10.535,2376.0,38.81256103515625,-33.10566711425781,-183.5004730224609,
2024-03-22 15.21.10.540,2377.0,-9.933235168457031,-88.43965148925781,-237.65582275390625,
2024-03-22 15.21.10.544,2378.0,-39.30040740966797,-128.99569702148438,-246.2399139404297,
2024-03-22 15.21.10.549,2379.0,-40.66025161743164,-151.76148986816406,-205.21942138671875,
2024-03-22 15.21.10.553,2380.0,-13.803970336914062,-159.0498046875,-134.27955627441406,
2024-03-22 15.21.10.560,2381.0,32.4129524230957,-155.774169921875,-60.62223052978516,
2024-03-22 15.21.10.564,2382.0,83.37213134765625,-148.49317932128906,-9.094192504882812,
2024-03-22 15.21.10.569,2383.0,123.09919738769533,-140.46946716308594,6.02484130859375,
2024-03-22 15.21.10.574,2384.0,138.62307739257812,-130.3621826171875,-7.095603942871094,
2024-03-22 15.21.10.578,2385.0,123.63734436035156,-111.14079284667967,-31.82529830932617,
2024-03-22 15.21.10.584,2386.0,80.35301208496094,-76.35798645019531,-50.24972915649414,
2024-03-22 15.21.10.588,2387.0,18.51573944091797,-19.890357971191406,-50.38566207885742,
2024-03-22 15.21.10.594,2388.0,-47.300411224365234,57.8585319519043,-37.96141052246094,
2024-03-22 15.21.10.599,2389.0,-102.18976593017578,145.390380859375,-24.74720001220703,
2024-03-22 15.21.10.602,2390.0,-134.81198120117188,227.3789825439453,-24.21286392211914,
2024-03-22 15.21.10.608,2391.0,-141.29693603515625,283.08758544921875,-42.324825286865234,
2024-03-22 15.21.10.613,2392.0,-124.73777770996094,294.9756164550781,-69.27067565917969,
2024-03-22 15.21.10.617,2393.0,-94.35614013671876,256.02215576171875,-87.49067687988281,
2024-03-22 15.21.10.623,2394.0,-61.49454498291016,173.76123046875,-78.58903503417969,
2024-03-22 15.21.10.626,2395.0,-35.5225830078125,68.24198913574219,-33.04574966430664,
2024-03-22 15.21.10.633,2396.0,-21.222633361816406,-33.32863998413086,42.93511962890625,
2024-03-22 15.21.10.637,2397.0,-18.43006896972656,-106.52386474609376,127.2830047607422,
2024-03-22 15.21.10.641,2398.0,-23.341869354248047,-137.14930725097656,193.93121337890625,
2024-03-22 15.21.10.646,2399.0,-31.527538299560547,-125.72854614257812,220.2189483642578,
2024-03-22 15.21.10.650,2400.0,-40.70098114013672,-88.48114013671875,197.93711853027344,
2024-03-22 15.21.10.657,2401.0,-51.66808319091797,-47.397891998291016,135.19100952148438,
2024-03-22 15.21.10.661,2402.0,-67.0610122680664,-20.510990142822266,50.7378044128418,
2024-03-22 15.21.10.666,2403.0,-88.47190856933594,-15.515247344970703,-33.10236740112305,
2024-03-22 15.21.10.672,2404.0,-113.3722915649414,-26.525619506835938,-99.61589050292967,
2024-03-22 15.21.10.674,2405.0,-134.79141235351562,-37.53508377075195,-142.85812377929688,
2024-03-22 15.21.10.681,2406.0,-143.5785369873047,-30.045703887939453,-162.36572265625,
2024-03-22 15.21.10.685,2407.0,-133.2722930908203,4.383831024169922,-160.6996307373047,
2024-03-22 15.21.10.690,2408.0,-103.6591567993164,60.70726776123047,-138.1063995361328,
2024-03-22 15.21.10.696,2409.0,-61.85975646972656,119.90585327148438,-90.54234313964844,
2024-03-22 15.21.10.699,2410.0,-20.68365478515625,155.84397888183594,-14.21365737915039,
2024-03-22 15.21.10.705,2411.0,7.048500061035156,148.0995635986328,85.35469055175781,
2024-03-22 15.21.10.710,2412.0,14.62099838256836,91.23448181152344,191.158935546875,
2024-03-22 15.21.10.714,2413.0,5.017139434814453,-1.3243064880371094,276.1430969238281,
2024-03-22 15.21.10.720,2414.0,-9.825916290283203,-101.86767578125,308.75653076171875,
2024-03-22 15.21.10.723,2415.0,-15.162952423095703,-178.7144317626953,270.3901062011719,
2024-03-22 15.21.10.730,2416.0,-0.9324111938476562,-209.79405212402344,163.7150115966797,
2024-03-22 15.21.10.735,2417.0,32.08935546875,-190.5709686279297,14.739459991455078,
2024-03-22 15.21.10.738,2418.0,71.4482650756836,-134.87705993652344,-130.93675231933594,
2024-03-22 15.21.10.744,2419.0,97.89055633544922,-67.79510498046875,-225.86875915527344,
2024-03-22 15.21.10.748,2420.0,93.90657043457033,-15.52469253540039,-240.79173278808597,
2024-03-22 15.21.10.754,2421.0,52.78214645385742,7.793834686279297,-173.60366821289062,
2024-03-22 15.21.10.758,2422.0,-16.49448013305664,5.184661865234375,-50.62550354003906,
2024-03-22 15.21.10.763,2423.0,-91.87117004394533,-7.829235076904297,82.0335693359375,
2024-03-22 15.21.10.769,2424.0,-146.78668212890625,-12.579448699951172,178.1485595703125,
2024-03-22 15.21.10.772,2425.0,-161.6912078857422,2.69012451171875,211.3508758544922,
2024-03-22 15.21.10.778,2426.0,-132.51119995117188,35.10038757324219,180.9575958251953,
2024-03-22 15.21.10.782,2427.0,-72.49353790283203,68.37612915039062,111.0250244140625,
2024-03-22 15.21.10.788,2428.0,-5.831813812255859,81.0933837890625,38.58503341674805,
2024-03-22 15.21.10.793,2429.0,43.62373733520508,58.52204513549805,-5.960514068603516,
2024-03-22 15.21.10.796,2430.0,63.45865631103516,0.7333869934082031,-11.067596435546877,
2024-03-22 15.21.10.801,2431.0,57.512840270996094,-75.69895935058594,13.122249603271484,
2024-03-22 15.21.10.806,2432.0,42.84050750732422,-142.10739135742188,40.63749313354492,
2024-03-22 15.21.10.812,2433.0,39.82181930541992,-173.3780517578125,45.21363067626953,
2024-03-22 15.21.10.817,2434.0,61.11849594116211,-157.59759521484375,13.754554748535156,
2024-03-22 15.21.10.820,2435.0,104.18955993652344,-101.6393585205078,-47.86697006225586,
2024-03-22 15.21.10.827,2436.0,152.28814697265625,-28.86886215209961,-116.32984924316406,
2024-03-22 15.21.10.831,2437.0,181.77297973632807,33.23537063598633,-162.21177673339844,
2024-03-22 15.21.10.835,2438.0,174.17803955078125,63.8521614074707,-165.19830322265625,
2024-03-22 15.21.10.840,2439.0,125.36298370361328,59.32889175415039,-120.55047607421876,
2024-03-22 15.21.10.844,2440.0,48.33252334594727,33.168670654296875,-42.7811164855957,
2024-03-22 15.21.10.851,2441.0,-32.89339065551758,7.406219482421875,41.43305206298828,
2024-03-22 15.21.10.856,2442.0,-95.15330505371094,0.8021316528320312,105.65260314941406,
2024-03-22 15.21.10.861,2443.0,-126.4058837890625,19.799007415771484,134.04898071289062,
2024-03-22 15.21.10.865,2444.0,-129.8218536376953,52.933231353759766,127.174072265625,
2024-03-22 15.21.10.868,2445.0,-119.71263885498048,77.4801254272461,97.79161071777344,
2024-03-22 15.21.10.875,2446.0,-111.77033233642578,74.72686767578125,68.33396911621094,
2024-03-22 15.21.10.879,2447.0,-113.09993743896484,36.36629104614258,56.12247085571289,
2024-03-22 15.21.10.885,2448.0,-116.8561553955078,-27.049888610839844,68.57411193847656,
2024-03-22 15.21.10.890,2449.0,-105.82926177978516,-88.89523315429688,101.50700378417967,
2024-03-22 15.21.10.893,2450.0,-63.165523529052734,-120.38029479980467,142.492919921875,
2024-03-22 15.21.10.899,2451.0,15.48322296142578,-105.12362670898438,176.63778686523438,
2024-03-22 15.21.10.904,2452.0,114.6942901611328,-44.37426376342773,192.5656890869141,
2024-03-22 15.21.10.908,2453.0,201.93246459960935,39.32552337646485,186.0727996826172,
2024-03-22 15.21.10.913,2454.0,241.11122131347656,112.09375,159.62823486328125,
2024-03-22 15.21.10.917,2455.0,209.38754272460935,146.150634765625,118.41317749023438,
2024-03-22 15.21.10.924,2456.0,110.25509643554688,132.80935668945312,68.20314025878906,
2024-03-22 15.21.10.929,2457.0,-24.928791046142575,84.625244140625,15.00019073486328,
2024-03-22 15.21.10.933,2458.0,-148.3348388671875,30.060001373291016,-37.819610595703125,
2024-03-22 15.21.10.938,2459.0,-214.9693603515625,0.5223312377929688,-87.52835083007812,
2024-03-22 15.21.10.941,2460.0,-201.434814453125,12.34140396118164,-131.50074768066406,
2024-03-22 15.21.10.948,2461.0,-116.8351821899414,60.21306991577149,-167.34458923339844,
2024-03-22 15.21.10.953,2462.0,1.0199470520019531,118.58738708496094,-193.58737182617188,
2024-03-22 15.21.10.958,2463.0,102.21702575683594,154.91452026367188,-210.5294647216797,
2024-03-22 15.21.10.961,2464.0,146.4141845703125,142.8741912841797,-218.5336151123047,
2024-03-22 15.21.10.965,2465.0,120.58258819580078,77.60470581054688,-216.63107299804688,
2024-03-22 15.21.10.972,2466.0,43.659027099609375,-20.365589141845703,-205.48460388183597,
2024-03-22 15.21.10.976,2467.0,-43.93595886230469,-111.8106689453125,-182.4974822998047,
2024-03-22 15.21.10.982,2468.0,-99.98307800292967,-158.40708923339844,-144.48635864257812,
2024-03-22 15.21.10.987,2469.0,-100.5102310180664,-138.43026733398438,-91.5680694580078,
2024-03-22 15.21.10.989,2470.0,-49.86365509033203,-54.85134506225586,-28.1072998046875,
2024-03-22 15.21.10.996,2471.0,23.42831420898437,59.65903472900391,37.22834777832031,
2024-03-22 15.21.11.000,2472.0,82.36723327636719,162.2445526123047,93.56110382080078,
2024-03-22 15.21.11.006,2473.0,99.6895523071289,215.11831665039065,128.83836364746094,
2024-03-22 15.21.11.011,2474.0,71.70982360839844,199.09336853027344,138.344482421875,
2024-03-22 15.21.11.014,2475.0,18.62063217163086,122.65231323242188,125.37348175048828,
2024-03-22 15.21.11.020,2476.0,-25.92995834350586,13.80368423461914,98.29714965820312,
2024-03-22 15.21.11.026,2477.0,-32.28134536743164,-90.18618774414062,67.38687896728516,
2024-03-22 15.21.11.030,2478.0,9.988361358642578,-157.33346557617188,40.34145736694336,
2024-03-22 15.21.11.035,2479.0,86.47463989257812,-172.6878662109375,18.754676818847656,
2024-03-22 15.21.11.039,2480.0,164.90777587890625,-142.83688354492188,-2.0606002807617188,
2024-03-22 15.21.11.045,2481.0,210.7684631347656,-86.85173034667969,-27.995925903320312,
2024-03-22 15.21.11.050,2482.0,204.235595703125,-28.37716293334961,-60.011375427246094,
