datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.20.29.641,1969.0,-267.8538818359375,-422.58099365234375,-189.8497009277344,
2024-03-22 18.20.29.645,1970.0,-215.97515869140625,-387.26416015625,-95.5359344482422,
2024-03-22 18.20.29.651,1971.0,-153.41683959960938,-304.5954895019531,-11.788272857666016,
2024-03-22 18.20.29.654,1972.0,-110.37523651123048,-210.90313720703125,37.11555480957031,
2024-03-22 18.20.29.660,1973.0,-102.13919067382812,-138.3939971923828,37.211185455322266,
2024-03-22 18.20.29.666,1974.0,-121.7005615234375,-105.11582946777344,-5.222812652587891,
2024-03-22 18.20.29.671,1975.0,-144.17825317382812,-106.2817840576172,-64.79171752929688,
2024-03-22 18.20.29.676,1976.0,-141.1671600341797,-121.2855987548828,-107.42886352539062,
2024-03-22 18.20.29.679,1977.0,-96.81755065917967,-126.8090591430664,-101.32901000976562,
2024-03-22 18.20.29.684,1978.0,-17.56966781616211,-109.8132781982422,-33.3671760559082,
2024-03-22 18.20.29.690,1979.0,70.0369873046875,-71.91071319580078,83.37940979003906,
2024-03-22 18.20.29.695,1980.0,131.90713500976562,-31.47041320800781,214.5490875244141,
2024-03-22 18.20.29.699,1981.0,143.19113159179688,-9.274898529052734,313.4609375,
2024-03-22 18.20.29.703,1982.0,101.0403823852539,-19.21197509765625,343.2963256835937,
2024-03-22 18.20.29.709,1983.0,26.33763885498047,-63.55150985717773,290.7377319335937,
2024-03-22 18.20.29.714,1984.0,-46.166500091552734,-126.01904296875,171.43679809570312,
2024-03-22 18.20.29.719,1985.0,-83.74796295166016,-186.65914916992188,26.48965835571289,
2024-03-22 18.20.29.724,1986.0,-71.41400909423828,-229.1591033935547,-94.52458190917967,
2024-03-22 18.20.29.727,1987.0,-18.265674591064453,-245.4774932861328,-153.06845092773438,
2024-03-22 18.20.29.733,1988.0,46.67246627807617,-240.05465698242188,-136.56024169921875,
2024-03-22 18.20.29.739,1989.0,89.01119232177734,-223.01431274414065,-59.61921691894531,
2024-03-22 18.20.29.743,1990.0,85.88618469238281,-200.60581970214844,40.504615783691406,
2024-03-22 18.20.29.748,1991.0,36.8802375793457,-171.28973388671875,122.95477294921876,
2024-03-22 18.20.29.751,1992.0,-36.26094818115234,-126.56246948242188,160.329833984375,
2024-03-22 18.20.29.758,1993.0,-100.74729919433594,-53.98429107666016,147.659423828125,
2024-03-22 18.20.29.763,1994.0,-128.53826904296875,47.03276062011719,102.23396301269533,
2024-03-22 18.20.29.767,1995.0,-108.86561584472656,164.63926696777344,53.418113708496094,
2024-03-22 18.20.29.773,1996.0,-52.35322952270508,273.7452697753906,25.785564422607425,
2024-03-22 18.20.29.776,1997.0,15.42253875732422,344.38525390625,30.792984008789062,
2024-03-22 18.20.29.782,1998.0,65.98951721191406,357.3063659667969,59.35172653198242,
2024-03-22 18.20.29.787,1999.0,80.88018798828125,311.68084716796875,90.20191955566406,
2024-03-22 18.20.29.791,2000.0,58.59196472167969,227.2720642089844,100.5496063232422,
2024-03-22 18.20.29.796,2001.0,13.542591094970703,136.88442993164062,78.53075408935547,
2024-03-22 18.20.29.800,2002.0,-31.945735931396484,71.04107666015625,30.522918701171875,
2024-03-22 18.20.29.805,2003.0,-58.94202423095703,44.4727783203125,-26.917236328125,
2024-03-22 18.20.29.811,2004.0,-59.96351623535156,49.5482292175293,-71.66896057128906,
2024-03-22 18.20.29.816,2005.0,-40.15120315551758,60.87861633300781,-87.66288757324219,
2024-03-22 18.20.29.820,2006.0,-12.608684539794922,49.741920471191406,-76.43101501464844,
2024-03-22 18.20.29.824,2007.0,10.46628189086914,0.609893798828125,-54.955684661865234,
2024-03-22 18.20.29.831,2008.0,23.754077911376957,-75.71086120605469,-42.06922149658203,
2024-03-22 18.20.29.836,2009.0,30.035205841064453,-145.46173095703125,-53.5584716796875,
2024-03-22 18.20.29.840,2010.0,37.68904113769531,-166.7940673828125,-92.76373291015624,
2024-03-22 18.20.29.845,2011.0,53.95481872558594,-108.63201904296876,-143.01980590820312,
2024-03-22 18.20.29.848,2012.0,80.08926391601562,30.345741271972656,-180.41265869140625,
2024-03-22 18.20.29.855,2013.0,110.41002655029295,217.09152221679688,-184.7912750244141,
2024-03-22 18.20.29.860,2014.0,134.79864501953125,394.9914245605469,-145.43650817871094,
2024-03-22 18.20.29.864,2015.0,144.64682006835938,506.34869384765625,-72.22285461425781,
2024-03-22 18.20.29.870,2016.0,136.3311004638672,516.2589721679688,7.801055908203125,
2024-03-22 18.20.29.872,2017.0,112.2728271484375,425.7843933105469,67.67666625976562,
2024-03-22 18.20.29.878,2018.0,77.9997329711914,272.1091003417969,86.99358367919922,
2024-03-22 18.20.29.883,2019.0,38.8165397644043,114.73081970214844,60.25944519042969,
2024-03-22 18.20.29.889,2020.0,-2.883373260498047,8.312461853027344,2.377059936523437,
2024-03-22 18.20.29.894,2021.0,-47.2917594909668,-18.681934356689453,-59.73775863647461,
2024-03-22 18.20.29.897,2022.0,-93.83718872070312,26.233482360839844,-102.2044677734375,
2024-03-22 18.20.29.902,2023.0,-137.131591796875,103.38606262207033,-108.74258422851562,
2024-03-22 18.20.29.907,2024.0,-165.6548614501953,161.39988708496094,-80.52885437011719,
2024-03-22 18.20.29.912,2025.0,-164.72186279296875,160.45162963867188,-33.070804595947266,
2024-03-22 18.20.29.917,2026.0,-123.61466979980467,89.91921997070312,14.237083435058594,
2024-03-22 18.20.29.921,2027.0,-43.55304336547852,-32.07206344604492,43.99839019775391,
2024-03-22 18.20.29.927,2028.0,58.47514724731445,-165.1160125732422,49.78998947143555,
2024-03-22 18.20.29.933,2029.0,153.93035888671875,-268.8672790527344,38.51322937011719,
2024-03-22 18.20.29.936,2030.0,212.0257568359375,-319.96600341796875,24.71715545654297,
2024-03-22 18.20.29.942,2031.0,213.1670837402344,-317.2912292480469,20.9394645690918,
2024-03-22 18.20.29.945,2032.0,158.223876953125,-281.0008850097656,33.798397064208984,
2024-03-22 18.20.29.952,2033.0,69.83442687988281,-242.6263427734375,59.25718688964844,
2024-03-22 18.20.29.956,2034.0,-16.425464630126953,-228.1904296875,84.57288360595703,
2024-03-22 18.20.29.962,2035.0,-67.84286499023438,-248.4029541015625,97.92536163330078,
2024-03-22 18.20.29.966,2036.0,-70.29801177978516,-297.0018615722656,90.4945831298828,
2024-03-22 18.20.29.969,2037.0,-35.312164306640625,-351.9266357421875,64.02202606201172,
2024-03-22 18.20.29.976,2038.0,4.165576934814453,-389.1163635253906,27.10491180419922,
2024-03-22 18.20.29.980,2039.0,9.286312103271484,-392.9298400878906,-11.296829223632812,
2024-03-22 18.20.29.985,2040.0,-45.30155563354492,-356.6290283203125,-38.48210144042969,
2024-03-22 18.20.29.990,2041.0,-157.29481506347656,-285.6826477050781,-51.55824661254883,
2024-03-22 18.20.29.994,2042.0,-294.3602905273437,-189.2344207763672,-54.07366180419922,
2024-03-22 18.20.30.000,2043.0,-405.7316589355469,-78.48992919921875,-51.54879379272461,
2024-03-22 18.20.30.004,2044.0,-443.1897888183594,35.06182098388672,-50.99271011352539,
2024-03-22 18.20.30.010,2045.0,-381.959228515625,144.8433837890625,-53.45194625854492,
2024-03-22 18.20.30.015,2046.0,-233.71713256835935,237.72349548339844,-53.714988708496094,
2024-03-22 18.20.30.018,2047.0,-43.87020111083984,303.3889465332031,-42.60055923461914,
2024-03-22 18.20.30.025,2048.0,125.6341781616211,333.43218994140625,-10.598403930664062,
2024-03-22 18.20.30.030,2049.0,221.02456665039065,325.52301025390625,46.409088134765625,
2024-03-22 18.20.30.034,2050.0,218.00393676757807,290.021240234375,124.93838500976562,
2024-03-22 18.20.30.039,2051.0,130.2437286376953,247.11753845214844,215.78961181640625,
2024-03-22 18.20.30.043,2052.0,1.7008132934570312,219.65708923339844,304.57867431640625,
2024-03-22 18.20.30.048,2053.0,-112.42711639404295,225.25167846679688,376.5733642578125,
2024-03-22 18.20.30.053,2054.0,-169.19528198242188,269.521240234375,420.2915344238281,
2024-03-22 18.20.30.058,2055.0,-153.62286376953125,335.6573791503906,431.5269165039063,
2024-03-22 18.20.30.062,2056.0,-82.10745239257812,399.293212890625,409.8528747558594,
2024-03-22 18.20.30.067,2057.0,7.904487609863281,431.088623046875,360.5202941894531,
2024-03-22 18.20.30.072,2058.0,76.00991821289062,412.3284301757813,290.4701232910156,
2024-03-22 18.20.30.077,2059.0,96.25570678710938,346.8355407714844,208.1002197265625,
2024-03-22 18.20.30.083,2060.0,66.03933715820312,253.52291870117188,123.07365417480467,
2024-03-22 18.20.30.087,2061.0,4.415302276611328,162.4850311279297,44.21589279174805,
2024-03-22 18.20.30.091,2062.0,-59.472267150878906,101.50344848632812,-18.436054229736328,
2024-03-22 18.20.30.096,2063.0,-100.2790985107422,82.57621765136719,-56.66786193847656,
2024-03-22 18.20.30.102,2064.0,-106.64495086669922,97.60856628417967,-65.02946472167969,
2024-03-22 18.20.30.107,2065.0,-83.59359741210938,124.5164031982422,-42.01781463623047,
2024-03-22 18.20.30.112,2066.0,-46.445648193359375,137.46237182617188,6.85235595703125,
2024-03-22 18.20.30.115,2067.0,-11.027568817138672,120.04124450683594,71.25541687011719,
2024-03-22 18.20.30.121,2068.0,14.491981506347656,71.7410659790039,136.97686767578125,
2024-03-22 18.20.30.126,2069.0,32.19557189941406,7.675464630126953,189.0733795166016,
2024-03-22 18.20.30.131,2070.0,50.54169464111328,-52.84703063964844,215.7449188232422,
2024-03-22 18.20.30.135,2071.0,76.99566650390625,-96.27947998046876,210.18829345703125,
2024-03-22 18.20.30.139,2072.0,110.8733367919922,-122.90557861328124,171.949951171875,
2024-03-22 18.20.30.145,2073.0,141.85708618164062,-146.0972900390625,107.6365966796875,
2024-03-22 18.20.30.150,2074.0,154.70233154296875,-181.56539916992188,28.892444610595703,
2024-03-22 18.20.30.156,2075.0,138.07363891601562,-238.4033660888672,-52.522216796875,
2024-03-22 18.20.30.159,2076.0,91.80934143066406,-308.4627685546875,-126.22337341308594,
2024-03-22 18.20.30.164,2077.0,29.106502532958984,-367.9101867675781,-183.80694580078125,
2024-03-22 18.20.30.169,2078.0,-28.625560760498047,-386.9158935546875,-220.7479248046875,
2024-03-22 18.20.30.175,2079.0,-60.54376983642578,-346.4875183105469,-238.8172912597656,
2024-03-22 18.20.30.179,2080.0,-55.75645446777344,-247.61517333984372,-238.60235595703125,
2024-03-22 18.20.30.185,2081.0,-17.755538940429688,-115.59201049804688,-222.7478485107422,
2024-03-22 18.20.30.188,2082.0,37.793792724609375,7.740692138671875,-195.12754821777344,
2024-03-22 18.20.30.193,2083.0,90.94688415527344,82.13264465332031,-158.4223175048828,
2024-03-22 18.20.30.199,2084.0,126.60049438476562,86.30646514892578,-115.65349578857422,
2024-03-22 18.20.30.204,2085.0,140.466552734375,29.23371124267578,-70.33872985839844,
2024-03-22 18.20.30.209,2086.0,138.36944580078125,-55.60261535644531,-27.6943359375,
2024-03-22 18.20.30.212,2087.0,130.7710723876953,-123.22820281982422,7.2263031005859375,
2024-03-22 18.20.30.218,2088.0,124.39340209960938,-142.9934539794922,29.060646057128903,
2024-03-22 18.20.30.223,2089.0,117.07184600830078,-106.7881317138672,33.53864669799805,
2024-03-22 18.20.30.228,2090.0,98.07780456542967,-37.9518928527832,19.721458435058597,
2024-03-22 18.20.30.233,2091.0,54.31169891357422,21.931625366210938,-9.888145446777344,
2024-03-22 18.20.30.236,2092.0,-19.781330108642575,34.58308792114258,-51.469268798828125,
2024-03-22 18.20.30.243,2093.0,-115.32058715820312,-20.727619171142575,-97.45263671875,
2024-03-22 18.20.30.248,2094.0,-208.5740203857422,-130.93019104003906,-141.79559326171875,
2024-03-22 18.20.30.252,2095.0,-268.13238525390625,-256.734130859375,-180.0609893798828,
2024-03-22 18.20.30.256,2096.0,-267.8666687011719,-348.9765319824219,-208.72650146484372,
2024-03-22 18.20.30.261,2097.0,-199.17718505859372,-368.537109375,-226.92742919921875,
2024-03-22 18.20.30.267,2098.0,-76.86021423339844,-304.0339660644531,-232.96536254882807,
2024-03-22 18.20.30.272,2099.0,65.26759338378906,-175.51162719726562,-225.04869079589844,
2024-03-22 18.20.30.277,2100.0,186.9224548339844,-22.82992935180664,-202.5205078125,
2024-03-22 18.20.30.281,2101.0,256.4649353027344,109.44403839111328,-163.71409606933594,
2024-03-22 18.20.30.285,2102.0,262.1543273925781,190.65118408203125,-112.53013610839844,
2024-03-22 18.20.30.291,2103.0,215.53225708007807,216.07647705078125,-54.34684753417969,
2024-03-22 18.20.30.296,2104.0,144.53970336914062,202.40414428710935,-0.6693229675292969,
2024-03-22 18.20.30.301,2105.0,80.76446533203125,175.79884338378906,34.470882415771484,
2024-03-22 18.20.30.306,2106.0,45.60426330566406,156.72637939453125,43.694480895996094,
2024-03-22 18.20.30.309,2107.0,42.67771530151367,151.038818359375,24.215450286865234,
2024-03-22 18.20.30.315,2108.0,58.77867126464844,153.14907836914062,-19.84736633300781,
2024-03-22 18.20.30.320,2109.0,73.49362182617188,147.26773071289062,-75.12040710449219,
2024-03-22 18.20.30.325,2110.0,71.11827850341797,121.72846221923828,-125.29820251464844,
2024-03-22 18.20.30.330,2111.0,49.459774017333984,81.1461410522461,-156.66571044921875,
2024-03-22 18.20.30.333,2112.0,20.73915100097656,41.24509048461914,-162.1213836669922,
2024-03-22 18.20.30.340,2113.0,4.458194732666016,23.609203338623047,-141.6240692138672,
2024-03-22 18.20.30.344,2114.0,16.2449951171875,43.25410461425781,-100.64886474609376,
2024-03-22 18.20.30.350,2115.0,59.23204803466797,100.68933868408205,-51.66987228393555,
2024-03-22 18.20.30.353,2116.0,120.65673828125,177.299560546875,-3.46319580078125,
2024-03-22 18.20.30.357,2117.0,177.82785034179688,244.37457275390625,41.278350830078125,
2024-03-22 18.20.30.364,2118.0,207.41323852539065,275.5700988769531,81.98356628417969,
2024-03-22 18.20.30.368,2119.0,196.2567443847656,260.7762451171875,124.54806518554688,
2024-03-22 18.20.30.373,2120.0,148.06768798828125,209.21778869628903,170.72747802734375,
2024-03-22 18.20.30.379,2121.0,81.18350982666016,147.27114868164062,217.3719940185547,
2024-03-22 18.20.30.382,2122.0,20.48799514770508,101.26138305664062,255.90985107421875,
2024-03-22 18.20.30.387,2123.0,-13.540504455566406,87.15818786621094,274.2909851074219,
2024-03-22 18.20.30.393,2124.0,-13.873893737792969,103.06288146972656,262.887939453125,
2024-03-22 18.20.30.398,2125.0,11.244434356689451,127.70036315917967,220.04380798339844,
2024-03-22 18.20.30.403,2126.0,43.20526123046875,133.80160522460938,153.6499786376953,
2024-03-22 18.20.30.406,2127.0,62.27210235595703,104.02206420898438,80.32563781738281,
2024-03-22 18.20.30.412,2128.0,56.15855026245117,39.03948974609375,20.77227783203125,
2024-03-22 18.20.30.416,2129.0,24.55582427978516,-41.69171142578125,-9.885269165039062,
2024-03-22 18.20.30.422,2130.0,-21.932758331298828,-105.29649353027344,-5.545463562011719,
2024-03-22 18.20.30.427,2131.0,-67.75639343261719,-127.00485229492188,29.312599182128903,
2024-03-22 18.20.30.430,2132.0,-100.40510559082033,-97.22107696533205,81.18537902832031,
2024-03-22 18.20.30.437,2133.0,-115.48324584960938,-31.12397003173828,131.36859130859375,
2024-03-22 18.20.30.442,2134.0,-117.23472595214844,37.98396682739258,166.43324279785156,
2024-03-22 18.20.30.447,2135.0,-114.44317626953124,74.3319091796875,180.82321166992188,
2024-03-22 18.20.30.451,2136.0,-114.79119873046876,53.191165924072266,177.70556640625,
2024-03-22 18.20.30.454,2137.0,-120.14662170410156,-25.860912322998047,167.42913818359375,
2024-03-22 18.20.30.460,2138.0,-126.32855987548828,-137.6658935546875,162.8167266845703,
2024-03-22 18.20.30.466,2139.0,-126.1286163330078,-242.4375762939453,169.86648559570312,
2024-03-22 18.20.30.471,2140.0,-114.09435272216795,-301.6016845703125,188.68019104003903,
2024-03-22 18.20.30.476,2141.0,-89.82176208496094,-292.33697509765625,212.3428649902344,
2024-03-22 18.20.30.478,2142.0,-58.101863861083984,-218.03135681152344,226.76048278808597,
2024-03-22 18.20.30.484,2143.0,-26.34552764892578,-103.74430847167967,219.0606842041016,
2024-03-22 18.20.30.490,2144.0,-0.5181083679199219,13.89373779296875,182.48492431640625,
2024-03-22 18.20.30.494,2145.0,17.886566162109375,101.22309112548828,119.41793823242188,
2024-03-22 18.20.30.499,2146.0,31.408966064453125,138.57125854492188,40.07386779785156,
2024-03-22 18.20.30.503,2147.0,44.29954528808594,126.6249542236328,-39.19545364379883,
2024-03-22 18.20.30.510,2148.0,57.84214401245117,79.11585235595703,-99.363037109375,
2024-03-22 18.20.30.514,2149.0,68.77445983886719,16.224620819091797,-127.45504760742188,
2024-03-22 18.20.30.519,2150.0,70.51254272460938,-42.62560272216797,-121.25379180908205,
2024-03-22 18.20.30.523,2151.0,57.47101593017578,-87.6323471069336,-85.41401672363281,
2024-03-22 18.20.30.527,2152.0,29.25923538208008,-116.4809112548828,-35.2074089050293,
2024-03-22 18.20.30.533,2153.0,-7.265029907226562,-130.58761596679688,7.321643829345703,
2024-03-22 18.20.30.538,2154.0,-39.51408386230469,-131.21517944335938,25.82601928710937,
2024-03-22 18.20.30.543,2155.0,-54.53220748901367,-121.013671875,7.882865905761719,
2024-03-22 18.20.30.548,2156.0,-45.244258880615234,-100.78363800048828,-46.92943572998047,
2024-03-22 18.20.30.552,2157.0,-15.477336883544922,-71.58350372314453,-124.3720703125,
2024-03-22 18.20.30.558,2158.0,20.126220703125,-38.33388137817383,-204.59539794921875,
2024-03-22 18.20.30.562,2159.0,42.00559616088867,-10.055191040039062,-268.2193603515625,
2024-03-22 18.20.30.567,2160.0,34.65492630004883,9.04306411743164,-297.5583801269531,
2024-03-22 18.20.30.572,2161.0,-4.292438507080078,17.722877502441406,-289.6893615722656,
2024-03-22 18.20.30.575,2162.0,-61.88713455200195,21.163055419921875,-253.66172790527344,
2024-03-22 18.20.30.581,2163.0,-114.2140655517578,31.332740783691406,-203.46502685546875,
2024-03-22 18.20.30.586,2164.0,-136.67715454101562,57.72356414794922,-156.87469482421875,
2024-03-22 18.20.30.592,2165.0,-115.24459838867188,103.069091796875,-124.18228912353516,
2024-03-22 18.20.30.597,2166.0,-53.85660171508789,159.3035888671875,-106.56326293945312,
2024-03-22 18.20.30.599,2167.0,26.742088317871094,206.48931884765625,-98.6484832763672,
2024-03-22 18.20.30.607,2168.0,97.48518371582033,219.7759704589844,-90.12321472167967,
2024-03-22 18.20.30.611,2169.0,133.8782196044922,185.43701171875,-74.38081359863281,
2024-03-22 18.20.30.616,2170.0,126.11808776855467,103.30119323730467,-54.7606201171875,
2024-03-22 18.20.30.620,2171.0,82.85078430175781,-10.02010726928711,-39.125823974609375,
2024-03-22 18.20.30.624,2172.0,26.95568084716797,-124.33529663085938,-38.57759094238281,
2024-03-22 18.20.30.630,2173.0,-15.634284973144531,-208.73797607421875,-59.93463516235352,
2024-03-22 18.20.30.636,2174.0,-28.480209350585938,-243.5394592285156,-98.531982421875,
2024-03-22 18.20.30.641,2175.0,-11.443641662597656,-227.6372833251953,-138.0110321044922,
2024-03-22 18.20.30.645,2176.0,19.74330139160156,-177.97756958007812,-158.96600341796875,
2024-03-22 18.20.30.648,2177.0,41.93342971801758,-121.79859924316406,-144.90350341796875,
2024-03-22 18.20.30.655,2178.0,36.3360710144043,-82.22900390625,-94.2307586669922,
