datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.58.37.406,2412.0,198.46890258789065,95.49466705322266,343.0658264160156,
2024-03-22 17.58.37.412,2413.0,161.49191284179688,60.63699722290039,325.7861022949219,
2024-03-22 17.58.37.417,2414.0,66.76689147949219,-15.70547866821289,237.8057403564453,
2024-03-22 17.58.37.422,2415.0,-59.08758544921875,-110.24295043945312,111.78778839111328,
2024-03-22 17.58.37.425,2416.0,-177.41317749023438,-193.9994354248047,-9.992141723632812,
2024-03-22 17.58.37.431,2417.0,-253.36447143554688,-242.39108276367188,-90.36418151855467,
2024-03-22 17.58.37.436,2418.0,-267.54510498046875,-241.73828125,-112.47576904296876,
2024-03-22 17.58.37.441,2419.0,-222.273681640625,-192.06549072265625,-79.04750061035156,
2024-03-22 17.58.37.447,2420.0,-138.33482360839844,-104.62212371826172,-8.029769897460938,
2024-03-22 17.58.37.449,2421.0,-45.33699035644531,1.4444618225097656,75.24183654785156,
2024-03-22 17.58.37.455,2422.0,29.34492874145508,102.44386291503906,150.3769989013672,
2024-03-22 17.58.37.460,2423.0,69.43115234375,177.37403869628906,203.22923278808597,
2024-03-22 17.58.37.465,2424.0,72.4063949584961,213.1011199951172,230.3385162353516,
2024-03-22 17.58.37.470,2425.0,46.41196823120117,204.89596557617188,229.77853393554688,
2024-03-22 17.58.37.474,2426.0,4.621467590332031,158.80593872070312,199.45643615722656,
2024-03-22 17.58.37.480,2427.0,-40.46413040161133,90.7783203125,140.3131866455078,
2024-03-22 17.58.37.484,2428.0,-79.482666015625,22.260433197021484,55.38911819458008,
2024-03-22 17.58.37.489,2429.0,-106.34075927734376,-28.823455810546875,-45.45653533935547,
2024-03-22 17.58.37.494,2430.0,-116.8521728515625,-47.39828109741211,-142.4783172607422,
2024-03-22 17.58.37.498,2431.0,-108.91289520263672,-31.50991439819336,-209.78407287597656,
2024-03-22 17.58.37.504,2432.0,-83.01348114013672,9.043556213378906,-226.47027587890625,
2024-03-22 17.58.37.510,2433.0,-43.43939971923828,56.73212432861328,-185.1596527099609,
2024-03-22 17.58.37.514,2434.0,0.7659072875976562,92.57582092285156,-97.68824768066406,
2024-03-22 17.58.37.518,2435.0,37.01335906982422,104.04933166503906,7.257835388183594,
2024-03-22 17.58.37.522,2436.0,53.00138092041016,89.49984741210938,89.73395538330078,
2024-03-22 17.58.37.528,2437.0,42.67570877075195,59.43118667602539,118.5700225830078,
2024-03-22 17.58.37.533,2438.0,10.782764434814451,31.597949981689453,85.7642822265625,
2024-03-22 17.58.37.538,2439.0,-26.989776611328125,25.94809341430664,6.936962127685547,
2024-03-22 17.58.37.543,2440.0,-49.14006423950195,52.12607955932617,-77.38505554199219,
2024-03-22 17.58.37.547,2441.0,-37.415374755859375,110.63835144042967,-120.8837432861328,
2024-03-22 17.58.37.552,2442.0,14.681632995605469,190.43722534179688,-93.18008422851562,
2024-03-22 17.58.37.558,2443.0,97.3830108642578,270.18017578125,10.1002197265625,
2024-03-22 17.58.37.562,2444.0,187.52752685546875,332.45526123046875,164.96026611328125,
2024-03-22 17.58.37.567,2445.0,256.6846923828125,363.3327331542969,321.9043273925781,
2024-03-22 17.58.37.570,2446.0,283.0340576171875,356.2988586425781,433.1100769042969,
2024-03-22 17.58.37.577,2447.0,260.3331298828125,315.638671875,465.8893127441406,
2024-03-22 17.58.37.581,2448.0,200.21681213378903,250.9147491455078,412.8866882324219,
2024-03-22 17.58.37.587,2449.0,127.14480590820312,170.8295135498047,297.7249755859375,
2024-03-22 17.58.37.591,2450.0,67.30049133300781,83.96482849121094,160.07852172851562,
2024-03-22 17.58.37.595,2451.0,37.21052169799805,-3.2313308715820312,38.31559371948242,
2024-03-22 17.58.37.601,2452.0,37.904911041259766,-85.7327880859375,-39.38224411010742,
2024-03-22 17.58.37.606,2453.0,55.46085739135742,-158.61502075195312,-62.02742767333984,
2024-03-22 17.58.37.611,2454.0,69.97715759277344,-214.8370056152344,-44.01127624511719,
2024-03-22 17.58.37.615,2455.0,66.08099365234375,-249.81349182128903,-4.652565002441406,
2024-03-22 17.58.37.619,2456.0,40.545997619628906,-259.3809814453125,35.07101058959961,
2024-03-22 17.58.37.626,2457.0,3.8997726440429688,-244.84378051757807,55.59798812866211,
2024-03-22 17.58.37.631,2458.0,-25.54381561279297,-212.0728302001953,50.20882034301758,
2024-03-22 17.58.37.636,2459.0,-31.10700225830078,-171.15750122070312,15.755084991455078,
2024-03-22 17.58.37.641,2460.0,-6.859420776367188,-129.1921844482422,-47.42982482910156,
2024-03-22 17.58.37.644,2461.0,38.15289306640625,-91.47128295898438,-134.3834686279297,
2024-03-22 17.58.37.650,2462.0,83.91173553466797,-63.02266693115234,-236.1429443359375,
2024-03-22 17.58.37.654,2463.0,108.21257019042967,-39.39714050292969,-331.8584899902344,
2024-03-22 17.58.37.659,2464.0,97.19293975830078,-19.58002471923828,-395.9043273925781,
2024-03-22 17.58.37.664,2465.0,51.774559020996094,-4.896820068359375,-402.0010681152344,
2024-03-22 17.58.37.667,2466.0,-13.077922821044922,0.9869422912597656,-333.825439453125,
2024-03-22 17.58.37.674,2467.0,-75.82487487792969,-5.447044372558594,-195.0394287109375,
2024-03-22 17.58.37.678,2468.0,-118.152099609375,-26.711994171142575,-15.332050323486328,
2024-03-22 17.58.37.683,2469.0,-133.546875,-57.9156379699707,159.36228942871094,
2024-03-22 17.58.37.688,2470.0,-129.02490234375,-87.40361022949219,280.7770690917969,
2024-03-22 17.58.37.692,2471.0,-120.63372802734376,-99.79725646972656,311.7767944335937,
2024-03-22 17.58.37.698,2472.0,-124.08457946777344,-82.27194213867188,253.27755737304688,
2024-03-22 17.58.37.704,2473.0,-145.76756286621094,-29.19342041015625,136.85496520996094,
2024-03-22 17.58.37.708,2474.0,-178.8936004638672,50.896141052246094,16.734905242919922,
2024-03-22 17.58.37.712,2475.0,-206.90924072265625,139.20419311523438,-48.82347106933594,
2024-03-22 17.58.37.716,2476.0,-211.7178649902344,213.74490356445312,-31.25497436523437,
2024-03-22 17.58.37.723,2477.0,-183.85459899902344,251.8368377685547,62.86287689208984,
2024-03-22 17.58.37.727,2478.0,-128.52114868164062,244.41151428222656,190.6125030517578,
2024-03-22 17.58.37.732,2479.0,-64.29888916015625,195.9167938232422,288.4500732421875,
2024-03-22 17.58.37.737,2480.0,-15.433082580566406,123.81993103027344,305.4880065917969,
2024-03-22 17.58.37.740,2481.0,-1.0384025573730469,50.23659133911133,220.39390563964844,
2024-03-22 17.58.37.746,2482.0,-25.990386962890625,-3.899639129638672,55.52964401245117,
2024-03-22 17.58.37.751,2483.0,-78.73441314697266,-28.637996673583984,-131.4672393798828,
2024-03-22 17.58.37.756,2484.0,-135.66778564453125,-25.73315048217773,-271.66815185546875,
2024-03-22 17.58.37.761,2485.0,-171.24566650390625,-4.731086730957031,-313.45770263671875,
2024-03-22 17.58.37.764,2486.0,-168.57376098632812,20.812854766845703,-243.20492553710935,
2024-03-22 17.58.37.772,2487.0,-126.2080535888672,42.081180572509766,-90.92355346679688,
2024-03-22 17.58.37.775,2488.0,-57.83899688720703,56.144901275634766,80.69512939453125,
2024-03-22 17.58.37.781,2489.0,13.935596466064451,67.18263244628906,209.43478393554688,
2024-03-22 17.58.37.785,2490.0,67.23780822753906,79.897216796875,249.87835693359372,
2024-03-22 17.58.37.789,2491.0,89.06570434570312,96.73160552978516,194.6507873535156,
2024-03-22 17.58.37.795,2492.0,79.79878234863281,114.35186004638672,74.243408203125,
2024-03-22 17.58.37.799,2493.0,51.38175201416016,125.5672607421875,-61.06343078613281,
2024-03-22 17.58.37.805,2494.0,21.59878921508789,122.70256805419922,-162.94081115722656,
2024-03-22 17.58.37.809,2495.0,6.030036926269531,100.22737121582033,-202.06808471679688,
2024-03-22 17.58.37.813,2496.0,13.036190032958984,60.363525390625,-177.9286346435547,
2024-03-22 17.58.37.819,2497.0,42.13158798217773,11.713268280029297,-115.34298706054688,
2024-03-22 17.58.37.824,2498.0,86.46952819824219,-34.64391326904297,-47.41779708862305,
2024-03-22 17.58.37.829,2499.0,136.4813232421875,-70.24961853027344,-2.2677001953125,
2024-03-22 17.58.37.835,2500.0,183.25323486328125,-91.80055236816406,8.915031433105469,
2024-03-22 17.58.37.838,2501.0,220.0037841796875,-104.65945434570312,-7.622814178466797,
2024-03-22 17.58.37.844,2502.0,241.31358337402344,-116.41598510742188,-34.78108215332031,
2024-03-22 17.58.37.848,2503.0,242.2586975097656,-134.37025451660156,-57.3707389831543,
2024-03-22 17.58.37.852,2504.0,219.6055450439453,-158.93002319335938,-68.13935852050781,
2024-03-22 17.58.37.858,2505.0,173.65310668945312,-181.8952789306641,-72.0731201171875,
2024-03-22 17.58.37.861,2506.0,110.0958251953125,-190.46310424804688,-80.74982452392578,
2024-03-22 17.58.37.868,2507.0,40.452056884765625,-171.50010681152344,-101.62942504882812,
2024-03-22 17.58.37.872,2508.0,-19.683300018310547,-118.08146667480467,-136.98745727539062,
2024-03-22 17.58.37.877,2509.0,-54.87978363037109,-34.423240661621094,-177.6171417236328,
2024-03-22 17.58.37.882,2510.0,-55.4448471069336,63.97016906738281,-206.14328002929688,
2024-03-22 17.58.37.886,2511.0,-22.764427185058597,157.37252807617188,-208.1989898681641,
2024-03-22 17.58.37.892,2512.0,29.14517593383789,226.42376708984372,-173.42872619628906,
2024-03-22 17.58.37.897,2513.0,78.33052825927734,260.1296081542969,-103.09573364257812,
2024-03-22 17.58.37.902,2514.0,102.9835968017578,259.74462890625,-9.348705291748049,
2024-03-22 17.58.37.906,2515.0,90.63916015625,236.4936981201172,91.03126525878906,
2024-03-22 17.58.37.910,2516.0,43.91922378540039,205.1099395751953,177.2436981201172,
2024-03-22 17.58.37.916,2517.0,-20.80725860595703,177.84872436523438,233.9844665527344,
2024-03-22 17.58.37.921,2518.0,-79.76976776123047,159.94326782226562,252.2835693359375,
2024-03-22 17.58.37.926,2519.0,-112.02840423583984,146.5955810546875,228.57237243652344,
2024-03-22 17.58.37.932,2520.0,-107.90861511230467,128.48663330078125,170.7186279296875,
2024-03-22 17.58.37.934,2521.0,-73.5815200805664,94.89021301269533,90.47975158691406,
2024-03-22 17.58.37.939,2522.0,-28.105876922607425,41.49606704711914,6.0108489990234375,
2024-03-22 17.58.37.945,2523.0,5.391845703125,-25.589374542236328,-62.240501403808594,
2024-03-22 17.58.37.950,2524.0,10.866600036621094,-93.25994873046876,-95.72601318359376,
2024-03-22 17.58.37.955,2525.0,-13.920658111572266,-142.53196716308594,-85.69557189941406,
2024-03-22 17.58.37.958,2526.0,-56.90667343139648,-159.80422973632812,-38.01170349121094,
2024-03-22 17.58.37.966,2527.0,-97.27375030517578,-139.8507843017578,27.15637969970703,
2024-03-22 17.58.37.970,2528.0,-115.62102508544922,-90.06228637695312,78.19828033447266,
2024-03-22 17.58.37.975,2529.0,-104.03733825683594,-28.79903030395508,88.0912094116211,
2024-03-22 17.58.37.980,2530.0,-68.00985717773438,21.018695831298828,39.49877166748047,
2024-03-22 17.58.37.982,2531.0,-25.48149871826172,41.80958938598633,-61.40537643432617,
2024-03-22 17.58.37.989,2532.0,2.032821655273437,27.17729949951172,-186.5899353027344,
2024-03-22 17.58.37.994,2533.0,0.7422142028808594,-16.338459014892578,-296.0881652832031,
2024-03-22 17.58.37.998,2534.0,-28.39020156860352,-67.67071533203125,-349.9535217285156,
2024-03-22 17.58.38.003,2535.0,-68.444580078125,-101.21180725097656,-326.331787109375,
2024-03-22 17.58.38.007,2536.0,-93.22859954833984,-95.93548583984376,-230.26480102539065,
2024-03-22 17.58.38.013,2537.0,-79.31781768798828,-43.1605110168457,-91.34231567382812,
2024-03-22 17.58.38.018,2538.0,-17.868305206298828,49.5445442199707,47.32065582275391,
2024-03-22 17.58.38.023,2539.0,79.54656982421875,157.5618133544922,144.23440551757812,
2024-03-22 17.58.38.028,2540.0,183.3479766845703,248.21681213378903,179.67694091796875,
2024-03-22 17.58.38.031,2541.0,256.4048767089844,292.8700256347656,156.57916259765625,
2024-03-22 17.58.38.038,2542.0,268.2011108398437,274.4883728027344,96.4034423828125,
2024-03-22 17.58.38.042,2543.0,206.9420318603516,194.36624145507807,33.16634750366211,
2024-03-22 17.58.38.047,2544.0,85.73045349121094,73.79840087890625,-8.183773040771484,
2024-03-22 17.58.38.052,2545.0,-61.17650985717773,-55.06734848022461,-20.628742218017575,
2024-03-22 17.58.38.055,2546.0,-189.33709716796875,-160.60665893554688,-11.797252655029297,
2024-03-22 17.58.38.062,2547.0,-259.8141784667969,-220.29583740234372,0.4421577453613281,
2024-03-22 17.58.38.066,2548.0,-252.15750122070312,-230.3577880859375,0.955963134765625,
2024-03-22 17.58.38.071,2549.0,-171.13870239257812,-200.12339782714844,-12.57170867919922,
2024-03-22 17.58.38.076,2550.0,-44.29290771484375,-152.7322235107422,-28.746803283691406,
2024-03-22 17.58.38.079,2551.0,87.36984252929688,-108.88861083984376,-28.8800048828125,
2024-03-22 17.58.38.086,2552.0,184.38011169433597,-78.76985168457031,-0.313079833984375,
2024-03-22 17.58.38.091,2553.0,221.71566772460935,-63.66094207763672,56.86167526245117,
2024-03-22 17.58.38.095,2554.0,196.68765258789065,-55.14781951904297,126.80775451660156,
2024-03-22 17.58.38.100,2555.0,128.86582946777344,-38.62489700317383,182.80262756347656,
2024-03-22 17.58.38.104,2556.0,51.27389144897461,-6.9901885986328125,201.7161407470703,
2024-03-22 17.58.38.110,2557.0,-1.5617637634277344,32.64661407470703,174.9640655517578,
2024-03-22 17.58.38.115,2558.0,-6.291828155517578,68.59989929199219,112.48008728027344,
2024-03-22 17.58.38.120,2559.0,40.924503326416016,81.50487518310547,38.779293060302734,
2024-03-22 17.58.38.126,2560.0,123.63539123535156,57.39608001708984,-16.11957550048828,
2024-03-22 17.58.38.128,2561.0,211.86631774902344,-5.269588470458984,-35.30471420288086,
2024-03-22 17.58.38.135,2562.0,272.8824157714844,-92.52828979492188,-21.886341094970703,
2024-03-22 17.58.38.139,2563.0,282.4365234375,-178.29129028320312,4.733730316162109,
2024-03-22 17.58.38.144,2564.0,232.89984130859372,-235.7270355224609,18.42222213745117,
2024-03-22 17.58.38.150,2565.0,134.648681640625,-247.7199859619141,0.5214424133300781,
2024-03-22 17.58.38.153,2566.0,12.458480834960938,-213.4402008056641,-49.046329498291016,
2024-03-22 17.58.38.159,2567.0,-103.62238311767578,-149.1175537109375,-107.28065490722656,
2024-03-22 17.58.38.164,2568.0,-188.04507446289065,-83.17819213867188,-141.3603515625,
2024-03-22 17.58.38.168,2569.0,-227.5357360839844,-40.73459243774414,-123.52970886230467,
2024-03-22 17.58.38.172,2570.0,-223.81655883789065,-37.11226272583008,-42.15680313110352,
2024-03-22 17.58.38.177,2571.0,-190.02317810058597,-72.34402465820312,85.61166381835938,
2024-03-22 17.58.38.183,2572.0,-143.32797241210938,-129.84213256835938,222.16354370117188,
2024-03-22 17.58.38.188,2573.0,-97.69602966308594,-185.8350982666016,325.79010009765625,
2024-03-22 17.58.38.192,2574.0,-59.39439392089844,-219.34939575195312,360.17352294921875,
2024-03-22 17.58.38.198,2575.0,-27.184226989746094,-217.81788635253903,317.16607666015625,
2024-03-22 17.58.38.201,2576.0,4.028469085693359,-180.61932373046875,216.50802612304688,
2024-03-22 17.58.38.207,2577.0,38.20344543457031,-117.84007263183594,91.77005004882812,
2024-03-22 17.58.38.211,2578.0,74.3476333618164,-43.04829788208008,-14.645015716552734,
2024-03-22 17.58.38.217,2579.0,105.21302795410156,33.19944763183594,-76.30763244628906,
2024-03-22 17.58.38.222,2580.0,120.18115997314452,104.70677185058594,-87.51255798339844,
2024-03-22 17.58.38.225,2581.0,110.0347137451172,168.4925994873047,-60.609493255615234,
2024-03-22 17.58.38.231,2582.0,72.59725952148438,221.80352783203125,-18.26569366455078,
2024-03-22 17.58.38.235,2583.0,15.131324768066406,257.818603515625,17.231689453125,
2024-03-22 17.58.38.240,2584.0,-47.5253791809082,265.584716796875,33.90533828735352,
2024-03-22 17.58.38.246,2585.0,-98.45523071289062,234.62249755859372,33.38422775268555,
2024-03-22 17.58.38.250,2586.0,-125.10192108154295,163.21527099609375,23.998607635498047,
2024-03-22 17.58.38.256,2587.0,-124.01480865478516,61.58210754394531,15.441875457763672,
2024-03-22 17.58.38.260,2588.0,-101.1489028930664,-46.87701416015625,11.57453155517578,
2024-03-22 17.58.38.265,2589.0,-69.18588256835938,-130.28594970703125,9.541847229003906,
2024-03-22 17.58.38.270,2590.0,-41.122589111328125,-160.11233520507812,2.6575164794921875,
2024-03-22 17.58.38.273,2591.0,-25.21084976196289,-123.21754455566406,-15.116470336914062,
2024-03-22 17.58.38.279,2592.0,-22.352760314941406,-27.277942657470703,-43.8144760131836,
2024-03-22 17.58.38.285,2593.0,-26.737449645996094,99.23101806640624,-77.58171081542969,
2024-03-22 17.58.38.289,2594.0,-29.843578338623047,214.83920288085935,-108.80288696289062,
2024-03-22 17.58.38.295,2595.0,-25.531299591064453,280.4569702148437,-131.91067504882812,
2024-03-22 17.58.38.298,2596.0,-13.421825408935549,273.9818725585937,-147.92076110839844,
2024-03-22 17.58.38.304,2597.0,1.1364250183105469,199.5567169189453,-163.47274780273438,
2024-03-22 17.58.38.309,2598.0,10.35333251953125,84.63663482666016,-185.2158660888672,
2024-03-22 17.58.38.314,2599.0,8.583324432373047,-30.51101303100586,-214.8531951904297,
2024-03-22 17.58.38.319,2600.0,-4.038227081298828,-106.087158203125,-245.8990631103516,
2024-03-22 17.58.38.322,2601.0,-21.24758529663086,-120.65277099609376,-263.03173828125,
2024-03-22 17.58.38.328,2602.0,-33.800376892089844,-76.92598724365234,-251.5526123046875,
2024-03-22 17.58.38.333,2603.0,-34.28666305541992,1.5409622192382812,-203.9578094482422,
2024-03-22 17.58.38.338,2604.0,-21.03655242919922,78.8331069946289,-124.15324401855467,
2024-03-22 17.58.38.343,2605.0,0.3954963684082031,121.35923767089844,-28.463924407958984,
2024-03-22 17.58.38.346,2606.0,19.98430633544922,111.248779296875,60.05462646484375,
2024-03-22 17.58.38.353,2607.0,27.87390518188477,52.54430770874024,122.40447998046876,
2024-03-22 17.58.38.358,2608.0,20.09381866455078,-33.130001068115234,150.11126708984375,
2024-03-22 17.58.38.362,2609.0,0.5261383056640625,-115.9203643798828,145.29861450195312,
2024-03-22 17.58.38.367,2610.0,-20.28641128540039,-167.31959533691406,124.86360931396484,
2024-03-22 17.58.38.370,2611.0,-30.2661247253418,-173.9290313720703,105.9642333984375,
2024-03-22 17.58.38.377,2612.0,-21.32637405395508,-139.2081298828125,99.24757385253906,
2024-03-22 17.58.38.382,2613.0,6.64776611328125,-82.17599487304688,107.38394165039062,
2024-03-22 17.58.38.386,2614.0,45.67963790893555,-29.163604736328125,119.92139434814452,
2024-03-22 17.58.38.391,2615.0,82.40823364257812,-1.1918716430664062,127.9971923828125,
2024-03-22 17.58.38.395,2616.0,104.4181671142578,-10.591926574707031,127.6693115234375,
2024-03-22 17.58.38.401,2617.0,106.11930847167967,-53.74445724487305,123.07067108154295,
2024-03-22 17.58.38.406,2618.0,90.35456848144533,-113.9953842163086,128.7274932861328,
2024-03-22 17.58.38.411,2619.0,66.58446502685547,-170.4153289794922,155.38760375976562,
2024-03-22 17.58.38.416,2620.0,46.181251525878906,-201.90689086914065,204.1840667724609,
2024-03-22 17.58.38.419,2621.0,36.42713165283203,-195.03309631347656,262.394775390625,
