datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.52.04.130,1832.0,120.19148254394533,-498.3157958984375,-486.318603515625,
2024-03-22 17.52.04.135,1833.0,165.48934936523438,-429.91351318359375,-441.639892578125,
2024-03-22 17.52.04.140,1834.0,160.41598510742188,-361.05609130859375,-377.8778991699219,
2024-03-22 17.52.04.144,1835.0,114.15696716308594,-306.5864562988281,-315.8880920410156,
2024-03-22 17.52.04.149,1836.0,48.31915283203125,-273.9247436523437,-286.5602111816406,
2024-03-22 17.52.04.155,1837.0,-12.754138946533203,-261.56610107421875,-316.59332275390625,
2024-03-22 17.52.04.160,1838.0,-51.52066802978516,-262.7909851074219,-422.01959228515625,
2024-03-22 17.52.04.164,1839.0,-62.37709045410156,-265.4756774902344,-596.1712036132812,
2024-03-22 17.52.04.168,1840.0,-50.901275634765625,-258.5209045410156,-810.08984375,
2024-03-22 17.52.04.174,1841.0,-28.75995635986328,-236.38037109375,-1015.7267456054688,
2024-03-22 17.52.04.180,1842.0,-7.194881439208984,-196.6319274902344,-1165.7608642578125,
2024-03-22 17.52.04.184,1843.0,7.977802276611328,-142.57217407226562,-1223.8863525390625,
2024-03-22 17.52.04.189,1844.0,17.629112243652344,-81.8381576538086,-1179.9976806640625,
2024-03-22 17.52.04.192,1845.0,27.29180908203125,-20.33039093017578,-1053.033935546875,
2024-03-22 17.52.04.198,1846.0,42.71665954589844,40.73752975463867,-886.1799926757812,
2024-03-22 17.52.04.203,1847.0,65.60602569580078,101.89965057373048,-730.969482421875,
2024-03-22 17.52.04.208,1848.0,91.59404754638672,164.71392822265625,-632.8394775390625,
2024-03-22 17.52.04.213,1849.0,112.3036651611328,230.82652282714844,-614.5797119140625,
2024-03-22 17.52.04.216,1850.0,119.2280044555664,296.1493225097656,-671.4834594726562,
2024-03-22 17.52.04.223,1851.0,107.62116241455078,352.1132507324219,-777.0997314453125,
2024-03-22 17.52.04.227,1852.0,79.65556335449219,387.68695068359375,-888.0177612304688,
2024-03-22 17.52.04.232,1853.0,44.980735778808594,395.1678161621094,-966.48046875,
2024-03-22 17.52.04.237,1854.0,17.441280364990234,373.49517822265625,-987.6976318359376,
2024-03-22 17.52.04.240,1855.0,9.766822814941406,333.73052978515625,-944.618408203125,
2024-03-22 17.52.04.247,1856.0,27.940093994140625,292.33599853515625,-852.0599365234375,
2024-03-22 17.52.04.252,1857.0,68.06774139404297,268.807861328125,-733.6049194335938,
2024-03-22 17.52.04.257,1858.0,116.87372589111328,278.83209228515625,-613.7385864257812,
2024-03-22 17.52.04.261,1859.0,155.81100463867188,324.2255859375,-511.445556640625,
2024-03-22 17.52.04.265,1860.0,167.08714294433594,391.96490478515625,-438.93206787109375,
2024-03-22 17.52.04.271,1861.0,139.97506713867188,457.405517578125,-396.4294128417969,
2024-03-22 17.52.04.276,1862.0,75.19123840332031,492.71533203125,-380.6673583984375,
2024-03-22 17.52.04.281,1863.0,-14.103988647460938,476.015380859375,-384.520751953125,
2024-03-22 17.52.04.286,1864.0,-105.81959533691406,401.4964904785156,-397.5771179199219,
2024-03-22 17.52.04.289,1865.0,-175.81991577148438,280.51873779296875,-409.3988037109375,
2024-03-22 17.52.04.294,1866.0,-206.39268493652344,140.09278869628906,-408.9547729492188,
2024-03-22 17.52.04.300,1867.0,-191.84799194335935,13.328231811523438,-385.45513916015625,
2024-03-22 17.52.04.305,1868.0,-141.25390625,-72.98670959472656,-334.16314697265625,
2024-03-22 17.52.04.310,1869.0,-74.57989501953125,-104.47901916503906,-257.3380126953125,
2024-03-22 17.52.04.314,1870.0,-15.427906036376951,-85.78323364257812,-164.7691192626953,
2024-03-22 17.52.04.320,1871.0,18.173004150390625,-37.20160675048828,-76.33599853515625,
2024-03-22 17.52.04.324,1872.0,20.54794311523437,15.37470245361328,-12.981338500976562,
2024-03-22 17.52.04.329,1873.0,0.119476318359375,48.48963928222656,12.48736572265625,
2024-03-22 17.52.04.334,1874.0,-24.65045547485352,45.48575210571289,-2.2277984619140625,
2024-03-22 17.52.04.337,1875.0,-33.83662414550781,9.679656982421877,-40.365684509277344,
2024-03-22 17.52.04.344,1876.0,-15.33586883544922,-48.08705520629883,-73.14971923828125,
2024-03-22 17.52.04.349,1877.0,29.54610061645508,-112.2483367919922,-72.01565551757812,
2024-03-22 17.52.04.354,1878.0,86.29039764404297,-163.58670043945312,-15.01754379272461,
2024-03-22 17.52.04.358,1879.0,133.5154266357422,-189.802734375,99.26057434082033,
2024-03-22 17.52.04.361,1880.0,152.34034729003906,-186.96563720703125,251.6943206787109,
2024-03-22 17.52.04.368,1881.0,134.6733856201172,-155.54588317871094,409.4212951660156,
2024-03-22 17.52.04.373,1882.0,87.0918197631836,-97.9756317138672,536.808837890625,
2024-03-22 17.52.04.378,1883.0,28.6243896484375,-22.32509994506836,609.009765625,
2024-03-22 17.52.04.383,1884.0,-17.104854583740234,65.23869323730469,622.1795654296875,
2024-03-22 17.52.04.387,1885.0,-30.979019165039062,151.9272918701172,592.6280517578125,
2024-03-22 17.52.04.392,1886.0,-6.261100769042969,227.0477600097656,546.784912109375,
2024-03-22 17.52.04.397,1887.0,48.86116790771485,278.453857421875,514.90771484375,
2024-03-22 17.52.04.402,1888.0,115.44601440429688,295.1780090332031,512.790283203125,
2024-03-22 17.52.04.407,1889.0,171.97177124023438,281.53045654296875,537.6466064453125,
2024-03-22 17.52.04.411,1890.0,202.28211975097656,249.4433135986328,575.5206909179688,
2024-03-22 17.52.04.417,1891.0,201.15887451171875,217.6773376464844,601.5838623046875,
2024-03-22 17.52.04.421,1892.0,173.3046875,212.1550750732422,600.9562377929688,
2024-03-22 17.52.04.426,1893.0,128.6621856689453,251.11192321777344,569.3931274414062,
2024-03-22 17.52.04.431,1894.0,76.60652160644531,337.714111328125,516.8599243164062,
2024-03-22 17.52.04.435,1895.0,22.61503219604492,456.9403076171875,460.9429931640625,
2024-03-22 17.52.04.441,1896.0,-31.490421295166016,580.830322265625,417.1106872558594,
2024-03-22 17.52.04.445,1897.0,-84.203857421875,673.9830932617188,388.3691101074219,
2024-03-22 17.52.04.451,1898.0,-130.6068115234375,707.2300415039062,365.23388671875,
2024-03-22 17.52.04.455,1899.0,-160.91146850585938,667.5345458984375,332.8943176269531,
2024-03-22 17.52.04.459,1900.0,-162.89157104492188,566.8468017578125,273.8639221191406,
2024-03-22 17.52.04.465,1901.0,-128.0635986328125,434.08837890625,188.11427307128903,
2024-03-22 17.52.04.470,1902.0,-58.69293212890625,305.61846923828125,90.8930435180664,
2024-03-22 17.52.04.474,1903.0,29.638648986816406,215.75099182128903,9.44711685180664,
2024-03-22 17.52.04.480,1904.0,109.37930297851562,180.32159423828125,-27.47450256347656,
2024-03-22 17.52.04.483,1905.0,150.51235961914062,191.4281463623047,-4.857303619384766,
2024-03-22 17.52.04.489,1906.0,132.20651245117188,225.7894592285156,69.23196411132812,
2024-03-22 17.52.04.494,1907.0,52.757850646972656,253.0171356201172,164.0078125,
2024-03-22 17.52.04.499,1908.0,-67.98527526855469,246.06573486328125,235.409912109375,
2024-03-22 17.52.04.504,1909.0,-194.6701812744141,193.3488311767578,244.37564086914065,
2024-03-22 17.52.04.507,1910.0,-288.0408935546875,100.49250793457033,176.5401611328125,
2024-03-22 17.52.04.514,1911.0,-320.0052795410156,-15.185123443603516,44.41223907470703,
2024-03-22 17.52.04.518,1912.0,-283.89605712890625,-133.692138671875,-110.1386260986328,
2024-03-22 17.52.04.523,1913.0,-195.80191040039065,-239.78746032714844,-230.96685791015625,
2024-03-22 17.52.04.528,1914.0,-87.75111389160156,-328.2158203125,-273.083740234375,
2024-03-22 17.52.04.531,1915.0,5.883544921875,-402.7769775390625,-214.703857421875,
2024-03-22 17.52.04.538,1916.0,61.33039855957031,-471.0816040039063,-66.23220825195312,
2024-03-22 17.52.04.543,1917.0,72.98619079589844,-534.9541015625,132.71786499023438,
2024-03-22 17.52.04.547,1918.0,52.8753662109375,-588.3517456054688,326.1842041015625,
2024-03-22 17.52.04.552,1919.0,23.4967041015625,-617.66259765625,464.4769287109375,
2024-03-22 17.52.04.556,1920.0,6.747116088867188,-607.0361328125,518.816162109375,
2024-03-22 17.52.04.563,1921.0,15.103507995605469,-547.3801879882812,486.557861328125,
2024-03-22 17.52.04.567,1922.0,47.47174835205078,-438.1286010742188,389.01959228515625,
2024-03-22 17.52.04.572,1923.0,92.24136352539062,-296.4410705566406,259.2001037597656,
2024-03-22 17.52.04.577,1924.0,134.1141357421875,-148.17803955078125,129.08551025390625,
2024-03-22 17.52.04.580,1925.0,161.329345703125,-19.100154876708984,19.780372619628903,
2024-03-22 17.52.04.586,1926.0,169.30569458007812,69.86515808105469,-59.944435119628906,
2024-03-22 17.52.04.591,1927.0,159.97833251953125,115.1266632080078,-111.79165649414062,
2024-03-22 17.52.04.596,1928.0,137.68214416503906,126.4252700805664,-138.4718017578125,
2024-03-22 17.52.04.601,1929.0,106.16764831542967,122.165771484375,-141.61764526367188,
2024-03-22 17.52.04.604,1930.0,66.81838989257812,123.48410034179688,-119.60079956054688,
2024-03-22 17.52.04.611,1931.0,20.68647766113281,144.8038787841797,-66.51314544677734,
2024-03-22 17.52.04.615,1932.0,-28.18643951416016,186.6576232910156,13.282012939453123,
2024-03-22 17.52.04.621,1933.0,-70.31785583496094,238.6420135498047,108.64817810058594,
2024-03-22 17.52.04.625,1934.0,-92.04241943359376,286.10693359375,200.64254760742188,
2024-03-22 17.52.04.629,1935.0,-81.59679412841797,313.30328369140625,263.6634521484375,
2024-03-22 17.52.04.635,1936.0,-35.98688125610352,309.83868408203125,286.8195495605469,
2024-03-22 17.52.04.640,1937.0,34.03481674194336,271.9022216796875,268.6831970214844,
2024-03-22 17.52.04.644,1938.0,104.4434051513672,206.1083984375,223.6249542236328,
2024-03-22 17.52.04.649,1939.0,145.46763610839844,121.44953918457033,180.98089599609372,
2024-03-22 17.52.04.653,1940.0,133.41700744628906,26.746665954589844,167.01507568359375,
2024-03-22 17.52.04.659,1941.0,62.783790588378906,-67.81104278564453,200.75311279296875,
2024-03-22 17.52.04.664,1942.0,-48.60228729248047,-153.72109985351562,285.0745544433594,
2024-03-22 17.52.04.669,1943.0,-163.6917724609375,-227.55758666992188,405.0732116699219,
2024-03-22 17.52.04.675,1944.0,-239.01416015625,-286.6525573730469,534.8768920898438,
2024-03-22 17.52.04.677,1945.0,-241.27325439453125,-330.76123046875,645.8298950195312,
2024-03-22 17.52.04.683,1946.0,-161.69419860839844,-364.5030822753906,718.3262939453125,
2024-03-22 17.52.04.688,1947.0,-20.84518814086914,-395.579833984375,748.1544189453125,
2024-03-22 17.52.04.693,1948.0,137.2538604736328,-433.3780822753906,742.9509887695312,
2024-03-22 17.52.04.699,1949.0,262.09149169921875,-485.6773071289063,720.0739135742188,
2024-03-22 17.52.04.701,1950.0,315.4978332519531,-557.0203857421875,698.0281982421875,
2024-03-22 17.52.04.709,1951.0,285.8630676269531,-638.6107177734375,686.9927368164062,
2024-03-22 17.52.04.712,1952.0,191.3029327392578,-714.482421875,688.2239990234375,
2024-03-22 17.52.04.717,1953.0,70.48736572265625,-761.8297729492188,695.7078247070312,
2024-03-22 17.52.04.722,1954.0,-33.36436462402344,-759.0995483398438,701.5781860351562,
2024-03-22 17.52.04.726,1955.0,-89.64891052246094,-697.2646484375,699.3220825195312,
2024-03-22 17.52.04.732,1956.0,-90.81244659423828,-581.5756225585938,687.5661010742188,
2024-03-22 17.52.04.737,1957.0,-52.310428619384766,-432.0224609375,670.537109375,
2024-03-22 17.52.04.741,1958.0,-3.7380638122558594,-278.98394775390625,652.3692626953125,
2024-03-22 17.52.04.746,1959.0,25.73754501342773,-152.69973754882812,636.1761474609375,
2024-03-22 17.52.04.750,1960.0,20.47629165649414,-70.11434936523438,621.4302368164062,
2024-03-22 17.52.04.756,1961.0,-15.742504119873049,-34.72758865356445,602.5426635742188,
2024-03-22 17.52.04.761,1962.0,-63.32574844360352,-32.24881362915039,571.3670654296875,
2024-03-22 17.52.04.766,1963.0,-97.35523223876952,-38.4660758972168,520.2330932617188,
2024-03-22 17.52.04.771,1964.0,-100.48907470703124,-31.004268646240234,444.7189331054688,
2024-03-22 17.52.04.774,1965.0,-71.22364807128906,2.6784591674804688,345.6056213378906,
2024-03-22 17.52.04.780,1966.0,-24.60127258300781,60.803558349609375,228.0827789306641,
2024-03-22 17.52.04.785,1967.0,15.3475341796875,127.23560333251952,98.54640197753906,
2024-03-22 17.52.04.790,1968.0,26.83056640625,182.1509552001953,-33.192501068115234,
2024-03-22 17.52.04.795,1969.0,0.4303245544433594,212.04855346679688,-157.15219116210938,
2024-03-22 17.52.04.799,1970.0,-56.32815170288086,212.9750061035156,-264.3085327148437,
2024-03-22 17.52.04.806,1971.0,-121.96672058105467,195.9022674560547,-348.2103881835937,
2024-03-22 17.52.04.809,1972.0,-170.64105224609375,180.00856018066406,-400.2579345703125,
2024-03-22 17.52.04.814,1973.0,-182.715576171875,184.74819946289065,-417.2728271484375,
2024-03-22 17.52.04.819,1974.0,-153.52008056640625,221.18785095214844,-402.026123046875,
2024-03-22 17.52.04.822,1975.0,-94.99104309082033,283.6208801269531,-359.4184265136719,
2024-03-22 17.52.04.829,1976.0,-31.027118682861328,353.8997497558594,-304.66796875,
2024-03-22 17.52.04.834,1977.0,11.799793243408203,406.8959045410156,-254.6687469482422,
2024-03-22 17.52.04.838,1978.0,15.079803466796877,418.97161865234375,-225.247314453125,
2024-03-22 17.52.04.843,1979.0,-23.68154525756836,377.3512268066406,-228.7432556152344,
2024-03-22 17.52.04.847,1980.0,-89.96595001220703,282.8545837402344,-274.0806884765625,
2024-03-22 17.52.04.853,1981.0,-157.50782775878906,149.2683868408203,-354.6482238769531,
2024-03-22 17.52.04.858,1982.0,-198.68772888183597,-0.9848365783691406,-459.5171813964844,
2024-03-22 17.52.04.863,1983.0,-194.5022735595703,-143.0387420654297,-569.451904296875,
2024-03-22 17.52.04.868,1984.0,-141.7827606201172,-259.4678955078125,-659.2649536132812,
2024-03-22 17.52.04.870,1985.0,-54.669281005859375,-341.8402709960937,-709.3221435546875,
2024-03-22 17.52.04.877,1986.0,39.842552185058594,-387.647705078125,-704.1439208984375,
2024-03-22 17.52.04.882,1987.0,112.07516479492188,-399.5367736816406,-638.6521606445312,
2024-03-22 17.52.04.887,1988.0,139.17750549316406,-382.6596984863281,-520.717529296875,
2024-03-22 17.52.04.892,1989.0,113.96330261230467,-341.2279052734375,-375.0499877929688,
2024-03-22 17.52.04.895,1990.0,48.31365585327149,-280.73419189453125,-233.9371490478516,
2024-03-22 17.52.04.901,1991.0,-31.8835563659668,-207.06674194335935,-132.8961639404297,
2024-03-22 17.52.04.906,1992.0,-95.5652847290039,-130.8580322265625,-101.84625244140624,
2024-03-22 17.52.04.911,1993.0,-117.6649932861328,-68.25717163085938,-153.03028869628906,
2024-03-22 17.52.04.916,1994.0,-88.2923812866211,-27.74184799194336,-277.5211486816406,
2024-03-22 17.52.04.920,1995.0,-15.967399597167969,-19.622188568115234,-444.1195068359375,
2024-03-22 17.52.04.926,1996.0,75.67955017089844,-45.918792724609375,-609.7908325195312,
2024-03-22 17.52.04.931,1997.0,157.2086639404297,-94.94627380371094,-729.4424438476562,
2024-03-22 17.52.04.934,1998.0,204.09912109375,-150.25216674804688,-769.5996704101562,
2024-03-22 17.52.04.940,1999.0,206.09390258789065,-189.1534881591797,-725.3900756835938,
2024-03-22 17.52.04.944,2000.0,170.69784545898438,-192.46282958984372,-613.1483154296875,
2024-03-22 17.52.04.950,2001.0,119.10968780517578,-149.8027801513672,-469.72802734375,
2024-03-22 17.52.04.955,2002.0,76.81193542480469,-63.82300567626953,-337.83624267578125,
2024-03-22 17.52.04.960,2003.0,62.28778076171875,53.92895126342773,-252.2559051513672,
2024-03-22 17.52.04.965,2004.0,78.42732238769531,182.83843994140625,-227.38775634765625,
2024-03-22 17.52.04.968,2005.0,112.21092224121094,300.3957824707031,-255.90347290039065,
2024-03-22 17.52.04.974,2006.0,140.34117126464844,390.2953186035156,-317.53955078125,
2024-03-22 17.52.04.980,2007.0,140.00619506835938,446.7334289550781,-383.2550964355469,
2024-03-22 17.52.04.985,2008.0,99.58685302734376,471.9588012695313,-435.51171875,
2024-03-22 17.52.04.989,2009.0,24.45563507080078,476.5322570800781,-470.3991394042969,
2024-03-22 17.52.04.992,2010.0,-63.97185897827149,473.8193054199219,-496.6450500488281,
2024-03-22 17.52.04.998,2011.0,-137.1195068359375,473.297607421875,-527.1616821289062,
2024-03-22 17.52.05.003,2012.0,-170.77883911132812,476.4646606445313,-569.713623046875,
2024-03-22 17.52.05.008,2013.0,-155.58065795898438,479.9139099121094,-618.5411376953125,
2024-03-22 17.52.05.013,2014.0,-100.88265228271484,474.735107421875,-653.947509765625,
2024-03-22 17.52.05.017,2015.0,-29.32855224609375,453.5820007324219,-649.8212280273438,
2024-03-22 17.52.05.023,2016.0,32.649452209472656,415.0210266113281,-585.0479736328125,
2024-03-22 17.52.05.028,2017.0,66.54302978515625,364.19189453125,-455.130126953125,
2024-03-22 17.52.05.032,2018.0,68.06717681884766,311.43524169921875,-276.06494140625,
2024-03-22 17.52.05.038,2019.0,47.43282699584961,269.57135009765625,-81.1583480834961,
2024-03-22 17.52.05.041,2020.0,22.769271850585938,247.0689697265625,89.2792739868164,
2024-03-22 17.52.05.047,2021.0,11.510574340820312,240.5450897216797,200.8049468994141,
2024-03-22 17.52.05.052,2022.0,21.899635314941406,239.1981201171875,238.43325805664065,
2024-03-22 17.52.05.057,2023.0,49.55668258666992,223.9256591796875,208.5018615722656,
2024-03-22 17.52.05.062,2024.0,80.71966552734375,175.89105224609375,136.70059204101562,
2024-03-22 17.52.05.065,2025.0,100.29427337646484,84.98676300048828,57.93476867675781,
2024-03-22 17.52.05.071,2026.0,99.15185546875,-46.43439483642578,4.112274169921875,
2024-03-22 17.52.05.076,2027.0,79.53604125976562,-197.1503448486328,-7.324378967285156,
2024-03-22 17.52.05.081,2028.0,53.355865478515625,-336.37109375,25.066070556640625,
2024-03-22 17.52.05.085,2029.0,35.49214172363281,-432.41650390625,91.5709991455078,
2024-03-22 17.52.05.089,2030.0,36.43311309814453,-462.9703369140625,170.71861267089844,
2024-03-22 17.52.05.095,2031.0,55.89910125732422,-423.213623046875,244.47496032714844,
2024-03-22 17.52.05.100,2032.0,82.41595458984375,-329.8695068359375,298.1015930175781,
2024-03-22 17.52.05.105,2033.0,99.20938110351562,-214.62057495117188,325.2835693359375,
2024-03-22 17.52.05.110,2034.0,92.5565948486328,-114.30450439453124,328.5494079589844,
2024-03-22 17.52.05.113,2035.0,59.28498077392578,-61.37955474853516,315.978759765625,
2024-03-22 17.52.05.120,2036.0,8.82440185546875,-69.9638671875,298.4501037597656,
2024-03-22 17.52.05.126,2037.0,-40.66051483154297,-131.05484008789062,285.5498046875,
2024-03-22 17.52.05.129,2038.0,-70.55476379394531,-217.91200256347656,290.6644897460937,
2024-03-22 17.52.05.134,2039.0,-70.18904113769531,-293.7139587402344,319.99853515625,
2024-03-22 17.52.05.137,2040.0,-41.63058471679688,-321.123046875,373.2458190917969,
2024-03-22 17.52.05.144,2041.0,1.578582763671875,-278.4667053222656,445.9671630859375,
2024-03-22 17.52.05.149,2042.0,40.47142791748047,-160.4108428955078,526.5596923828125,
2024-03-22 17.52.05.154,2043.0,59.0476188659668,17.501262664794922,596.8546752929688,
2024-03-22 17.52.05.159,2044.0,51.033958435058594,222.8001708984375,641.909912109375,
