datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.24.32.082,1329.0,39.79010391235352,238.70623779296875,-149.82015991210938,
2024-03-22 18.24.32.087,1330.0,46.91559600830078,232.70144653320312,-211.80960083007807,
2024-03-22 18.24.32.093,1331.0,68.05226135253906,182.62545776367188,-227.50711059570312,
2024-03-22 18.24.32.096,1332.0,95.38330841064452,95.11799621582033,-195.66839599609372,
2024-03-22 18.24.32.102,1333.0,120.39400482177734,-6.288791656494141,-133.2736358642578,
2024-03-22 18.24.32.107,1334.0,139.00070190429688,-91.45222473144533,-68.52973175048828,
2024-03-22 18.24.32.113,1335.0,151.70797729492188,-138.88656616210938,-25.518142700195312,
2024-03-22 18.24.32.117,1336.0,160.506591796875,-144.8651885986328,-12.964225769042969,
2024-03-22 18.24.32.121,1337.0,164.70693969726562,-123.27361297607422,-24.907901763916016,
2024-03-22 18.24.32.126,1338.0,159.00863647460938,-100.6208267211914,-40.465240478515625,
2024-03-22 18.24.32.131,1339.0,134.9416046142578,-102.08980560302734,-36.08097457885742,
2024-03-22 18.24.32.137,1340.0,86.32432556152344,-136.82383728027344,-0.182159423828125,
2024-03-22 18.24.32.142,1341.0,15.114662170410156,-194.8440093994141,64.06818389892578,
2024-03-22 18.24.32.144,1342.0,-65.91224670410156,-246.96255493164065,138.404296875,
2024-03-22 18.24.32.151,1343.0,-135.93894958496094,-260.7200927734375,196.2776641845703,
2024-03-22 18.24.32.155,1344.0,-173.99420166015625,-217.6210784912109,217.27589416503903,
2024-03-22 18.24.32.161,1345.0,-168.71363830566406,-124.07137298583984,195.65733337402344,
2024-03-22 18.24.32.165,1346.0,-124.96109008789062,-9.931060791015623,142.57528686523438,
2024-03-22 18.24.32.169,1347.0,-63.969051361083984,80.31490325927734,81.75180053710938,
2024-03-22 18.24.32.176,1348.0,-14.75864028930664,109.2940902709961,37.616004943847656,
2024-03-22 18.24.32.180,1349.0,-1.4993553161621094,63.61686325073242,25.348377227783203,
2024-03-22 18.24.32.185,1350.0,-31.3916015625,-38.30866622924805,47.229610443115234,
2024-03-22 18.24.32.189,1351.0,-91.01873016357422,-151.62423706054688,91.2790298461914,
2024-03-22 18.24.32.193,1352.0,-151.85702514648438,-222.02877807617188,138.42750549316406,
2024-03-22 18.24.32.200,1353.0,-183.4210662841797,-210.13853454589844,172.01754760742188,
2024-03-22 18.24.32.205,1354.0,-167.4487762451172,-108.48953247070312,184.08480834960935,
2024-03-22 18.24.32.209,1355.0,-106.92681121826172,56.65646743774414,175.91024780273438,
2024-03-22 18.24.32.213,1356.0,-25.38968276977539,228.9703369140625,152.7611541748047,
2024-03-22 18.24.32.216,1357.0,43.54754638671875,350.25469970703125,123.96795654296876,
2024-03-22 18.24.32.224,1358.0,72.03941345214844,379.8560485839844,92.8529815673828,
2024-03-22 18.24.32.229,1359.0,50.54667282104492,309.8974609375,59.7607536315918,
2024-03-22 18.24.32.234,1360.0,-7.142940521240234,166.40211486816406,25.57494735717773,
2024-03-22 18.24.32.238,1361.0,-70.36268615722656,-2.945747375488281,-9.385536193847656,
2024-03-22 18.24.32.242,1362.0,-106.03949737548828,-148.66668701171875,-40.26415252685547,
2024-03-22 18.24.32.247,1363.0,-94.4453125,-237.51284790039065,-59.40438461303711,
2024-03-22 18.24.32.252,1364.0,-38.75718688964844,-261.2708740234375,-62.28157806396485,
2024-03-22 18.24.32.258,1365.0,36.31528091430664,-236.12484741210935,-48.5648078918457,
2024-03-22 18.24.32.263,1366.0,96.72286987304688,-192.05960083007807,-24.698780059814453,
2024-03-22 18.24.32.266,1367.0,115.89200592041016,-156.2928466796875,-0.7743568420410156,
2024-03-22 18.24.32.273,1368.0,87.80380249023438,-142.53012084960938,16.028053283691406,
2024-03-22 18.24.32.276,1369.0,30.347972869873047,-149.1498565673828,23.70528793334961,
2024-03-22 18.24.32.282,1370.0,-22.143836975097656,-161.15444946289062,27.36913299560547,
2024-03-22 18.24.32.287,1371.0,-35.34763717651367,-162.01512145996094,35.60346221923828,
2024-03-22 18.24.32.290,1372.0,8.676433563232422,-139.7239532470703,54.3398666381836,
2024-03-22 18.24.32.297,1373.0,101.7394027709961,-94.0458984375,80.0970458984375,
2024-03-22 18.24.32.302,1374.0,211.7158660888672,-35.19278717041016,99.46365356445312,
2024-03-22 18.24.32.306,1375.0,295.3007202148437,27.464374542236328,94.08291625976562,
2024-03-22 18.24.32.310,1376.0,316.6136474609375,85.33567810058594,52.0931510925293,
2024-03-22 18.24.32.315,1377.0,261.880859375,134.2352752685547,-23.58585357666016,
2024-03-22 18.24.32.320,1378.0,144.78594970703125,176.71783447265625,-110.78086853027344,
2024-03-22 18.24.32.325,1379.0,0.767974853515625,218.08287048339844,-176.7713623046875,
2024-03-22 18.24.32.330,1380.0,-127.00247192382812,254.71237182617188,-191.4867248535156,
2024-03-22 18.24.32.336,1381.0,-203.77252197265625,281.17437744140625,-142.8392333984375,
2024-03-22 18.24.32.339,1382.0,-214.56500244140625,289.89703369140625,-46.1546745300293,
2024-03-22 18.24.32.345,1383.0,-167.57720947265625,272.6022644042969,61.3507080078125,
2024-03-22 18.24.32.350,1384.0,-87.76817321777344,228.95127868652344,132.9300537109375,
2024-03-22 18.24.32.354,1385.0,-4.759254455566406,166.42088317871094,135.05184936523438,
2024-03-22 18.24.32.359,1386.0,58.72256851196289,97.9071044921875,64.79515075683594,
2024-03-22 18.24.32.363,1387.0,94.15139770507812,37.45079803466797,-48.19419479370117,
2024-03-22 18.24.32.369,1388.0,106.6930694580078,-5.079200744628906,-149.12301635742188,
2024-03-22 18.24.32.373,1389.0,109.3112335205078,-28.46082305908203,-185.38107299804688,
2024-03-22 18.24.32.379,1390.0,114.09898376464844,-39.7127685546875,-130.2689666748047,
2024-03-22 18.24.32.383,1391.0,125.28019714355467,-50.231239318847656,2.2881736755371094,
2024-03-22 18.24.32.387,1392.0,138.36541748046875,-69.31246948242188,160.293212890625,
2024-03-22 18.24.32.393,1393.0,142.60255432128906,-102.14482879638672,275.4188842773437,
2024-03-22 18.24.32.398,1394.0,127.06104278564452,-142.98001098632812,293.4632568359375,
2024-03-22 18.24.32.403,1395.0,86.05284881591797,-181.7333221435547,199.5415954589844,
2024-03-22 18.24.32.408,1396.0,22.248050689697266,-205.74514770507807,23.04754638671875,
2024-03-22 18.24.32.411,1397.0,-54.58657455444336,-205.0569610595703,-166.600341796875,
2024-03-22 18.24.32.417,1398.0,-130.45892333984375,-174.4076385498047,-295.7557067871094,
2024-03-22 18.24.32.422,1399.0,-191.55999755859372,-116.14337158203124,-314.3515930175781,
2024-03-22 18.24.32.428,1400.0,-227.37033081054688,-38.59165191650391,-216.7226409912109,
2024-03-22 18.24.32.432,1401.0,-232.4871368408203,46.89780044555664,-47.19557189941406,
2024-03-22 18.24.32.435,1402.0,-206.89236450195312,125.614990234375,122.10911560058594,
2024-03-22 18.24.32.442,1403.0,-155.700439453125,181.79241943359372,222.66818237304688,
2024-03-22 18.24.32.447,1404.0,-88.55184936523438,205.25091552734372,215.9920196533203,
2024-03-22 18.24.32.451,1405.0,-18.68858337402344,192.3986358642578,111.10871887207033,
2024-03-22 18.24.32.457,1406.0,39.1090202331543,146.58572387695312,-43.5607795715332,
2024-03-22 18.24.32.460,1407.0,71.0557861328125,81.201416015625,-182.2452087402344,
2024-03-22 18.24.32.467,1408.0,67.82439422607422,16.468414306640625,-250.32208251953125,
2024-03-22 18.24.32.470,1409.0,27.49304962158203,-24.22745132446289,-227.55284118652344,
2024-03-22 18.24.32.475,1410.0,-42.40571594238281,-23.17690658569336,-131.09767150878906,
2024-03-22 18.24.32.480,1411.0,-125.43863677978516,23.716773986816406,-4.892436981201172,
2024-03-22 18.24.32.484,1412.0,-199.5582733154297,104.83563995361328,101.34634399414062,
2024-03-22 18.24.32.491,1413.0,-243.35345458984372,193.1964874267578,153.71792602539062,
2024-03-22 18.24.32.495,1414.0,-242.6088104248047,257.0819091796875,149.3246612548828,
2024-03-22 18.24.32.501,1415.0,-195.49459838867188,270.6308898925781,105.3916015625,
2024-03-22 18.24.32.505,1416.0,-113.3614273071289,225.3586578369141,53.972129821777344,
2024-03-22 18.24.32.508,1417.0,-18.389331817626957,135.33702087402344,19.703933715820312,
2024-03-22 18.24.32.514,1418.0,63.15920639038086,28.60114288330078,8.484039306640625,
2024-03-22 18.24.32.519,1419.0,108.811767578125,-60.0921630859375,12.749015808105469,
2024-03-22 18.24.32.524,1420.0,106.5655517578125,-104.13433837890624,13.582691192626951,
2024-03-22 18.24.32.530,1421.0,58.35089492797852,-97.68850708007812,-5.587017059326172,
2024-03-22 18.24.32.533,1422.0,-20.45594024658203,-57.66579055786133,-45.86034393310547,
2024-03-22 18.24.32.538,1423.0,-105.25601959228516,-14.851036071777344,-93.8451690673828,
2024-03-22 18.24.32.544,1424.0,-169.06298828125,0.1464996337890625,-130.23056030273438,
2024-03-22 18.24.32.549,1425.0,-190.0453948974609,-29.539730072021484,-135.81492614746094,
2024-03-22 18.24.32.554,1426.0,-157.6459503173828,-95.84017944335938,-104.70697021484376,
2024-03-22 18.24.32.557,1427.0,-76.0308609008789,-170.6370086669922,-45.32914352416992,
2024-03-22 18.24.32.563,1428.0,36.629520416259766,-216.66282653808597,25.528194427490234,
2024-03-22 18.24.32.568,1429.0,153.09335327148438,-203.21746826171875,89.62771606445312,
2024-03-22 18.24.32.573,1430.0,244.4203948974609,-122.33238220214844,136.3548126220703,
2024-03-22 18.24.32.578,1431.0,288.2699890136719,7.451961517333984,164.4848175048828,
2024-03-22 18.24.32.581,1432.0,275.3818359375,145.22552490234375,179.3721160888672,
2024-03-22 18.24.32.588,1433.0,211.78167724609372,244.835693359375,187.8977813720703,
2024-03-22 18.24.32.592,1434.0,117.13786315917967,270.8450622558594,190.1268768310547,
2024-03-22 18.24.32.597,1435.0,17.61791229248047,213.09249877929688,179.2012176513672,
2024-03-22 18.24.32.602,1436.0,-62.45524215698242,90.40733337402344,149.65284729003906,
2024-03-22 18.24.32.604,1437.0,-108.2028350830078,-57.03318405151367,97.4012451171875,
2024-03-22 18.24.32.611,1438.0,-118.32361602783205,-183.11973571777344,30.967288970947266,
2024-03-22 18.24.32.616,1439.0,-103.88053894042967,-251.84420776367188,-31.097625732421875,
2024-03-22 18.24.32.621,1440.0,-81.71332550048828,-247.8634185791016,-68.82876586914062,
2024-03-22 18.24.32.627,1441.0,-66.54597473144531,-178.37518310546875,-67.97712707519531,
2024-03-22 18.24.32.630,1442.0,-63.716304779052734,-72.28602600097656,-29.664093017578125,
2024-03-22 18.24.32.635,1443.0,-67.17596435546875,37.62185287475586,29.19750595092773,
2024-03-22 18.24.32.640,1444.0,-62.56003952026367,123.358154296875,83.57101440429688,
2024-03-22 18.24.32.646,1445.0,-34.81770706176758,166.50177001953125,109.89276123046876,
2024-03-22 18.24.32.650,1446.0,23.292556762695312,168.14105224609375,98.00634002685548,
2024-03-22 18.24.32.653,1447.0,106.06847381591795,139.6875,56.77298355102539,
2024-03-22 18.24.32.660,1448.0,195.01629638671875,97.7389907836914,7.391368865966797,
2024-03-22 18.24.32.665,1449.0,265.5611572265625,59.58575439453125,-28.848785400390625,
2024-03-22 18.24.32.670,1450.0,296.57098388671875,38.65777587890625,-37.38974380493164,
2024-03-22 18.24.32.674,1451.0,278.8462219238281,35.49217224121094,-21.55483627319336,
2024-03-22 18.24.32.677,1452.0,218.85687255859372,44.62511444091797,-0.0692901611328125,
2024-03-22 18.24.32.684,1453.0,135.8028564453125,54.83020782470703,7.098121643066406,
2024-03-22 18.24.32.689,1454.0,53.98426055908203,52.37888717651367,-16.887836456298828,
2024-03-22 18.24.32.694,1455.0,-7.535762786865234,27.03607177734375,-68.4383544921875,
2024-03-22 18.24.32.698,1456.0,-40.89656829833984,-25.88358688354492,-129.42637634277344,
2024-03-22 18.24.32.702,1457.0,-51.72761154174805,-98.45263671875,-174.1398468017578,
2024-03-22 18.24.32.709,1458.0,-54.19746780395508,-173.29129028320312,-181.22386169433597,
2024-03-22 18.24.32.714,1459.0,-63.1174430847168,-227.18264770507807,-146.47120666503906,
2024-03-22 18.24.32.718,1460.0,-86.11540222167969,-235.9039306640625,-85.67291259765625,
2024-03-22 18.24.32.724,1461.0,-119.89151000976562,-187.4476318359375,-26.60746383666992,
2024-03-22 18.24.32.726,1462.0,-151.83978271484375,-86.78482055664062,5.896175384521484,
2024-03-22 18.24.32.733,1463.0,-166.7841796875,43.089839935302734,-2.4004783630371094,
2024-03-22 18.24.32.737,1464.0,-154.7598876953125,166.8690643310547,-42.56272888183594,
2024-03-22 18.24.32.743,1465.0,-116.42281341552734,249.39183044433597,-90.0095443725586,
2024-03-22 18.24.32.748,1466.0,-63.54532623291016,268.23028564453125,-117.4260025024414,
2024-03-22 18.24.32.751,1467.0,-14.1558837890625,223.4716339111328,-107.24794006347656,
2024-03-22 18.24.32.757,1468.0,15.523998260498049,136.6395721435547,-61.61210632324219,
2024-03-22 18.24.32.762,1469.0,17.484615325927734,43.15445709228516,-1.0297698974609375,
2024-03-22 18.24.32.767,1470.0,-4.405239105224609,-24.403583526611328,46.55516052246094,
2024-03-22 18.24.32.772,1471.0,-37.08739471435547,-47.31605911254883,58.9372673034668,
2024-03-22 18.24.32.775,1472.0,-65.13175964355469,-30.718563079833984,30.174076080322266,
2024-03-22 18.24.32.781,1473.0,-78.20991516113281,0.4273643493652344,-24.329933166503903,
2024-03-22 18.24.32.786,1474.0,-75.23674011230469,14.751384735107422,-79.80464172363281,
2024-03-22 18.24.32.790,1475.0,-64.08406829833984,-10.268905639648438,-112.448486328125,
2024-03-22 18.24.32.795,1476.0,-56.13798904418945,-74.86503601074219,-111.51960754394533,
2024-03-22 18.24.32.799,1477.0,-59.70941925048828,-155.31275939941406,-84.60679626464844,
2024-03-22 18.24.32.806,1478.0,-74.4686279296875,-212.59458923339844,-53.59538650512695,
2024-03-22 18.24.32.810,1479.0,-90.647705078125,-210.3330993652344,-38.8471565246582,
2024-03-22 18.24.32.815,1480.0,-92.68666076660156,-134.2899169921875,-49.3482780456543,
2024-03-22 18.24.32.820,1481.0,-65.69274139404297,2.9543495178222656,-77.47428894042969,
2024-03-22 18.24.32.824,1482.0,-2.500133514404297,162.31423950195312,-96.82937622070312,
2024-03-22 18.24.32.830,1483.0,92.07208251953124,294.8851318359375,-80.46601867675781,
2024-03-22 18.24.32.835,1484.0,201.75177001953125,361.3558044433594,-13.023639678955078,
2024-03-22 18.24.32.839,1485.0,303.2196655273437,348.3807678222656,101.1030502319336,
2024-03-22 18.24.32.845,1486.0,373.375732421875,273.04107666015625,230.5474090576172,
2024-03-22 18.24.32.847,1487.0,395.9275512695313,171.88031005859375,335.4813842773437,
2024-03-22 18.24.32.854,1488.0,365.7369995117188,84.01863861083984,382.1739807128906,
2024-03-22 18.24.32.859,1489.0,288.78631591796875,35.81562423706055,352.89190673828125,
2024-03-22 18.24.32.864,1490.0,179.6742401123047,26.879222869873047,259.3708190917969,
2024-03-22 18.24.32.869,1491.0,57.668212890625,32.41752624511719,131.60984802246094,
2024-03-22 18.24.32.872,1492.0,-57.02970504760742,22.34345245361328,5.707263946533203,
2024-03-22 18.24.32.878,1493.0,-146.23989868164062,-23.4078369140625,-89.09980773925781,
2024-03-22 18.24.32.883,1494.0,-195.9571228027344,-102.92642211914062,-136.95761108398438,
2024-03-22 18.24.32.887,1495.0,-198.6147003173828,-189.56350708007807,-145.5520782470703,
2024-03-22 18.24.32.892,1496.0,-153.85482788085938,-242.13525390625,-129.52792358398438,
2024-03-22 18.24.32.897,1497.0,-70.55177307128906,-229.26931762695312,-105.0294952392578,
2024-03-22 18.24.32.903,1498.0,33.855812072753906,-141.6634979248047,-81.27378845214844,
2024-03-22 18.24.32.907,1499.0,136.21975708007812,-1.5895004272460938,-54.82052612304688,
2024-03-22 18.24.32.913,1500.0,212.49386596679688,146.12396240234375,-18.30120849609375,
2024-03-22 18.24.32.918,1501.0,244.5263671875,249.67530822753903,34.509117126464844,
2024-03-22 18.24.32.921,1502.0,225.51242065429688,275.2278137207031,100.49195861816406,
2024-03-22 18.24.32.926,1503.0,163.50474548339844,217.34893798828125,166.31808471679688,
2024-03-22 18.24.32.931,1504.0,79.3160629272461,103.69099426269533,215.79168701171875,
2024-03-22 18.24.32.936,1505.0,-0.5896492004394531,-20.10311508178711,234.3998107910156,
2024-03-22 18.24.32.942,1506.0,-53.79341506958008,-108.72331237792967,218.93020629882807,
2024-03-22 18.24.32.944,1507.0,-70.17147064208984,-135.5834503173828,179.4403076171875,
2024-03-22 18.24.32.950,1508.0,-55.32529067993164,-105.24258422851562,130.65972900390625,
2024-03-22 18.24.32.955,1509.0,-28.000938415527344,-47.14106369018555,87.35107421875,
2024-03-22 18.24.32.961,1510.0,-11.570491790771484,1.7961921691894531,57.61796188354492,
2024-03-22 18.24.32.966,1511.0,-24.390914916992188,12.380722045898438,39.28670501708984,
2024-03-22 18.24.32.969,1512.0,-71.3945541381836,-23.314380645751957,23.53995132446289,
2024-03-22 18.24.32.976,1513.0,-141.51820373535156,-86.31391906738281,5.269123077392578,
2024-03-22 18.24.32.980,1514.0,-210.8136138916016,-145.16873168945312,-15.412418365478516,
2024-03-22 18.24.32.985,1515.0,-252.1131134033203,-170.9715576171875,-29.773239135742188,
2024-03-22 18.24.32.989,1516.0,-245.91339111328125,-149.34429931640625,-25.46698760986328,
2024-03-22 18.24.32.993,1517.0,-188.54461669921875,-90.5899658203125,4.83905029296875,
2024-03-22 18.24.33.000,1518.0,-94.15496826171876,-18.988563537597656,55.9388313293457,
2024-03-22 18.24.33.004,1519.0,10.676212310791016,35.60642623901367,109.80726623535156,
2024-03-22 18.24.33.009,1520.0,97.32664489746094,53.433231353759766,142.550537109375,
2024-03-22 18.24.33.014,1521.0,145.41551208496094,37.6777458190918,132.7600860595703,
2024-03-22 18.24.33.017,1522.0,149.48614501953125,3.112373352050781,76.08648681640625,
2024-03-22 18.24.33.023,1523.0,119.72553253173828,-25.00971221923828,-11.601699829101562,
2024-03-22 18.24.33.029,1524.0,76.73500061035156,-26.38424301147461,-99.8212890625,
2024-03-22 18.24.33.033,1525.0,42.63526153564453,0.5632972717285156,-156.03392028808594,
2024-03-22 18.24.33.038,1526.0,32.00410079956055,37.809696197509766,-162.01254272460938,
2024-03-22 18.24.33.042,1527.0,46.37123107910156,61.5399055480957,-122.78543090820312,
2024-03-22 18.24.33.047,1528.0,75.33744812011719,47.19112014770508,-63.84667205810547,
2024-03-22 18.24.33.052,1529.0,102.33867645263672,-15.296585083007812,-20.423606872558597,
2024-03-22 18.24.33.058,1530.0,113.16680145263672,-113.44747924804688,-22.53389358520508,
2024-03-22 18.24.33.062,1531.0,102.12891387939452,-217.39654541015625,-74.26210021972656,
2024-03-22 18.24.33.066,1532.0,73.92278289794922,-294.152587890625,-155.854248046875,
2024-03-22 18.24.33.072,1533.0,41.43574905395508,-316.4248352050781,-230.6291961669922,
2024-03-22 18.24.33.078,1534.0,18.919891357421875,-275.7464294433594,-260.7635498046875,
2024-03-22 18.24.33.081,1535.0,14.515972137451172,-186.6095123291016,-227.25360107421875,
2024-03-22 18.24.33.087,1536.0,26.921527862548828,-74.6329574584961,-140.09678649902344,
2024-03-22 18.24.33.089,1537.0,44.844120025634766,28.285987854003903,-33.78447341918945,
