datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.22.32.387,1785.0,66.15446472167969,-84.4493408203125,-10.812747955322266,
2024-03-22 18.22.32.390,1786.0,122.97596740722656,-91.81683349609376,-101.8212890625,
2024-03-22 18.22.32.397,1787.0,161.35787963867188,-89.451904296875,-187.334716796875,
2024-03-22 18.22.32.402,1788.0,149.32394409179688,-91.69960021972656,-243.16726684570312,
2024-03-22 18.22.32.407,1789.0,79.21399688720703,-108.67050170898438,-254.5695343017578,
2024-03-22 18.22.32.411,1790.0,-27.554344177246094,-142.6683349609375,-221.83865356445312,
2024-03-22 18.22.32.415,1791.0,-129.7208709716797,-183.1750640869141,-157.71514892578125,
2024-03-22 18.22.32.421,1792.0,-185.5595703125,-209.9180603027344,-82.90779113769531,
2024-03-22 18.22.32.426,1793.0,-173.1976318359375,-207.03390502929688,-16.516674041748047,
2024-03-22 18.22.32.430,1794.0,-101.40663146972656,-166.19688415527344,31.91427230834961,
2024-03-22 18.22.32.435,1795.0,-5.960910797119141,-94.93841552734376,63.98203659057617,
2024-03-22 18.22.32.439,1796.0,66.70565795898438,-13.773448944091797,91.81544494628906,
2024-03-22 18.22.32.445,1797.0,81.00678253173828,52.49386215209961,128.23382568359375,
2024-03-22 18.22.32.449,1798.0,27.948490142822266,87.28720092773438,178.3590850830078,
2024-03-22 18.22.32.455,1799.0,-70.64028930664062,86.90879821777344,236.928466796875,
2024-03-22 18.22.32.460,1800.0,-172.8607635498047,63.71896362304688,285.5118103027344,
2024-03-22 18.22.32.463,1801.0,-235.90032958984372,38.52314376831055,302.9981689453125,
2024-03-22 18.22.32.469,1802.0,-235.2349548339844,26.13829803466797,275.4508972167969,
2024-03-22 18.22.32.473,1803.0,-174.56185913085938,32.906192779541016,203.5186767578125,
2024-03-22 18.22.32.479,1804.0,-82.86912536621094,50.65612030029297,102.45993041992188,
2024-03-22 18.22.32.483,1805.0,1.0133132934570312,62.68631362915039,1.0105323791503906,
2024-03-22 18.22.32.488,1806.0,47.43149185180664,55.67586135864258,-73.2594985961914,
2024-03-22 18.22.32.493,1807.0,49.32990264892578,27.76508331298828,-102.47706604003906,
2024-03-22 18.22.32.499,1808.0,24.441333770751957,-11.572219848632812,-85.4485855102539,
2024-03-22 18.22.32.503,1809.0,4.554985046386719,-41.9609489440918,-40.39272689819336,
2024-03-22 18.22.32.507,1810.0,18.24642562866211,-44.02162551879883,6.609790802001953,
2024-03-22 18.22.32.511,1811.0,75.77662658691406,-14.32282257080078,33.58987808227539,
2024-03-22 18.22.32.517,1812.0,162.89501953125,39.84469223022461,31.2502555847168,
2024-03-22 18.22.32.522,1813.0,247.55747985839844,94.00433349609376,6.303203582763672,
2024-03-22 18.22.32.527,1814.0,294.5067443847656,121.90567016601562,-20.70846176147461,
2024-03-22 18.22.32.533,1815.0,281.7755432128906,108.36647033691406,-29.431228637695312,
2024-03-22 18.22.32.535,1816.0,210.12374877929688,54.76236343383789,-10.209365844726562,
2024-03-22 18.22.32.541,1817.0,102.3766860961914,-17.762340545654297,29.601581573486328,
2024-03-22 18.22.32.547,1818.0,-7.764392852783203,-80.8692398071289,68.01026916503906,
2024-03-22 18.22.32.552,1819.0,-90.2460479736328,-109.84143829345705,77.95328521728516,
2024-03-22 18.22.32.557,1820.0,-130.91122436523438,-96.67913818359376,40.873497009277344,
2024-03-22 18.22.32.560,1821.0,-134.77796936035156,-55.985931396484375,-40.20357894897461,
2024-03-22 18.22.32.567,1822.0,-120.09591674804688,-14.536865234375,-142.12179565429688,
2024-03-22 18.22.32.571,1823.0,-107.08665466308594,0.6384391784667969,-226.71710205078125,
2024-03-22 18.22.32.575,1824.0,-106.7900619506836,-25.388744354248047,-260.50836181640625,
2024-03-22 18.22.32.581,1825.0,-116.14759063720705,-85.55918884277344,-226.80247497558597,
2024-03-22 18.22.32.584,1826.0,-121.3891143798828,-153.097900390625,-136.07984924316406,
2024-03-22 18.22.32.590,1827.0,-107.68182373046876,-194.16981506347656,-23.19443130493164,
2024-03-22 18.22.32.595,1828.0,-68.85267639160156,-181.42120361328125,67.85693359375,
2024-03-22 18.22.32.600,1829.0,-12.155158996582031,-106.27531433105467,101.93022918701172,
2024-03-22 18.22.32.604,1830.0,44.08353042602539,14.010169982910156,68.32054138183594,
2024-03-22 18.22.32.609,1831.0,79.102294921875,147.1348114013672,-16.134563446044922,
2024-03-22 18.22.32.615,1832.0,79.46441650390625,255.6847076416016,-110.50917053222656,
2024-03-22 18.22.32.620,1833.0,45.37191009521485,312.0816345214844,-170.47616577148438,
2024-03-22 18.22.32.624,1834.0,-10.2764892578125,307.4442749023437,-166.36392211914062,
2024-03-22 18.22.32.633,1835.0,-68.45905303955078,255.5170135498047,-95.39591979980467,
2024-03-22 18.22.32.633,1836.0,-112.58197021484376,181.8140106201172,15.595844268798828,
2024-03-22 18.22.32.638,1837.0,-134.29637145996094,114.5446319580078,120.93312072753906,
2024-03-22 18.22.32.643,1838.0,-134.82772827148438,74.69300079345703,178.03057861328125,
2024-03-22 18.22.32.649,1839.0,-120.6959228515625,70.66761779785156,163.20059204101562,
2024-03-22 18.22.32.654,1840.0,-98.44336700439452,98.71319580078124,79.37550354003906,
2024-03-22 18.22.32.657,1841.0,-69.44880676269531,145.49166870117188,-40.51561737060547,
2024-03-22 18.22.32.663,1842.0,-29.945331573486328,195.5631561279297,-152.71766662597656,
2024-03-22 18.22.32.668,1843.0,24.91830825805664,235.42442321777344,-218.29714965820312,
2024-03-22 18.22.32.673,1844.0,94.5022201538086,254.6650848388672,-215.51416015625,
2024-03-22 18.22.32.678,1845.0,168.06259155273438,245.34420776367188,-152.1181640625,
2024-03-22 18.22.32.680,1846.0,226.22000122070312,205.16981506347656,-54.17216873168945,
2024-03-22 18.22.32.688,1847.0,248.54345703125,135.58706665039062,41.56363677978516,
2024-03-22 18.22.32.693,1848.0,223.28433227539065,41.88196563720703,102.43928527832033,
2024-03-22 18.22.32.697,1849.0,154.5362548828125,-64.02651977539062,114.81197357177734,
2024-03-22 18.22.32.702,1850.0,62.15777206420898,-164.0170440673828,84.17845153808594,
2024-03-22 18.22.32.704,1851.0,-25.04248046875,-238.97129821777344,29.210433959960938,
2024-03-22 18.22.32.712,1852.0,-80.69861602783203,-275.10968017578125,-25.48970413208008,
2024-03-22 18.22.32.717,1853.0,-91.47623443603516,-267.10943603515625,-59.0754508972168,
2024-03-22 18.22.32.721,1854.0,-61.733394622802734,-219.69268798828125,-64.13851165771484,
2024-03-22 18.22.32.727,1855.0,-9.988201141357422,-150.7529296875,-44.252403259277344,
2024-03-22 18.22.32.729,1856.0,40.14736557006836,-78.28851318359375,-8.59124755859375,
2024-03-22 18.22.32.735,1857.0,72.12776184082031,-16.742401123046875,29.278194427490234,
2024-03-22 18.22.32.741,1858.0,83.4278564453125,27.24922561645508,61.77985382080078,
2024-03-22 18.22.32.746,1859.0,85.36137390136719,60.71151351928711,83.20526123046875,
2024-03-22 18.22.32.751,1860.0,96.08834838867188,90.51849365234376,93.12538146972656,
2024-03-22 18.22.32.754,1861.0,129.35549926757812,124.64700317382812,96.04470825195312,
2024-03-22 18.22.32.760,1862.0,185.26861572265625,163.62429809570312,91.08130645751952,
2024-03-22 18.22.32.765,1863.0,248.15768432617188,197.10919189453125,80.56285095214844,
2024-03-22 18.22.32.770,1864.0,292.5296325683594,211.48501586914065,66.74866485595703,
2024-03-22 18.22.32.774,1865.0,294.32781982421875,195.4931640625,50.747657775878906,
2024-03-22 18.22.32.778,1866.0,241.8952178955078,144.88946533203125,33.89424514770508,
2024-03-22 18.22.32.784,1867.0,141.64566040039062,65.2010498046875,21.58218765258789,
2024-03-22 18.22.32.790,1868.0,15.85653305053711,-27.33346176147461,15.9527587890625,
2024-03-22 18.22.32.794,1869.0,-105.74324798583984,-113.4239501953125,14.356388092041016,
2024-03-22 18.22.32.799,1870.0,-197.59750366210935,-174.40513610839844,14.447227478027344,
2024-03-22 18.22.32.802,1871.0,-246.2136688232422,-202.28372192382807,6.8803558349609375,
2024-03-22 18.22.32.808,1872.0,-252.3626708984375,-197.4617156982422,-12.103660583496094,
2024-03-22 18.22.32.814,1873.0,-226.09326171875,-164.77598571777344,-42.131126403808594,
2024-03-22 18.22.32.819,1874.0,-179.72982788085938,-114.66706848144533,-77.24761199951172,
2024-03-22 18.22.32.823,1875.0,-121.71954345703124,-55.16665267944336,-105.91439819335938,
2024-03-22 18.22.32.826,1876.0,-54.90715408325195,9.574905395507812,-114.52743530273438,
2024-03-22 18.22.32.833,1877.0,20.889301300048828,74.6051254272461,-95.32252502441406,
2024-03-22 18.22.32.837,1878.0,104.0433349609375,130.71905517578125,-48.00325012207031,
2024-03-22 18.22.32.843,1879.0,186.53683471679688,168.74681091308594,20.09342193603516,
2024-03-22 18.22.32.848,1880.0,253.3925018310547,177.3356170654297,89.28412628173828,
2024-03-22 18.22.32.851,1881.0,287.3602294921875,149.59481811523438,140.79518127441406,
2024-03-22 18.22.32.858,1882.0,275.6450500488281,88.61784362792969,159.34432983398438,
2024-03-22 18.22.32.861,1883.0,216.7467498779297,4.905906677246094,137.39312744140625,
2024-03-22 18.22.32.867,1884.0,122.44538879394533,-79.9268798828125,79.4769287109375,
2024-03-22 18.22.32.872,1885.0,13.598255157470703,-143.60997009277344,0.9329071044921876,
2024-03-22 18.22.32.875,1886.0,-87.4954833984375,-172.17654418945312,-78.50193786621094,
2024-03-22 18.22.32.881,1887.0,-164.39019775390625,-163.18093872070312,-139.98092651367188,
2024-03-22 18.22.32.887,1888.0,-211.181396484375,-127.10787963867188,-170.21754455566406,
2024-03-22 18.22.32.891,1889.0,-231.0740966796875,-82.04057312011719,-168.07424926757812,
2024-03-22 18.22.32.895,1890.0,-231.80545043945312,-43.447662353515625,-140.064697265625,
2024-03-22 18.22.32.899,1891.0,-219.36163330078125,-17.22412872314453,-99.61262512207033,
2024-03-22 18.22.32.906,1892.0,-194.7323303222656,3.17071533203125,-61.297061920166016,
2024-03-22 18.22.32.911,1893.0,-154.7266387939453,29.013633728027344,-34.19553756713867,
2024-03-22 18.22.32.916,1894.0,-96.30287170410156,72.93942260742188,-18.88494873046875,
2024-03-22 18.22.32.920,1895.0,-21.669239044189453,137.59144592285156,-9.05209732055664,
2024-03-22 18.22.32.924,1896.0,59.08135223388672,208.25315856933597,6.19403076171875,
2024-03-22 18.22.32.930,1897.0,130.0592041015625,260.4571533203125,36.0718002319336,
2024-03-22 18.22.32.934,1898.0,175.10494995117188,266.98663330078125,79.32817077636719,
2024-03-22 18.22.32.940,1899.0,184.37229919433597,211.3966064453125,128.6519775390625,
2024-03-22 18.22.32.944,1900.0,158.406982421875,93.2794189453125,166.51193237304688,
2024-03-22 18.22.32.947,1901.0,107.41382598876952,-66.11280822753906,174.4721221923828,
2024-03-22 18.22.32.954,1902.0,46.05999374389648,-228.05714416503903,142.51324462890625,
2024-03-22 18.22.32.958,1903.0,-13.084381103515623,-356.2794189453125,71.50404357910156,
2024-03-22 18.22.32.963,1904.0,-64.48695373535156,-425.765380859375,-20.444690704345703,
2024-03-22 18.22.32.969,1905.0,-109.58128356933594,-428.82708740234375,-103.90245056152344,
2024-03-22 18.22.32.973,1906.0,-152.8465576171875,-379.6135864257813,-150.37887573242188,
2024-03-22 18.22.32.979,1907.0,-195.29446411132807,-302.75274658203125,-140.61685180664062,
2024-03-22 18.22.32.983,1908.0,-230.49163818359372,-224.6764373779297,-74.94728088378906,
2024-03-22 18.22.32.988,1909.0,-244.96310424804688,-160.9050750732422,25.49183654785156,
2024-03-22 18.22.32.993,1910.0,-224.39776611328125,-114.6125030517578,126.94544982910156,
2024-03-22 18.22.32.997,1911.0,-162.64955139160156,-78.28549194335938,196.1685791015625,
2024-03-22 18.22.33.003,1912.0,-68.50704956054688,-39.239051818847656,210.87472534179688,
2024-03-22 18.22.33.008,1913.0,34.534427642822266,10.761516571044922,173.88002014160156,
2024-03-22 18.22.33.013,1914.0,115.95327758789062,70.9517822265625,106.69602966308594,
2024-03-22 18.22.33.017,1915.0,151.10809326171875,132.4617919921875,39.82291030883789,
2024-03-22 18.22.33.020,1916.0,131.8209991455078,182.02337646484372,4.303237915039063,
2024-03-22 18.22.33.027,1917.0,70.66077423095703,209.71556091308597,11.389850616455078,
2024-03-22 18.22.33.032,1918.0,-4.012798309326172,211.47140502929688,48.18302536010742,
2024-03-22 18.22.33.037,1919.0,-59.97970199584961,191.07627868652344,86.36476135253906,
2024-03-22 18.22.33.042,1920.0,-75.39159393310547,156.96731567382812,93.5176239013672,
2024-03-22 18.22.33.045,1921.0,-48.65122222900391,115.32872772216795,47.92008209228516,
2024-03-22 18.22.33.050,1922.0,1.9688682556152344,70.32081604003906,-45.810733795166016,
2024-03-22 18.22.33.055,1923.0,47.96744537353516,21.54593276977539,-158.9217071533203,
2024-03-22 18.22.33.060,1924.0,64.75591278076172,-33.1539421081543,-250.3438720703125,
2024-03-22 18.22.33.066,1925.0,44.5423583984375,-91.9918975830078,-280.68731689453125,
2024-03-22 18.22.33.070,1926.0,0.3042030334472656,-148.4630584716797,-232.7356414794922,
2024-03-22 18.22.33.076,1927.0,-40.39125442504883,-190.03976440429688,-118.92610168457033,
2024-03-22 18.22.33.080,1928.0,-48.84200668334961,-202.3660888671875,23.875736236572266,
2024-03-22 18.22.33.085,1929.0,-10.640384674072266,-175.5538330078125,148.86862182617188,
2024-03-22 18.22.33.089,1930.0,64.905517578125,-108.8825225830078,219.1644744873047,
2024-03-22 18.22.33.092,1931.0,148.05984497070312,-12.231609344482422,222.70098876953125,
2024-03-22 18.22.33.100,1932.0,201.63853454589844,94.6889190673828,175.09332275390625,
2024-03-22 18.22.33.104,1933.0,198.890625,190.05142211914065,111.652587890625,
2024-03-22 18.22.33.109,1934.0,136.08517456054688,255.07534790039065,68.36668395996094,
2024-03-22 18.22.33.115,1935.0,35.04607391357422,279.41021728515625,65.26388549804688,
2024-03-22 18.22.33.118,1936.0,-66.17385864257812,262.6480712890625,97.5330047607422,
2024-03-22 18.22.33.123,1937.0,-129.48802185058594,211.8431701660156,139.02664184570312,
2024-03-22 18.22.33.128,1938.0,-133.64373779296875,139.472900390625,156.86082458496094,
2024-03-22 18.22.33.134,1939.0,-82.9609603881836,59.08201217651367,127.44412231445312,
2024-03-22 18.22.33.138,1940.0,-4.822414398193359,-17.00530242919922,51.64493560791016,
2024-03-22 18.22.33.141,1941.0,63.363311767578125,-77.07814025878906,-45.60940933227539,
2024-03-22 18.22.33.147,1942.0,90.94064331054688,-111.14889526367188,-128.12722778320312,
2024-03-22 18.22.33.153,1943.0,67.79364013671875,-112.47087860107422,-162.77577209472656,
2024-03-22 18.22.33.158,1944.0,7.448070526123047,-80.47957611083984,-137.6309356689453,
2024-03-22 18.22.33.163,1945.0,-59.44818878173828,-19.955516815185547,-68.80668640136719,
2024-03-22 18.22.33.166,1946.0,-99.71681213378906,54.53446578979492,7.838222503662109,
2024-03-22 18.22.33.172,1947.0,-92.51741027832033,121.9880599975586,53.86498260498047,
2024-03-22 18.22.33.178,1948.0,-37.829219818115234,158.85980224609375,46.3590087890625,
2024-03-22 18.22.33.182,1949.0,44.346778869628906,146.7213134765625,-10.982463836669922,
2024-03-22 18.22.33.186,1950.0,123.62184143066406,81.15586853027344,-87.73582458496094,
2024-03-22 18.22.33.191,1951.0,172.4703826904297,-24.897846221923828,-143.77410888671875,
2024-03-22 18.22.33.197,1952.0,176.1582489013672,-144.4725799560547,-144.82537841796875,
2024-03-22 18.22.33.201,1953.0,136.51840209960938,-243.3665008544922,-84.15118408203125,
2024-03-22 18.22.33.207,1954.0,68.51172637939453,-289.42156982421875,16.531124114990234,
2024-03-22 18.22.33.212,1955.0,-7.850917816162109,-270.3808288574219,115.85691833496094,
2024-03-22 18.22.33.214,1956.0,-75.69053649902344,-192.40658569335935,169.994384765625,
2024-03-22 18.22.33.221,1957.0,-125.76148223876952,-80.43006134033203,154.42567443847656,
2024-03-22 18.22.33.226,1958.0,-156.1205596923828,28.932880401611328,77.0680160522461,
2024-03-22 18.22.33.230,1959.0,-168.90602111816406,102.30479431152344,-26.492446899414062,
2024-03-22 18.22.33.236,1960.0,-166.78054809570312,119.9315185546875,-109.6934051513672,
2024-03-22 18.22.33.238,1961.0,-150.77294921875,83.91766357421875,-132.6968536376953,
2024-03-22 18.22.33.245,1962.0,-121.47451782226562,15.211925506591797,-81.26461791992188,
2024-03-22 18.22.33.249,1963.0,-81.48184967041016,-54.58177185058594,27.116191864013672,
2024-03-22 18.22.33.255,1964.0,-37.67913818359375,-91.67691040039062,152.30374145507812,
2024-03-22 18.22.33.260,1965.0,-0.3537139892578125,-78.80923461914062,249.0921936035156,
2024-03-22 18.22.33.263,1966.0,20.462093353271484,-17.308422088623047,286.4598999023437,
2024-03-22 18.22.33.270,1967.0,20.363311767578125,73.71983337402344,258.6053466796875,
2024-03-22 18.22.33.274,1968.0,3.074554443359375,162.76910400390625,184.195068359375,
2024-03-22 18.22.33.278,1969.0,-20.142223358154297,222.9677734375,96.23127746582033,
2024-03-22 18.22.33.283,1970.0,-35.51603698730469,238.96551513671875,24.5972900390625,
2024-03-22 18.22.33.287,1971.0,-32.59500503540039,210.81446838378903,-17.407806396484375,
2024-03-22 18.22.33.293,1972.0,-9.673675537109377,154.06109619140625,-34.98537826538086,
2024-03-22 18.22.33.299,1973.0,25.07223129272461,90.76730346679688,-45.07874298095703,
2024-03-22 18.22.33.303,1974.0,57.3205680847168,39.01066970825195,-66.86648559570312,
2024-03-22 18.22.33.309,1975.0,73.70968627929688,8.172019958496094,-108.20474243164062,
2024-03-22 18.22.33.311,1976.0,68.50787353515625,-4.016380310058594,-159.4842529296875,
2024-03-22 18.22.33.318,1977.0,46.29280471801758,-7.968112945556641,-200.60595703125,
2024-03-22 18.22.33.323,1978.0,19.51139068603516,-14.8775634765625,-211.48825073242188,
2024-03-22 18.22.33.327,1979.0,2.376628875732422,-29.9171142578125,-183.1676788330078,
2024-03-22 18.22.33.332,1980.0,3.3980751037597656,-47.57789611816406,-123.85105895996094,
2024-03-22 18.22.33.335,1981.0,21.26810073852539,-55.47491836547852,-56.34236907958984,
2024-03-22 18.22.33.341,1982.0,45.46490859985352,-41.09243774414063,-8.011768341064453,
2024-03-22 18.22.33.347,1983.0,61.884559631347656,-0.5334053039550781,2.022285461425781,
2024-03-22 18.22.33.352,1984.0,60.54826354980469,58.92635345458984,-28.040699005126957,
2024-03-22 18.22.33.357,1985.0,40.71866607666016,117.36569213867188,-81.82261657714844,
2024-03-22 18.22.33.360,1986.0,11.124465942382812,150.11801147460938,-132.35183715820312,
2024-03-22 18.22.33.366,1987.0,-14.233753204345703,141.47650146484375,-155.2388916015625,
2024-03-22 18.22.33.372,1988.0,-23.19220352172852,89.08151245117188,-138.93243408203125,
2024-03-22 18.22.33.375,1989.0,-11.048255920410156,10.158714294433594,-90.48323059082033,
2024-03-22 18.22.33.381,1990.0,17.236656188964844,-63.85480117797852,-30.44204330444336,
2024-03-22 18.22.33.384,1991.0,50.05748748779297,-100.48326110839844,18.75814819335937,
2024-03-22 18.22.33.390,1992.0,76.04301452636719,-82.6004638671875,43.40447235107422,
2024-03-22 18.22.33.395,1993.0,89.98187255859375,-10.097537994384766,42.51571273803711,
2024-03-22 18.22.33.400,1994.0,94.45079803466795,91.2806625366211,29.641048431396484,
