datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.26.38.674,1535.0,-128.10618591308594,296.53912353515625,116.49391174316406,
2024-03-22 18.26.38.679,1536.0,-179.39041137695312,313.9977111816406,128.8280487060547,
2024-03-22 18.26.38.684,1537.0,-215.31414794921875,269.43603515625,134.37106323242188,
2024-03-22 18.26.38.687,1538.0,-227.5640563964844,163.08595275878906,125.81649780273438,
2024-03-22 18.26.38.693,1539.0,-213.986083984375,15.868637084960938,100.09837341308594,
2024-03-22 18.26.38.698,1540.0,-179.46963500976562,-136.89002990722656,60.43647384643555,
2024-03-22 18.26.38.704,1541.0,-134.06759643554688,-262.1022033691406,12.026973724365234,
2024-03-22 18.26.38.709,1542.0,-89.4917221069336,-334.8287048339844,-35.7459831237793,
2024-03-22 18.26.38.712,1543.0,-54.9124641418457,-348.0770263671875,-73.10182189941406,
2024-03-22 18.26.38.718,1544.0,-33.30855941772461,-309.77105712890625,-94.95320129394533,
2024-03-22 18.26.38.722,1545.0,-20.65589904785156,-238.90798950195312,-101.9570770263672,
2024-03-22 18.26.38.728,1546.0,-8.926300048828125,-153.08033752441406,-96.34738159179688,
2024-03-22 18.26.38.732,1547.0,10.171897888183594,-68.0208740234375,-80.62776947021484,
2024-03-22 18.26.38.736,1548.0,39.905555725097656,7.224498748779297,-59.70888519287109,
2024-03-22 18.26.38.743,1549.0,75.94078826904297,69.08985137939453,-31.37554931640625,
2024-03-22 18.26.38.747,1550.0,107.38819122314452,116.4192352294922,7.6992340087890625,
2024-03-22 18.26.38.752,1551.0,121.06597900390624,145.54888916015625,56.84857940673828,
2024-03-22 18.26.38.756,1552.0,107.545654296875,154.18026733398438,110.3576202392578,
2024-03-22 18.26.38.760,1553.0,66.24920654296875,141.44290161132812,156.48670959472656,
2024-03-22 18.26.38.767,1554.0,6.546901702880859,108.35736083984376,181.2353973388672,
2024-03-22 18.26.38.771,1555.0,-54.61865234375,65.37469482421875,173.27752685546875,
2024-03-22 18.26.38.776,1556.0,-98.82161712646484,23.08551788330078,130.46107482910156,
2024-03-22 18.26.38.781,1557.0,-112.35254669189452,-5.593639373779297,64.18611145019531,
2024-03-22 18.26.38.784,1558.0,-91.52523803710938,-11.21673583984375,-2.583820343017578,
2024-03-22 18.26.38.790,1559.0,-44.02457427978516,8.421886444091797,-45.4375114440918,
2024-03-22 18.26.38.795,1560.0,14.054534912109377,48.66892623901367,-46.964603424072266,
2024-03-22 18.26.38.801,1561.0,63.97589111328125,98.0880355834961,-2.26458740234375,
2024-03-22 18.26.38.806,1562.0,90.6809539794922,143.09371948242188,71.72967529296875,
2024-03-22 18.26.38.809,1563.0,89.14578247070312,171.52455139160156,146.9161376953125,
2024-03-22 18.26.38.815,1564.0,65.63577270507812,175.277099609375,192.9857482910156,
2024-03-22 18.26.38.820,1565.0,35.364871978759766,153.13380432128906,188.8854522705078,
2024-03-22 18.26.38.824,1566.0,16.43926239013672,109.86808776855467,133.99598693847656,
2024-03-22 18.26.38.840,1567.0,22.38267135620117,53.50944900512695,46.04663848876953,
2024-03-22 18.26.38.840,1568.0,57.056434631347656,-6.002933502197266,-45.15569686889648,
2024-03-22 18.26.38.840,1569.0,112.94731903076172,-58.7307243347168,-109.53401184082033,
2024-03-22 18.26.38.844,1570.0,173.56494140625,-96.68548583984376,-128.033203125,
2024-03-22 18.26.38.849,1571.0,218.76290893554688,-118.00506591796876,-101.3173828125,
2024-03-22 18.26.38.853,1572.0,231.80029296875,-123.9096221923828,-46.65597534179688,
2024-03-22 18.26.38.858,1573.0,205.16522216796875,-119.67501831054688,11.969200134277344,
2024-03-22 18.26.38.864,1574.0,143.49365234375,-114.48231506347656,53.95156097412109,
2024-03-22 18.26.38.869,1575.0,62.07712173461914,-114.94195556640624,69.85221099853516,
2024-03-22 18.26.38.873,1576.0,-18.654407501220703,-123.15447998046876,65.17153930664062,
2024-03-22 18.26.38.879,1577.0,-79.66270446777344,-135.70758056640625,55.53788375854492,
2024-03-22 18.26.38.882,1578.0,-110.101806640625,-144.99664306640625,56.11447525024414,
2024-03-22 18.26.38.887,1579.0,-109.78044128417967,-142.04800415039062,71.57359313964844,
2024-03-22 18.26.38.892,1580.0,-88.32096862792969,-119.23565673828124,96.8698501586914,
2024-03-22 18.26.38.898,1581.0,-60.959415435791016,-77.35292053222656,116.31683349609376,
2024-03-22 18.26.38.902,1582.0,-42.5799446105957,-23.65436172485352,112.87255096435548,
2024-03-22 18.26.38.905,1583.0,-42.11557388305664,34.044036865234375,78.8099136352539,
2024-03-22 18.26.38.912,1584.0,-60.19963073730469,82.20890808105469,21.388690948486328,
2024-03-22 18.26.38.919,1585.0,-89.11967468261719,114.49139404296876,-42.0167236328125,
2024-03-22 18.26.38.921,1586.0,-117.0919952392578,133.5919189453125,-90.09773254394533,
2024-03-22 18.26.38.927,1587.0,-133.60215759277344,144.8443603515625,-106.00602722167967,
2024-03-22 18.26.38.930,1588.0,-134.37225341796875,152.34474182128906,-90.72395324707033,
2024-03-22 18.26.38.936,1589.0,-122.73390197753906,160.33106994628906,-57.29854202270508,
2024-03-22 18.26.38.942,1590.0,-106.99944305419922,163.355712890625,-27.90121078491211,
2024-03-22 18.26.38.946,1591.0,-95.33700561523438,149.50437927246094,-23.863697052001957,
2024-03-22 18.26.38.950,1592.0,-91.12484741210938,109.68324279785156,-55.08372116088867,
2024-03-22 18.26.38.954,1593.0,-90.12818908691406,41.99296188354492,-112.26422119140624,
2024-03-22 18.26.38.961,1594.0,-81.81793212890625,-40.9581413269043,-173.12525939941406,
2024-03-22 18.26.38.966,1595.0,-54.57159805297852,-116.72752380371094,-211.9980316162109,
2024-03-22 18.26.38.971,1596.0,-2.2620620727539062,-158.25572204589844,-208.17532348632807,
2024-03-22 18.26.38.976,1597.0,70.45997619628906,-146.93234252929688,-161.07354736328125,
2024-03-22 18.26.38.978,1598.0,147.27606201171875,-83.30535888671875,-85.03961181640625,
2024-03-22 18.26.38.984,1599.0,205.5556640625,10.527458190917969,-6.543022155761719,
2024-03-22 18.26.38.989,1600.0,224.7644805908203,98.8717269897461,47.77567672729492,
2024-03-22 18.26.38.994,1601.0,195.26837158203125,144.9815673828125,63.73247909545898,
2024-03-22 18.26.38.999,1602.0,123.39051818847656,127.12388610839844,42.48902130126953,
2024-03-22 18.26.39.002,1603.0,30.80411529541016,48.49342727661133,0.8480720520019531,
2024-03-22 18.26.39.010,1604.0,-52.96881866455078,-61.589134216308594,-36.45927810668945,
2024-03-22 18.26.39.013,1605.0,-101.09698486328124,-160.23562622070312,-48.679466247558594,
2024-03-22 18.26.39.019,1606.0,-100.90275573730467,-209.50494384765625,-28.72432327270508,
2024-03-22 18.26.39.024,1607.0,-59.42477798461914,-191.44073486328125,17.345916748046875,
2024-03-22 18.26.39.027,1608.0,-0.5499610900878906,-116.39323425292967,69.3614501953125,
2024-03-22 18.26.39.034,1609.0,45.05366134643555,-19.40738296508789,104.89642333984376,
2024-03-22 18.26.39.038,1610.0,52.90066146850586,57.092872619628906,107.84786987304688,
2024-03-22 18.26.39.042,1611.0,15.46517562866211,82.81798553466797,72.9215087890625,
2024-03-22 18.26.39.047,1612.0,-53.833717346191406,53.27878189086914,9.104011535644531,
2024-03-22 18.26.39.052,1613.0,-125.98664855957033,-9.027206420898438,-66.04069519042969,
2024-03-22 18.26.39.058,1614.0,-168.1588592529297,-67.19893646240234,-133.00335693359375,
2024-03-22 18.26.39.062,1615.0,-157.5789794921875,-86.60716247558594,-178.9790802001953,
2024-03-22 18.26.39.067,1616.0,-91.56253814697266,-54.85288238525391,-199.6019744873047,
2024-03-22 18.26.39.072,1617.0,10.23065185546875,13.088623046875,-199.6067047119141,
2024-03-22 18.26.39.075,1618.0,113.35020446777344,80.20577239990234,-189.54226684570312,
2024-03-22 18.26.39.081,1619.0,182.1206512451172,107.25212097167967,-178.77032470703125,
2024-03-22 18.26.39.087,1620.0,194.0117645263672,69.8587646484375,-174.493896484375,
2024-03-22 18.26.39.091,1621.0,149.1469268798828,-29.040790557861328,-175.9315185546875,
2024-03-22 18.26.39.097,1622.0,69.64134216308594,-153.99342346191406,-177.93922424316406,
2024-03-22 18.26.39.100,1623.0,-8.937053680419922,-257.5981750488281,-173.15029907226562,
2024-03-22 18.26.39.106,1624.0,-52.01905822753906,-299.11651611328125,-152.68896484375,
2024-03-22 18.26.39.111,1625.0,-39.40021133422852,-260.98736572265625,-113.04502868652344,
2024-03-22 18.26.39.115,1626.0,26.729679107666016,-157.36703491210938,-55.43828582763672,
2024-03-22 18.26.39.121,1627.0,123.62525939941406,-28.063400268554688,14.216896057128906,
2024-03-22 18.26.39.124,1628.0,216.7939453125,81.42999267578125,86.18795776367188,
2024-03-22 18.26.39.131,1629.0,273.7160339355469,139.4295654296875,148.787109375,
2024-03-22 18.26.39.135,1630.0,275.1731872558594,139.3916778564453,192.23699951171875,
2024-03-22 18.26.39.139,1631.0,221.3686065673828,101.55106353759766,208.5091552734375,
2024-03-22 18.26.39.144,1632.0,130.3084716796875,58.967166900634766,192.03485107421875,
2024-03-22 18.26.39.149,1633.0,29.815509796142575,41.03173065185547,147.0850830078125,
2024-03-22 18.26.39.155,1634.0,-53.11896133422852,57.0134391784668,83.11077880859375,
2024-03-22 18.26.39.159,1635.0,-101.07424926757812,93.63540649414062,12.561233520507812,
2024-03-22 18.26.39.164,1636.0,-110.6906280517578,123.21981811523438,-46.71788787841797,
2024-03-22 18.26.39.169,1637.0,-91.25405883789062,121.11119079589844,-81.40748596191406,
2024-03-22 18.26.39.173,1638.0,-59.31010055541992,80.17001342773438,-81.81536865234375,
2024-03-22 18.26.39.178,1639.0,-31.83690643310547,16.07695770263672,-44.26627731323242,
2024-03-22 18.26.39.183,1640.0,-20.69394302368164,-36.854591369628906,26.67911148071289,
2024-03-22 18.26.39.189,1641.0,-28.95238494873047,-47.509727478027344,121.21885681152344,
2024-03-22 18.26.39.193,1642.0,-51.7594108581543,2.5575027465820312,222.69891357421875,
2024-03-22 18.26.39.196,1643.0,-78.14248657226562,103.98013305664062,311.1395874023437,
2024-03-22 18.26.39.203,1644.0,-95.36135864257812,221.0196228027344,367.2218017578125,
2024-03-22 18.26.39.207,1645.0,-92.8952178955078,309.611572265625,377.2798461914063,
2024-03-22 18.26.39.213,1646.0,-65.36016845703125,331.3954162597656,334.0335693359375,
2024-03-22 18.26.39.217,1647.0,-14.454261779785156,271.6009216308594,242.64959716796875,
2024-03-22 18.26.39.221,1648.0,50.40227127075195,145.22900390625,117.72695922851562,
2024-03-22 18.26.39.227,1649.0,113.21074676513672,-10.716209411621094,-17.000869750976562,
2024-03-22 18.26.39.232,1650.0,155.13580322265625,-154.14471435546875,-134.94338989257812,
2024-03-22 18.26.39.236,1651.0,160.7035675048828,-252.32861328125,-215.30032348632807,
2024-03-22 18.26.39.242,1652.0,122.89401245117188,-293.67822265625,-246.0227203369141,
2024-03-22 18.26.39.246,1653.0,47.28692626953125,-287.4156188964844,-230.35226440429688,
2024-03-22 18.26.39.251,1654.0,-47.331298828125,-254.00604248046875,-186.987548828125,
2024-03-22 18.26.39.256,1655.0,-133.47337341308594,-212.7447967529297,-137.2084503173828,
2024-03-22 18.26.39.261,1656.0,-183.51116943359372,-169.26815795898438,-103.64224243164062,
2024-03-22 18.26.39.266,1657.0,-179.07627868652344,-119.66989135742188,-96.87257385253906,
2024-03-22 18.26.39.269,1658.0,-118.69232940673828,-54.69023132324219,-111.027099609375,
2024-03-22 18.26.39.275,1659.0,-19.144454956054688,32.987701416015625,-127.60693359375,
2024-03-22 18.26.39.281,1660.0,89.48705291748047,131.68292236328125,-122.51100158691406,
2024-03-22 18.26.39.285,1661.0,174.4454345703125,219.08578491210935,-78.96442413330078,
2024-03-22 18.26.39.290,1662.0,211.6793212890625,269.2125549316406,4.626255035400391,
2024-03-22 18.26.39.294,1663.0,194.3198089599609,262.077392578125,108.6766128540039,
2024-03-22 18.26.39.300,1664.0,134.4466094970703,196.8654937744141,201.6224822998047,
2024-03-22 18.26.39.305,1665.0,56.75016021728516,95.28478240966795,248.66928100585935,
2024-03-22 18.26.39.309,1666.0,-12.741203308105469,-7.714450836181641,228.00262451171875,
2024-03-22 18.26.39.314,1667.0,-57.356353759765625,-77.07164001464844,140.51007080078125,
2024-03-22 18.26.39.318,1668.0,-75.62325286865234,-92.17732238769533,7.998619079589844,
2024-03-22 18.26.39.325,1669.0,-80.02993774414062,-56.50462341308594,-128.8795166015625,
2024-03-22 18.26.39.330,1670.0,-88.65948486328125,6.140522003173828,-229.3184051513672,
2024-03-22 18.26.39.334,1671.0,-113.8013153076172,59.560794830322266,-265.602783203125,
2024-03-22 18.26.39.338,1672.0,-154.58673095703125,73.15882873535156,-230.4141387939453,
2024-03-22 18.26.39.342,1673.0,-194.80026245117188,37.31373977661133,-142.30137634277344,
2024-03-22 18.26.39.348,1674.0,-210.6654357910156,-34.557281494140625,-33.194854736328125,
2024-03-22 18.26.39.354,1675.0,-182.43374633789065,-112.0018310546875,63.75048828125,
2024-03-22 18.26.39.359,1676.0,-104.76923370361328,-159.48765563964844,125.58098602294922,
2024-03-22 18.26.39.363,1677.0,8.581295013427734,-152.30694580078125,144.04696655273438,
2024-03-22 18.26.39.366,1678.0,128.53103637695312,-87.92586517333984,129.03018188476562,
2024-03-22 18.26.39.373,1679.0,221.0813446044922,14.034835815429688,97.01472473144533,
2024-03-22 18.26.39.377,1680.0,259.9867553710937,118.80049896240234,63.122161865234375,
2024-03-22 18.26.39.382,1681.0,236.9278717041016,192.42153930664065,37.37377166748047,
2024-03-22 18.26.39.388,1682.0,163.76394653320312,212.2189483642578,17.60814666748047,
2024-03-22 18.26.39.391,1683.0,67.00218963623047,174.72412109375,-1.57928466796875,
2024-03-22 18.26.39.396,1684.0,-23.660667419433597,101.81607055664062,-24.27072525024414,
2024-03-22 18.26.39.401,1685.0,-87.37681579589844,25.244388580322266,-50.63835906982422,
2024-03-22 18.26.39.407,1686.0,-118.49452209472656,-25.17531967163086,-71.56727600097656,
2024-03-22 18.26.39.411,1687.0,-125.18318939208984,-28.460662841796875,-79.778076171875,
2024-03-22 18.26.39.415,1688.0,-121.92823791503906,17.69705581665039,-69.79481506347656,
2024-03-22 18.26.39.422,1689.0,-119.55133056640624,97.35531616210938,-43.50162124633789,
2024-03-22 18.26.39.427,1690.0,-118.9022216796875,184.3994140625,-12.443885803222656,
2024-03-22 18.26.39.430,1691.0,-111.25375366210938,251.27728271484372,14.06210708618164,
2024-03-22 18.26.39.435,1692.0,-84.97093963623047,277.196044921875,30.094837188720703,
2024-03-22 18.26.39.440,1693.0,-34.09562683105469,256.52911376953125,38.23395538330078,
2024-03-22 18.26.39.445,1694.0,35.03312301635742,197.1164093017578,52.07585906982422,
2024-03-22 18.26.39.450,1695.0,104.32442474365234,119.06031799316406,85.09822082519531,
2024-03-22 18.26.39.456,1696.0,150.58091735839844,46.53425216674805,144.120849609375,
2024-03-22 18.26.39.460,1697.0,156.2491455078125,-0.3859519958496094,223.7427673339844,
2024-03-22 18.26.39.463,1698.0,118.28475952148438,-12.522468566894531,301.59210205078125,
2024-03-22 18.26.39.470,1699.0,50.78395080566406,3.760078430175781,348.32354736328125,
2024-03-22 18.26.39.475,1700.0,-20.18506622314453,31.66769027709961,339.501708984375,
2024-03-22 18.26.39.479,1701.0,-67.70774841308594,49.99973678588867,265.9228210449219,
2024-03-22 18.26.39.485,1702.0,-75.34280395507812,40.56560897827149,140.84848022460938,
2024-03-22 18.26.39.487,1703.0,-44.52456283569336,-1.5030174255371094,-0.3431129455566406,
2024-03-22 18.26.39.494,1704.0,6.260894775390625,-67.37577819824219,-115.2427978515625,
2024-03-22 18.26.39.499,1705.0,50.80582046508789,-138.50596618652344,-169.03700256347656,
2024-03-22 18.26.39.504,1706.0,67.85226440429688,-192.7440948486328,-148.6024932861328,
2024-03-22 18.26.39.509,1707.0,52.07609939575195,-214.95068359375,-67.19148254394531,
2024-03-22 18.26.39.512,1708.0,16.85085678100586,-201.16783142089844,40.786170959472656,
2024-03-22 18.26.39.519,1709.0,-12.65276336669922,-163.5018310546875,133.26705932617188,
2024-03-22 18.26.39.523,1710.0,-11.127204895019531,-122.2186279296875,177.3644256591797,
2024-03-22 18.26.39.527,1711.0,34.036190032958984,-95.36802673339844,162.41220092773438,
2024-03-22 18.26.39.533,1712.0,115.1962890625,-90.8503875732422,99.99000549316406,
2024-03-22 18.26.39.536,1713.0,207.07745361328125,-101.49147033691406,17.641277313232422,
2024-03-22 18.26.39.542,1714.0,276.2268981933594,-106.15586853027344,-52.039649963378906,
2024-03-22 18.26.39.548,1715.0,295.78057861328125,-81.99003601074219,-87.09715270996094,
2024-03-22 18.26.39.553,1716.0,256.3702087402344,-17.858604431152344,-82.04518127441406,
2024-03-22 18.26.39.557,1717.0,170.0153350830078,80.97301483154297,-45.083892822265625,
2024-03-22 18.26.39.560,1718.0,64.96675109863281,190.23252868652344,4.336269378662109,
2024-03-22 18.26.39.566,1719.0,-26.01830673217773,276.65191650390625,48.31417846679688,
2024-03-22 18.26.39.571,1720.0,-79.06439208984375,310.8265991210937,77.74662017822266,
2024-03-22 18.26.39.576,1721.0,-87.71702575683594,282.6353454589844,91.36724853515624,
2024-03-22 18.26.39.582,1722.0,-63.96504592895508,201.8284912109375,95.7806396484375,
2024-03-22 18.26.39.585,1723.0,-30.743995666503903,98.10684967041016,95.86880493164062,
2024-03-22 18.26.39.590,1724.0,-10.232975006103516,4.955390930175781,91.59811401367188,
2024-03-22 18.26.39.596,1725.0,-13.675132751464844,-54.35597229003906,78.98080444335938,
2024-03-22 18.26.39.600,1726.0,-37.37150573730469,-77.57295227050781,51.92579650878906,
2024-03-22 18.26.39.606,1727.0,-65.08684539794922,-84.22976684570312,8.674076080322266,
2024-03-22 18.26.39.609,1728.0,-76.62483978271484,-104.5697784423828,-43.04011535644531,
2024-03-22 18.26.39.616,1729.0,-57.28948211669922,-162.70375061035156,-88.60816955566406,
2024-03-22 18.26.39.621,1730.0,-5.210353851318359,-261.8827514648437,-111.6336898803711,
2024-03-22 18.26.39.624,1731.0,67.653076171875,-380.100341796875,-100.8294677734375,
2024-03-22 18.26.39.630,1732.0,139.567138671875,-478.46630859375,-56.565879821777344,
2024-03-22 18.26.39.633,1733.0,187.63150024414065,-516.5427856445312,7.991809844970703,
2024-03-22 18.26.39.639,1734.0,196.2323455810547,-470.7969665527344,70.18423461914062,
2024-03-22 18.26.39.644,1735.0,162.57850646972656,-349.29315185546875,111.39727020263672,
2024-03-22 18.26.39.648,1736.0,96.87974548339844,-183.6110382080078,119.971923828125,
2024-03-22 18.26.39.655,1737.0,17.972522735595703,-21.10699462890625,99.19776916503906,
2024-03-22 18.26.39.657,1738.0,-53.43159866333008,94.95603942871094,64.27481079101562,
2024-03-22 18.26.39.664,1739.0,-101.67154693603516,144.52857971191406,35.528656005859375,
2024-03-22 18.26.39.669,1740.0,-120.69113159179688,136.9164276123047,27.006011962890625,
2024-03-22 18.26.39.673,1741.0,-114.61439514160156,99.95413208007812,41.468727111816406,
2024-03-22 18.26.39.679,1742.0,-95.6771011352539,70.03363037109375,69.19190979003906,
2024-03-22 18.26.39.682,1743.0,-79.10486602783203,73.51243591308594,90.0941925048828,
2024-03-22 18.26.39.687,1744.0,-77.79344177246094,111.8358154296875,88.78147888183594,
