datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.56.31.583,2283.0,-46.44986343383789,128.6102294921875,89.20724487304688,
2024-03-22 17.56.31.590,2284.0,-112.01589965820312,218.086181640625,-5.256187438964844,
2024-03-22 17.56.31.595,2285.0,-143.49560546875,265.2637023925781,-82.33961486816406,
2024-03-22 17.56.31.599,2286.0,-139.2529296875,257.0174865722656,-119.86194610595705,
2024-03-22 17.56.31.604,2287.0,-113.77649688720705,203.3643951416016,-109.29859161376952,
2024-03-22 17.56.31.607,2288.0,-90.19691467285156,129.90057373046875,-57.73242950439453,
2024-03-22 17.56.31.614,2289.0,-87.99437713623047,65.06538391113281,12.464065551757812,
2024-03-22 17.56.31.620,2290.0,-113.09940338134766,26.07245635986328,74.64793395996094,
2024-03-22 17.56.31.625,2291.0,-155.21994018554688,10.950119018554688,104.35689544677734,
2024-03-22 17.56.31.629,2292.0,-193.38150024414065,3.4274559020996094,83.9700927734375,
2024-03-22 17.56.31.632,2293.0,-206.2218475341797,-17.65951919555664,14.820205688476562,
2024-03-22 17.56.31.638,2294.0,-182.6109313964844,-63.6691780090332,-89.77261352539062,
2024-03-22 17.56.31.643,2295.0,-127.08631896972656,-129.00389099121094,-204.83819580078125,
2024-03-22 17.56.31.648,2296.0,-57.41820907592773,-191.5056610107422,-299.1710510253906,
2024-03-22 17.56.31.653,2297.0,4.204345703125,-223.45835876464844,-348.0606994628906,
2024-03-22 17.56.31.657,2298.0,42.01571273803711,-204.4327545166016,-335.3240966796875,
2024-03-22 17.56.31.662,2299.0,53.45279693603516,-134.07501220703125,-259.6835327148437,
2024-03-22 17.56.31.667,2300.0,48.557884216308594,-34.843772888183594,-137.9274139404297,
2024-03-22 17.56.31.672,2301.0,43.07310485839844,58.91621780395508,3.154701232910156,
2024-03-22 17.56.31.677,2302.0,49.0403938293457,114.03895568847656,128.80984497070312,
2024-03-22 17.56.31.681,2303.0,68.28126525878906,114.34060668945312,212.59442138671875,
2024-03-22 17.56.31.688,2304.0,91.3450698852539,67.70320129394531,240.6493988037109,
2024-03-22 17.56.31.693,2305.0,103.64195251464844,-0.3070640563964844,214.4159240722656,
2024-03-22 17.56.31.696,2306.0,93.74439239501952,-57.01589584350586,158.05258178710938,
2024-03-22 17.56.31.701,2307.0,60.89575958251953,-78.36798095703125,101.0387191772461,
2024-03-22 17.56.31.705,2308.0,16.583099365234375,-60.58343124389648,65.75167846679688,
2024-03-22 17.56.31.711,2309.0,-20.67742919921875,-18.582111358642575,66.07315063476562,
2024-03-22 17.56.31.716,2310.0,-35.27709197998047,21.9217529296875,92.68909454345705,
2024-03-22 17.56.31.721,2311.0,-23.185901641845703,38.42131423950195,120.57818603515624,
2024-03-22 17.56.31.724,2312.0,5.540252685546875,24.49561309814453,124.71510314941406,
2024-03-22 17.56.31.729,2313.0,32.00384521484375,-9.389575958251951,87.34153747558594,
2024-03-22 17.56.31.735,2314.0,38.56286239624024,-41.90095901489258,9.066959381103516,
2024-03-22 17.56.31.741,2315.0,19.24233627319336,-49.99985885620117,-85.13185119628906,
2024-03-22 17.56.31.745,2316.0,-16.25849151611328,-24.08273696899414,-160.3427276611328,
2024-03-22 17.56.31.751,2317.0,-46.59912109375,25.08969497680664,-185.8834686279297,
2024-03-22 17.56.31.754,2318.0,-49.663570404052734,74.32905578613281,-145.4678955078125,
2024-03-22 17.56.31.759,2319.0,-14.490558624267578,97.12943267822266,-52.49492645263672,
2024-03-22 17.56.31.764,2320.0,51.35071563720703,77.31306457519531,60.37499237060547,
2024-03-22 17.56.31.769,2321.0,122.85977172851562,18.094837188720703,150.149658203125,
2024-03-22 17.56.31.774,2322.0,167.12710571289062,-57.5572395324707,180.93020629882807,
2024-03-22 17.56.31.778,2323.0,157.54443359375,-118.89552307128906,140.0526580810547,
2024-03-22 17.56.31.784,2324.0,86.17697143554688,-138.70118713378906,41.86621475219727,
2024-03-22 17.56.31.788,2325.0,-30.748924255371094,-107.4111785888672,-77.93209838867188,
2024-03-22 17.56.31.794,2326.0,-158.740478515625,-33.64466857910156,-178.44358825683594,
2024-03-22 17.56.31.799,2327.0,-258.48846435546875,57.31159210205078,-230.35958862304688,
2024-03-22 17.56.31.802,2328.0,-301.301025390625,134.08285522460938,-224.0762481689453,
2024-03-22 17.56.31.808,2329.0,-279.4952087402344,175.07046508789062,-171.0256805419922,
2024-03-22 17.56.31.813,2330.0,-207.7667236328125,173.8465576171875,-98.0867919921875,
2024-03-22 17.56.31.818,2331.0,-115.356689453125,137.272216796875,-27.399059295654297,
2024-03-22 17.56.31.822,2332.0,-32.8858528137207,80.97295379638672,32.65790557861328,
2024-03-22 17.56.31.826,2333.0,19.860313415527344,21.65765380859375,80.87775421142578,
2024-03-22 17.56.31.831,2334.0,39.54536437988281,-33.5921516418457,128.9106903076172,
2024-03-22 17.56.31.837,2335.0,38.413421630859375,-83.27140808105469,185.9750061035156,
2024-03-22 17.56.31.843,2336.0,35.31234359741211,-129.45095825195312,242.62181091308597,
2024-03-22 17.56.31.848,2337.0,46.23532104492188,-171.83973693847656,282.7013854980469,
2024-03-22 17.56.31.851,2338.0,76.99615478515625,-201.38221740722656,279.2050476074219,
2024-03-22 17.56.31.856,2339.0,121.8166046142578,-207.9885406494141,215.2626495361328,
2024-03-22 17.56.31.861,2340.0,167.72816467285156,-180.36029052734372,96.90115356445312,
2024-03-22 17.56.31.866,2341.0,202.06234741210935,-114.82969665527344,-43.97044372558594,
2024-03-22 17.56.31.871,2342.0,217.4570159912109,-22.422927856445312,-158.1571502685547,
2024-03-22 17.56.31.874,2343.0,213.7386779785156,78.01078796386719,-197.2829742431641,
2024-03-22 17.56.31.881,2344.0,195.09542846679688,161.61148071289062,-134.94338989257812,
2024-03-22 17.56.31.884,2345.0,166.27169799804688,207.90907287597656,15.68610382080078,
2024-03-22 17.56.31.890,2346.0,130.15774536132812,208.3337554931641,210.30714416503903,
2024-03-22 17.56.31.895,2347.0,86.46342468261719,167.4413604736328,380.1564331054688,
2024-03-22 17.56.31.899,2348.0,34.84758377075195,103.55337524414062,462.4196166992188,
2024-03-22 17.56.31.905,2349.0,-21.25793838500977,36.95880126953125,425.0154113769531,
2024-03-22 17.56.31.910,2350.0,-73.25074768066406,-18.3818359375,277.4767761230469,
2024-03-22 17.56.31.915,2351.0,-108.31289672851562,-56.93904495239258,65.95220184326172,
2024-03-22 17.56.31.919,2352.0,-114.51261901855467,-81.23291015625,-143.6531524658203,
2024-03-22 17.56.31.923,2353.0,-86.99483489990234,-100.61834716796876,-292.1089172363281,
2024-03-22 17.56.31.929,2354.0,-31.961986541748047,-119.58329010009766,-351.018310546875,
2024-03-22 17.56.31.934,2355.0,34.07697296142578,-135.11476135253906,-325.5073547363281,
2024-03-22 17.56.31.940,2356.0,90.04463958740234,-141.82220458984375,-250.75083923339844,
2024-03-22 17.56.31.944,2357.0,118.5335693359375,-131.1458282470703,-171.03994750976562,
2024-03-22 17.56.31.947,2358.0,112.6056671142578,-103.4831085205078,-120.1708755493164,
2024-03-22 17.56.31.953,2359.0,78.71101379394531,-65.25921630859375,-106.81727600097656,
2024-03-22 17.56.31.958,2360.0,33.37053298950195,-30.90863800048828,-116.59182739257812,
2024-03-22 17.56.31.963,2361.0,-3.637252807617188,-15.358402252197266,-121.04855346679688,
2024-03-22 17.56.31.968,2362.0,-17.499034881591797,-25.646709442138672,-97.78318786621094,
2024-03-22 17.56.31.972,2363.0,-3.8377647399902335,-56.80537414550781,-41.455963134765625,
2024-03-22 17.56.31.978,2364.0,30.25298309326172,-94.88200378417967,32.43925476074219,
2024-03-22 17.56.31.983,2365.0,70.1199951171875,-122.14268493652344,95.60089111328124,
2024-03-22 17.56.31.988,2366.0,100.11788940429688,-122.93898010253906,121.60481262207033,
2024-03-22 17.56.31.993,2367.0,110.41217041015624,-95.53636169433594,99.7556610107422,
2024-03-22 17.56.31.996,2368.0,99.3310546875,-48.50821304321289,42.40934753417969,
2024-03-22 17.56.32.002,2369.0,72.41531372070312,2.250919342041016,-26.114532470703125,
2024-03-22 17.56.32.007,2370.0,38.65428161621094,40.99574279785156,-76.26237487792969,
2024-03-22 17.56.32.013,2371.0,6.119892120361328,60.85205841064453,-91.2984619140625,
2024-03-22 17.56.32.016,2372.0,-20.481342315673828,68.53890228271484,-75.22151184082031,
2024-03-22 17.56.32.020,2373.0,-40.036354064941406,77.45585632324219,-46.28659057617188,
2024-03-22 17.56.32.027,2374.0,-52.76007843017578,99.97734832763672,-29.592025756835938,
2024-03-22 17.56.32.032,2375.0,-59.00362014770508,141.7831573486328,-40.62358093261719,
2024-03-22 17.56.32.036,2376.0,-58.07288360595703,191.6634063720703,-75.58926391601562,
2024-03-22 17.56.32.041,2377.0,-48.7148666381836,231.73329162597656,-113.485595703125,
2024-03-22 17.56.32.044,2378.0,-31.551593780517575,241.9818115234375,-123.95965576171876,
2024-03-22 17.56.32.050,2379.0,-10.058544158935549,212.1236572265625,-85.98692321777344,
2024-03-22 17.56.32.055,2380.0,9.481685638427734,148.0361328125,0.935443878173828,
2024-03-22 17.56.32.060,2381.0,20.678298950195312,71.010498046875,113.240966796875,
2024-03-22 17.56.32.065,2382.0,20.09369659423828,4.975208282470703,211.338134765625,
2024-03-22 17.56.32.069,2383.0,9.794960021972656,-29.92224502563477,256.27301025390625,
2024-03-22 17.56.32.076,2384.0,-3.118175506591797,-29.56078338623047,227.26959228515625,
2024-03-22 17.56.32.079,2385.0,-9.276512145996094,-10.546131134033203,133.23297119140625,
2024-03-22 17.56.32.084,2386.0,-2.3036460876464844,0.9155998229980468,7.288974761962891,
2024-03-22 17.56.32.089,2387.0,18.092308044433597,-20.440391540527344,-103.4376220703125,
2024-03-22 17.56.32.093,2388.0,45.10244369506836,-85.31011962890625,-156.9384765625,
2024-03-22 17.56.32.100,2389.0,68.16700744628906,-180.65182495117188,-133.59783935546875,
2024-03-22 17.56.32.105,2390.0,78.58627319335938,-273.11248779296875,-41.78608703613281,
2024-03-22 17.56.32.109,2391.0,74.75213623046875,-326.2872009277344,84.86959838867188,
2024-03-22 17.56.32.113,2392.0,62.7465705871582,-313.5066833496094,203.76861572265625,
2024-03-22 17.56.32.117,2393.0,53.54024887084961,-229.72845458984372,278.2792053222656,
2024-03-22 17.56.32.124,2394.0,56.57650375366211,-97.96878051757812,286.4142150878906,
2024-03-22 17.56.32.128,2395.0,73.80570983886719,40.89109802246094,232.7012481689453,
2024-03-22 17.56.32.133,2396.0,97.04969787597656,144.42523193359375,133.61924743652344,
2024-03-22 17.56.32.138,2397.0,110.17855834960938,183.41482543945312,13.031326293945312,
2024-03-22 17.56.32.142,2398.0,95.72531127929688,153.07667541503906,-106.19329833984376,
2024-03-22 17.56.32.147,2399.0,43.84605026245117,74.03987884521484,-211.46067810058597,
2024-03-22 17.56.32.152,2400.0,-40.66257095336914,-18.99096298217773,-291.5512390136719,
2024-03-22 17.56.32.157,2401.0,-137.08851623535156,-90.02070617675781,-342.2645874023437,
2024-03-22 17.56.32.162,2402.0,-215.5909118652344,-119.21031188964844,-358.61895751953125,
2024-03-22 17.56.32.166,2403.0,-248.25216674804688,-106.05911254882812,-334.6321105957031,
2024-03-22 17.56.32.172,2404.0,-220.62066650390625,-66.13946533203125,-271.5710144042969,
2024-03-22 17.56.32.176,2405.0,-137.71060180664062,-22.984119415283203,-177.375244140625,
2024-03-22 17.56.32.181,2406.0,-22.72540283203125,5.777446746826172,-68.45155334472656,
2024-03-22 17.56.32.186,2407.0,91.06829833984376,16.165302276611328,30.804916381835938,
2024-03-22 17.56.32.190,2408.0,171.8387908935547,16.342472076416016,95.81057739257812,
2024-03-22 17.56.32.196,2409.0,200.26617431640625,20.279998779296875,112.04962921142578,
2024-03-22 17.56.32.201,2410.0,174.34698486328125,39.77114486694336,79.73775482177734,
2024-03-22 17.56.32.206,2411.0,108.29702758789062,75.84228515625,13.422466278076172,
2024-03-22 17.56.32.210,2412.0,25.148662567138672,117.64867401123048,-63.27499008178711,
2024-03-22 17.56.32.214,2413.0,-52.57827758789063,147.01632690429688,-129.20599365234375,
2024-03-22 17.56.32.221,2414.0,-110.48526000976562,148.19898986816406,-171.53939819335938,
2024-03-22 17.56.32.226,2415.0,-144.51724243164062,114.78504180908205,-190.3307647705078,
2024-03-22 17.56.32.231,2416.0,-158.69424438476562,55.9388542175293,-197.24801635742188,
2024-03-22 17.56.32.235,2417.0,-159.98110961914062,-8.307971954345703,-200.2598114013672,
2024-03-22 17.56.32.239,2418.0,-153.4145965576172,-54.08363723754883,-202.43800354003903,
2024-03-22 17.56.32.244,2419.0,-140.21792602539062,-61.83463668823242,-197.777099609375,
2024-03-22 17.56.32.249,2420.0,-118.55435180664062,-25.70150756835937,-171.56109619140625,
2024-03-22 17.56.32.254,2421.0,-87.32059478759766,45.0001106262207,-109.4431610107422,
2024-03-22 17.56.32.259,2422.0,-49.092063903808594,129.99609375,-12.088043212890623,
2024-03-22 17.56.32.262,2423.0,-10.490829467773438,204.24154663085935,104.44898223876952,
2024-03-22 17.56.32.268,2424.0,19.459171295166016,248.1825408935547,213.498291015625,
2024-03-22 17.56.32.273,2425.0,33.90536880493164,251.6166076660156,282.98974609375,
2024-03-22 17.56.32.278,2426.0,31.660236358642575,217.4424591064453,293.83209228515625,
2024-03-22 17.56.32.284,2427.0,18.726207733154297,158.35647583007812,246.4298553466797,
2024-03-22 17.56.32.287,2428.0,6.096214294433594,91.80896759033205,162.968505859375,
2024-03-22 17.56.32.293,2429.0,5.428764343261719,33.66855239868164,78.33480072021484,
2024-03-22 17.56.32.298,2430.0,23.90191650390625,-3.0721664428710938,25.742679595947266,
2024-03-22 17.56.32.304,2431.0,61.26741027832031,-15.390777587890623,22.176040649414062,
2024-03-22 17.56.32.308,2432.0,110.05276489257812,-8.196613311767578,61.87571716308594,
2024-03-22 17.56.32.311,2433.0,157.963134765625,11.742061614990234,118.40280151367188,
2024-03-22 17.56.32.317,2434.0,193.2313690185547,29.41354751586914,158.39352416992188,
2024-03-22 17.56.32.322,2435.0,207.7230529785156,33.916622161865234,155.5847625732422,
2024-03-22 17.56.32.327,2436.0,198.7747344970703,18.2843017578125,102.7459716796875,
2024-03-22 17.56.32.332,2437.0,169.43092346191406,-18.471378326416016,15.08688735961914,
2024-03-22 17.56.32.335,2438.0,125.61094665527344,-66.92597961425781,-77.78009033203125,
2024-03-22 17.56.32.341,2439.0,74.50894165039062,-112.30476379394533,-144.44223022460938,
2024-03-22 17.56.32.347,2440.0,22.643142700195312,-139.3831329345703,-160.9033203125,
2024-03-22 17.56.32.351,2441.0,-23.48629379272461,-135.80271911621094,-122.44328308105467,
2024-03-22 17.56.32.356,2442.0,-57.77789306640625,-98.96792602539062,-42.20898818969727,
2024-03-22 17.56.32.359,2443.0,-74.9348373413086,-38.720462799072266,60.5157585144043,
2024-03-22 17.56.32.367,2444.0,-72.78143310546875,26.62919235229492,162.10372924804688,
2024-03-22 17.56.32.371,2445.0,-53.928009033203125,75.47885131835938,244.2918701171875,
2024-03-22 17.56.32.376,2446.0,-26.809104919433597,89.62598419189453,299.8184814453125,
2024-03-22 17.56.32.380,2447.0,-4.661544799804688,62.935821533203125,323.2106628417969,
2024-03-22 17.56.32.383,2448.0,-1.5851821899414062,4.624507904052734,307.9282531738281,
2024-03-22 17.56.32.390,2449.0,-27.14008331298828,-65.82881164550781,252.4566802978516,
2024-03-22 17.56.32.395,2450.0,-81.5840072631836,-122.84520721435548,157.18008422851562,
2024-03-22 17.56.32.399,2451.0,-153.79998779296875,-145.513916015625,29.16250991821289,
2024-03-22 17.56.32.404,2452.0,-223.9628448486328,-126.93914031982422,-108.43347930908205,
2024-03-22 17.56.32.407,2453.0,-269.7571105957031,-73.6649169921875,-224.0260162353516,
2024-03-22 17.56.32.414,2454.0,-274.54364013671875,-6.152080535888672,-284.75933837890625,
2024-03-22 17.56.32.420,2455.0,-233.8657684326172,52.40449905395508,-268.23419189453125,
2024-03-22 17.56.32.425,2456.0,-157.91311645507812,83.94058990478516,-176.6591796875,
2024-03-22 17.56.32.429,2457.0,-68.07837677001953,78.73249816894531,-39.52946853637695,
2024-03-22 17.56.32.432,2458.0,10.272754669189451,44.14387893676758,97.88755798339844,
2024-03-22 17.56.32.438,2459.0,57.21647262573242,-4.120960235595703,186.76373291015625,
2024-03-22 17.56.32.443,2460.0,65.03314208984375,-48.94215393066406,195.5207672119141,
2024-03-22 17.56.32.448,2461.0,40.519866943359375,-76.22673034667969,126.23324584960938,
2024-03-22 17.56.32.453,2462.0,0.9924240112304688,-80.42701721191406,11.152984619140623,
2024-03-22 17.56.32.457,2463.0,-33.143035888671875,-64.30010223388672,-97.07131958007812,
2024-03-22 17.56.32.464,2464.0,-46.60982131958008,-37.238807678222656,-148.83642578125,
2024-03-22 17.56.32.468,2465.0,-33.83199691772461,-7.002063751220703,-117.71755981445312,
2024-03-22 17.56.32.472,2466.0,0.2703399658203125,21.83875274658203,-12.939987182617188,
2024-03-22 17.56.32.478,2467.0,44.32590866088867,48.892852783203125,125.95989990234376,
2024-03-22 17.56.32.481,2468.0,85.9488525390625,77.35283660888672,246.82440185546875,
2024-03-22 17.56.32.488,2469.0,116.98910522460938,110.6759262084961,307.1005859375,
2024-03-22 17.56.32.493,2470.0,135.44659423828125,147.9565887451172,290.51080322265625,
2024-03-22 17.56.32.496,2471.0,144.38600158691406,184.83737182617188,213.58377075195312,
2024-03-22 17.56.32.501,2472.0,148.41311645507812,213.1656951904297,115.54241943359376,
2024-03-22 17.56.32.505,2473.0,149.958740234375,224.47213745117188,37.81838607788086,
2024-03-22 17.56.32.511,2474.0,147.25283813476562,213.24331665039065,5.996723175048828,
2024-03-22 17.56.32.516,2475.0,135.2088623046875,178.37115478515625,20.037776947021484,
2024-03-22 17.56.32.521,2476.0,108.54670715332033,123.80973052978516,55.091304779052734,
2024-03-22 17.56.32.526,2477.0,65.82611083984375,58.37120056152344,78.55437469482422,
2024-03-22 17.56.32.529,2478.0,11.771648406982422,-8.29824447631836,66.8824691772461,
2024-03-22 17.56.32.535,2479.0,-43.34248352050781,-67.20765686035156,18.457595825195312,
2024-03-22 17.56.32.541,2480.0,-87.60261535644531,-108.66073608398438,-44.04693984985352,
2024-03-22 17.56.32.545,2481.0,-111.94102478027344,-128.4398651123047,-87.12078857421875,
2024-03-22 17.56.32.550,2482.0,-113.7868194580078,-123.27474975585938,-83.28179931640625,
2024-03-22 17.56.32.553,2483.0,-98.43093872070312,-95.79353332519533,-25.888938903808597,
2024-03-22 17.56.32.560,2484.0,-76.99113464355469,-53.47218704223633,68.07661437988281,
2024-03-22 17.56.32.564,2485.0,-62.11995315551758,-7.1976470947265625,160.89498901367188,
2024-03-22 17.56.32.569,2486.0,-63.278907775878906,28.888675689697266,215.13145446777344,
2024-03-22 17.56.32.574,2487.0,-82.38104248046875,42.1035270690918,209.64422607421875,
2024-03-22 17.56.32.577,2488.0,-112.6707992553711,26.699764251708984,148.10513305664062,
2024-03-22 17.56.32.585,2489.0,-141.0579833984375,-14.681201934814451,57.52155303955078,
2024-03-22 17.56.32.599,2490.0,-153.38690185546875,-71.02375793457031,-25.12311172485352,
2024-03-22 17.56.32.599,2491.0,-140.65184020996094,-123.79830932617188,-68.52703094482422,
2024-03-22 17.56.32.599,2492.0,-103.40342712402344,-155.90560913085938,-63.34618377685547,
