datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.54.17.027,1957.0,141.9405975341797,-104.20875549316406,-71.62417602539062,
2024-03-22 17.54.17.031,1958.0,80.06291198730469,-127.5204620361328,-195.10694885253903,
2024-03-22 17.54.17.036,1959.0,-0.5828933715820312,-99.4353485107422,-250.73426818847656,
2024-03-22 17.54.17.039,1960.0,-71.75929260253906,-33.429710388183594,-217.4113311767578,
2024-03-22 17.54.17.046,1961.0,-112.52737426757812,43.5694580078125,-107.12857055664062,
2024-03-22 17.54.17.050,1962.0,-117.03221130371094,99.75357055664062,36.968353271484375,
2024-03-22 17.54.17.055,1963.0,-94.92237091064452,112.4675750732422,159.11819458007812,
2024-03-22 17.54.17.061,1964.0,-65.36387634277344,75.07815551757812,216.72349548339844,
2024-03-22 17.54.17.063,1965.0,-47.08997344970703,0.2358970642089843,190.7855682373047,
2024-03-22 17.54.17.069,1966.0,-49.89543914794922,-86.18971252441406,92.57373046875,
2024-03-22 17.54.17.074,1967.0,-71.05848693847656,-154.97373962402344,-37.608646392822266,
2024-03-22 17.54.17.079,1968.0,-97.95025634765624,-187.5281219482422,-154.3050537109375,
2024-03-22 17.54.17.084,1969.0,-114.66699981689452,-178.82566833496094,-223.7337646484375,
2024-03-22 17.54.17.087,1970.0,-110.01732635498048,-137.5269317626953,-228.6675720214844,
2024-03-22 17.54.17.094,1971.0,-82.04901123046875,-82.85162353515625,-175.21875,
2024-03-22 17.54.17.100,1972.0,-38.184120178222656,-33.33021545410156,-83.50608825683594,
2024-03-22 17.54.17.103,1973.0,8.999725341796875,1.4635238647460938,24.94403076171875,
2024-03-22 17.54.17.108,1974.0,46.99846267700195,21.561511993408203,132.9655303955078,
2024-03-22 17.54.17.111,1975.0,67.91921997070312,36.37445068359375,230.90806579589844,
2024-03-22 17.54.17.118,1976.0,69.60221862792969,55.68504333496094,313.9555358886719,
2024-03-22 17.54.17.127,1977.0,54.60641479492188,84.76953125,375.300048828125,
2024-03-22 17.54.17.128,1978.0,27.695201873779297,120.27906799316406,403.97705078125,
2024-03-22 17.54.17.133,1979.0,-5.705101013183594,149.516357421875,387.7516174316406,
2024-03-22 17.54.17.137,1980.0,-40.02396774291992,157.386962890625,318.8302917480469,
2024-03-22 17.54.17.141,1981.0,-68.6127700805664,135.22372436523438,203.19374084472656,
2024-03-22 17.54.17.147,1982.0,-83.35786437988281,83.01295471191406,61.24706268310547,
2024-03-22 17.54.17.152,1983.0,-75.61732482910156,11.20608901977539,-73.78964233398438,
2024-03-22 17.54.17.157,1984.0,-39.79217147827149,-57.68279647827149,-166.80007934570312,
2024-03-22 17.54.17.160,1985.0,22.19443893432617,-105.49142456054688,-197.16741943359372,
2024-03-22 17.54.17.166,1986.0,97.99559783935548,-116.62156677246094,-163.52969360351562,
2024-03-22 17.54.17.172,1987.0,166.16009521484375,-88.79936218261719,-86.33543395996094,
2024-03-22 17.54.17.176,1988.0,202.75645446777344,-33.01146697998047,-0.847930908203125,
2024-03-22 17.54.17.181,1989.0,190.83181762695312,31.232437133789062,59.74131774902344,
2024-03-22 17.54.17.185,1990.0,128.3354949951172,83.26766967773438,77.60606384277344,
2024-03-22 17.54.17.191,1991.0,31.28241729736328,104.9996566772461,56.70001220703125,
2024-03-22 17.54.17.196,1992.0,-70.35739135742188,89.48810577392578,17.894702911376953,
2024-03-22 17.54.17.200,1993.0,-142.91873168945312,43.32196807861328,-9.241302490234377,
2024-03-22 17.54.17.205,1994.0,-162.3387451171875,-20.065898895263672,-3.877250671386719,
2024-03-22 17.54.17.209,1995.0,-124.35967254638672,-80.42129516601562,35.04288482666016,
2024-03-22 17.54.17.216,1996.0,-47.463134765625,-120.5851593017578,90.89250183105467,
2024-03-22 17.54.17.220,1997.0,34.54081344604492,-129.4164581298828,135.86973571777344,
2024-03-22 17.54.17.225,1998.0,86.18325805664062,-106.13937377929688,143.4334716796875,
2024-03-22 17.54.17.230,1999.0,85.12953186035156,-58.76117706298828,103.21337890625,
2024-03-22 17.54.17.233,2000.0,32.26483917236328,-2.1627731323242188,24.878395080566406,
2024-03-22 17.54.17.239,2001.0,-49.31496047973633,47.92876815795898,-66.37886047363281,
2024-03-22 17.54.17.244,2002.0,-124.78572845458984,77.715087890625,-139.2430419921875,
2024-03-22 17.54.17.249,2003.0,-162.53604125976562,77.80621337890625,-174.4813995361328,
2024-03-22 17.54.17.254,2004.0,-148.1787567138672,49.55192947387695,-167.04428100585938,
2024-03-22 17.54.17.257,2005.0,-89.01976013183594,-0.1921043395996093,-129.46835327148438,
2024-03-22 17.54.17.264,2006.0,-9.813835144042969,-59.25838088989258,-84.38444519042969,
2024-03-22 17.54.17.269,2007.0,58.73381423950195,-113.03321838378906,-51.417701721191406,
2024-03-22 17.54.17.274,2008.0,93.97093200683594,-149.5281219482422,-40.54026412963867,
2024-03-22 17.54.17.278,2009.0,90.53190612792967,-161.18515014648438,-49.317665100097656,
2024-03-22 17.54.17.282,2010.0,60.77973937988281,-146.9102020263672,-68.80719757080078,
2024-03-22 17.54.17.288,2011.0,27.14276885986328,-112.01057434082033,-85.14912414550781,
2024-03-22 17.54.17.293,2012.0,9.595630645751951,-66.71641540527344,-96.1507568359375,
2024-03-22 17.54.17.300,2013.0,16.00515365600586,-21.103912353515625,-106.7310791015625,
2024-03-22 17.54.17.302,2014.0,38.63151931762695,14.181446075439451,-126.89544677734376,
2024-03-22 17.54.17.306,2015.0,60.13811874389648,33.167327880859375,-165.12217712402344,
2024-03-22 17.54.17.312,2016.0,63.61978530883789,34.56884765625,-217.3352813720703,
2024-03-22 17.54.17.317,2017.0,43.0029296875,20.96261215209961,-268.3587646484375,
2024-03-22 17.54.17.322,2018.0,7.077491760253906,-5.005775451660156,-296.8130187988281,
2024-03-22 17.54.17.326,2019.0,-24.498729705810547,-33.735572814941406,-284.0242614746094,
2024-03-22 17.54.17.330,2020.0,-31.29604721069336,-56.95611953735352,-225.0867919921875,
2024-03-22 17.54.17.336,2021.0,-3.3543243408203125,-68.38780212402344,-134.34445190429688,
2024-03-22 17.54.17.341,2022.0,52.15721130371094,-60.16787338256836,-39.739776611328125,
2024-03-22 17.54.17.346,2023.0,112.77653503417967,-33.43702697753906,26.955284118652344,
2024-03-22 17.54.17.352,2024.0,150.15643310546875,9.472972869873049,42.6379508972168,
2024-03-22 17.54.17.355,2025.0,143.5728759765625,62.55753707885742,4.87060546875,
2024-03-22 17.54.17.359,2026.0,90.6637725830078,114.82530212402344,-69.42550659179688,
2024-03-22 17.54.17.365,2027.0,9.85976791381836,155.91622924804688,-148.9607696533203,
2024-03-22 17.54.17.371,2028.0,-67.69839477539062,177.33677673339844,-200.9140472412109,
2024-03-22 17.54.17.376,2029.0,-111.82620239257812,175.90863037109375,-209.4462890625,
2024-03-22 17.54.17.379,2030.0,-107.96527862548828,154.315185546875,-170.63941955566406,
2024-03-22 17.54.17.386,2031.0,-63.31932830810547,121.75914001464844,-102.32701110839844,
2024-03-22 17.54.17.390,2032.0,-3.0497398376464844,91.55787658691406,-29.953792572021484,
2024-03-22 17.54.17.394,2033.0,41.58432388305664,74.13687133789062,30.31671524047852,
2024-03-22 17.54.17.400,2034.0,47.60391616821289,75.07260131835938,65.97730255126953,
2024-03-22 17.54.17.403,2035.0,11.150787353515623,92.43165588378906,83.18374633789062,
2024-03-22 17.54.17.409,2036.0,-50.37773513793945,117.1217041015625,95.95866394042967,
2024-03-22 17.54.17.414,2037.0,-106.41448974609376,136.81272888183594,115.33303833007812,
2024-03-22 17.54.17.419,2038.0,-127.52091979980467,141.96444702148438,145.892333984375,
2024-03-22 17.54.17.423,2039.0,-99.21981811523438,127.74612426757812,181.49200439453125,
2024-03-22 17.54.17.427,2040.0,-29.13194274902344,96.90585327148438,208.32765197753903,
2024-03-22 17.54.17.433,2041.0,56.5007438659668,58.26738357543945,213.03884887695312,
2024-03-22 17.54.17.438,2042.0,124.3138198852539,23.395309448242188,196.36575317382807,
2024-03-22 17.54.17.443,2043.0,148.9309539794922,1.6931648254394531,164.99583435058594,
2024-03-22 17.54.17.449,2044.0,123.70648193359376,-2.7599411010742188,135.20310974121094,
2024-03-22 17.54.17.451,2045.0,62.824649810791016,8.033348083496094,123.56161499023438,
2024-03-22 17.54.17.457,2046.0,-5.6331787109375,26.857521057128903,137.36265563964844,
2024-03-22 17.54.17.463,2047.0,-52.404563903808594,43.8995475769043,169.31451416015625,
2024-03-22 17.54.17.467,2048.0,-59.925079345703125,52.37703704833984,203.19314575195312,
2024-03-22 17.54.17.472,2049.0,-29.13768768310547,51.23509216308594,218.96714782714844,
2024-03-22 17.54.17.476,2050.0,21.832698822021484,42.16257858276367,199.08010864257807,
2024-03-22 17.54.17.482,2051.0,66.25357055664062,31.44778060913086,142.98036193847656,
2024-03-22 17.54.17.487,2052.0,80.68528747558594,21.709625244140625,60.96697998046875,
2024-03-22 17.54.17.491,2053.0,55.14106750488281,13.663257598876951,-26.777145385742188,
2024-03-22 17.54.17.495,2054.0,-3.3947982788085938,3.915660858154297,-98.34429931640624,
2024-03-22 17.54.17.500,2055.0,-74.69076538085938,-12.854290008544922,-137.78268432617188,
2024-03-22 17.54.17.506,2056.0,-134.70230102539062,-40.33726119995117,-142.31556701660156,
2024-03-22 17.54.17.511,2057.0,-164.74740600585938,-77.4305419921875,-119.71775817871094,
2024-03-22 17.54.17.516,2058.0,-158.23623657226562,-119.86422729492188,-81.92871856689453,
2024-03-22 17.54.17.520,2059.0,-121.5484848022461,-159.495849609375,-43.932918548583984,
2024-03-22 17.54.17.524,2060.0,-70.11699676513672,-186.4296875,-12.114994049072266,
2024-03-22 17.54.17.530,2061.0,-20.875873565673828,-197.72872924804688,11.322471618652344,
2024-03-22 17.54.17.535,2062.0,13.984474182128906,-193.5996551513672,27.65629196166992,
2024-03-22 17.54.17.540,2063.0,30.44806671142578,-179.4998016357422,40.52315902709961,
2024-03-22 17.54.17.546,2064.0,32.47223663330078,-163.52377319335938,51.94647979736328,
2024-03-22 17.54.17.548,2065.0,28.58645248413086,-150.24732971191406,62.51215362548828,
2024-03-22 17.54.17.554,2066.0,27.40017318725586,-138.95843505859375,73.5877685546875,
2024-03-22 17.54.17.559,2067.0,33.48905563354492,-125.0323486328125,86.89157104492188,
2024-03-22 17.54.17.564,2068.0,45.69255065917969,-99.06776428222656,103.1236572265625,
2024-03-22 17.54.17.569,2069.0,58.29448699951172,-52.069374084472656,123.63568878173828,
2024-03-22 17.54.17.573,2070.0,63.07426834106445,17.61425018310547,141.28981018066406,
2024-03-22 17.54.17.579,2071.0,53.17110824584961,107.9219207763672,148.3192138671875,
2024-03-22 17.54.17.585,2072.0,26.17867660522461,205.84539794921875,133.9033203125,
2024-03-22 17.54.17.588,2073.0,-13.296955108642578,293.1158142089844,89.3271484375,
2024-03-22 17.54.17.593,2074.0,-53.58515548706055,352.6913757324219,20.984798431396484,
2024-03-22 17.54.17.597,2075.0,-79.32279205322266,368.7841491699219,-55.288551330566406,
2024-03-22 17.54.17.603,2076.0,-76.71626281738281,336.2217712402344,-116.05166625976562,
2024-03-22 17.54.17.608,2077.0,-39.27682876586914,258.8914489746094,-134.71759033203125,
2024-03-22 17.54.17.613,2078.0,28.10342025756836,148.20643615722656,-101.16934967041016,
2024-03-22 17.54.17.617,2079.0,108.61573791503906,22.64271545410156,-24.391159057617188,
2024-03-22 17.54.17.621,2080.0,176.9241485595703,-96.54005432128906,68.53428649902344,
2024-03-22 17.54.17.627,2081.0,207.5766448974609,-188.8434295654297,137.77525329589844,
2024-03-22 17.54.17.632,2082.0,184.89048767089844,-237.524658203125,147.0266876220703,
2024-03-22 17.54.17.637,2083.0,110.96831512451172,-232.93307495117188,84.19941711425781,
2024-03-22 17.54.17.642,2084.0,7.756458282470703,-175.88951110839844,-34.83407211303711,
2024-03-22 17.54.17.645,2085.0,-88.59302520751953,-76.92041015625,-170.7969512939453,
2024-03-22 17.54.17.651,2086.0,-140.4537811279297,42.35749816894531,-270.12237548828125,
2024-03-22 17.54.17.657,2087.0,-123.05836486816406,154.11587524414062,-291.5704345703125,
2024-03-22 17.54.17.661,2088.0,-36.37313079833984,228.57858276367188,-222.6600341796875,
2024-03-22 17.54.17.666,2089.0,92.52306365966795,239.5271759033203,-84.20928192138672,
2024-03-22 17.54.17.670,2090.0,217.1234893798828,180.7017974853516,74.40682983398438,
2024-03-22 17.54.17.677,2091.0,288.199951171875,62.14802551269531,194.3783264160156,
2024-03-22 17.54.17.680,2092.0,272.34130859375,-89.87242126464844,234.0394744873047,
2024-03-22 17.54.17.685,2093.0,165.76866149902344,-235.2033233642578,180.9312438964844,
2024-03-22 17.54.17.690,2094.0,-3.5521774291992188,-334.2708740234375,58.2902717590332,
2024-03-22 17.54.17.693,2095.0,-185.6921539306641,-361.4028930664063,-85.72311401367188,
2024-03-22 17.54.17.700,2096.0,-327.9447631835937,-310.2032470703125,-198.5837554931641,
2024-03-22 17.54.17.705,2097.0,-393.7181091308594,-196.0472717285156,-242.4735565185547,
2024-03-22 17.54.17.711,2098.0,-374.6502685546875,-56.22964477539063,-207.9917755126953,
2024-03-22 17.54.17.715,2099.0,-291.1675109863281,68.62506866455078,-112.7802734375,
2024-03-22 17.54.17.718,2100.0,-181.7591552734375,141.18939208984375,9.726764678955078,
2024-03-22 17.54.17.724,2101.0,-86.39166259765625,145.60928344726562,120.8769073486328,
2024-03-22 17.54.17.729,2102.0,-30.81256484985352,89.08911895751953,197.3338928222656,
2024-03-22 17.54.17.734,2103.0,-17.908252716064453,-0.7180328369140625,231.76318359375,
2024-03-22 17.54.17.739,2104.0,-30.466381072998047,-85.17617797851562,229.6219024658203,
2024-03-22 17.54.17.742,2105.0,-41.98463821411133,-129.06666564941406,205.3206787109375,
2024-03-22 17.54.17.748,2106.0,-30.29236221313477,-115.56927490234376,171.25253295898438,
2024-03-22 17.54.17.754,2107.0,12.090625762939451,-49.70872116088867,131.59524536132812,
2024-03-22 17.54.17.758,2108.0,75.82841491699219,47.839637756347656,86.91847229003906,
2024-03-22 17.54.17.762,2109.0,141.52328491210938,140.4973602294922,41.96736907958984,
2024-03-22 17.54.17.766,2110.0,189.53054809570312,197.528076171875,4.327659606933594,
2024-03-22 17.54.17.773,2111.0,209.4420318603516,200.89990234375,-12.30074691772461,
2024-03-22 17.54.17.777,2112.0,203.26019287109372,151.36337280273438,5.710777282714844,
2024-03-22 17.54.17.782,2113.0,182.0082092285156,69.79634094238281,64.20069885253906,
2024-03-22 17.54.17.787,2114.0,157.73756408691406,-10.822052001953123,149.18133544921875,
2024-03-22 17.54.17.791,2115.0,136.740234375,-61.202911376953125,234.47723388671875,
2024-03-22 17.54.17.797,2116.0,116.29420471191406,-63.83079147338867,288.3500366210937,
2024-03-22 17.54.17.803,2117.0,87.9365234375,-17.810840606689453,283.98809814453125,
2024-03-22 17.54.17.806,2118.0,44.99354934692383,58.41755294799805,217.7444610595703,
2024-03-22 17.54.17.811,2119.0,-11.015522003173828,136.9025115966797,108.05482482910156,
2024-03-22 17.54.17.815,2120.0,-68.18060302734375,190.58790588378903,-9.415184020996094,
2024-03-22 17.54.17.821,2121.0,-108.28419494628906,199.82687377929688,-93.66069793701172,
2024-03-22 17.54.17.826,2122.0,-115.97160339355467,158.30581665039062,-118.52790832519533,
2024-03-22 17.54.17.831,2123.0,-86.46916198730469,74.60330200195312,-83.35910034179688,
2024-03-22 17.54.17.837,2124.0,-30.20529556274414,-31.765316009521484,-12.899707794189451,
2024-03-22 17.54.17.839,2125.0,30.70161437988281,-136.72950744628906,52.42116928100586,
2024-03-22 17.54.17.845,2126.0,71.19184875488281,-218.72152709960935,73.23509216308594,
2024-03-22 17.54.17.850,2127.0,74.46583557128906,-262.67169189453125,31.064414978027344,
2024-03-22 17.54.17.855,2128.0,40.29958724975586,-264.079345703125,-66.14009094238281,
2024-03-22 17.54.17.860,2129.0,-15.320594787597656,-227.28086853027344,-184.28114318847656,
2024-03-22 17.54.17.864,2130.0,-67.90093994140625,-162.2930145263672,-277.8560791015625,
2024-03-22 17.54.17.870,2131.0,-96.30967712402344,-82.5276870727539,-307.5823974609375,
2024-03-22 17.54.17.874,2132.0,-92.21147918701172,-4.566059112548828,-256.3707275390625,
2024-03-22 17.54.17.879,2133.0,-63.318641662597656,56.10890197753906,-135.4158935546875,
2024-03-22 17.54.17.884,2134.0,-28.218971252441406,88.70832061767578,20.21301651000977,
2024-03-22 17.54.17.888,2135.0,-6.201957702636719,86.875732421875,163.27403259277344,
2024-03-22 17.54.17.895,2136.0,-7.418796539306641,51.82468795776367,254.82073974609372,
2024-03-22 17.54.17.899,2137.0,-26.84354019165039,-4.675838470458984,270.4532165527344,
2024-03-22 17.54.17.904,2138.0,-47.51780700683594,-64.52967071533203,211.62057495117188,
2024-03-22 17.54.17.908,2139.0,-48.96826553344727,-108.54588317871094,100.6147003173828,
2024-03-22 17.54.17.912,2140.0,-18.31073760986328,-120.06898498535156,-27.994796752929688,
2024-03-22 17.54.17.919,2141.0,42.07560348510742,-89.99613952636719,-138.15451049804688,
2024-03-22 17.54.17.923,2142.0,114.76812744140624,-24.054229736328125,-201.63677978515625,
2024-03-22 17.54.17.928,2143.0,175.7173309326172,61.774147033691406,-202.51878356933597,
2024-03-22 17.54.17.933,2144.0,205.7559814453125,144.86224365234375,-142.84848022460938,
2024-03-22 17.54.17.937,2145.0,199.93341064453125,203.1343994140625,-38.817344665527344,
2024-03-22 17.54.17.943,2146.0,169.000244140625,225.5101623535156,80.62660217285156,
2024-03-22 17.54.17.947,2147.0,133.0948028564453,207.65380859375,181.76171875,
2024-03-22 17.54.17.953,2148.0,110.36424255371094,159.311767578125,231.76255798339844,
2024-03-22 17.54.17.957,2149.0,107.61801147460938,95.73041534423828,212.18397521972656,
2024-03-22 17.54.17.961,2150.0,117.16218566894533,30.04027557373047,121.5595245361328,
2024-03-22 17.54.17.968,2151.0,121.438720703125,-30.346508026123047,-21.03916549682617,
2024-03-22 17.54.17.971,2152.0,103.68304443359376,-81.8854751586914,-178.86163330078125,
2024-03-22 17.54.17.975,2153.0,58.40509414672852,-128.4936981201172,-309.1667175292969,
2024-03-22 17.54.17.981,2154.0,-4.088611602783203,-173.9582061767578,-375.4366149902344,
2024-03-22 17.54.17.985,2155.0,-61.08940887451172,-211.66683959960935,-360.2119140625,
2024-03-22 17.54.17.992,2156.0,-88.85685729980469,-235.1078186035156,-271.32391357421875,
2024-03-22 17.54.17.997,2157.0,-74.96441650390625,-230.47726440429688,-140.37521362304688,
2024-03-22 17.54.18.001,2158.0,-26.944339752197266,-186.4040679931641,-8.441337585449219,
2024-03-22 17.54.18.005,2159.0,29.481334686279297,-104.08596801757812,84.14219665527344,
2024-03-22 17.54.18.009,2160.0,61.019813537597656,1.8138465881347656,116.14183044433594,
2024-03-22 17.54.18.015,2161.0,43.39609909057617,108.01605224609376,89.59709930419922,
2024-03-22 17.54.18.021,2162.0,-24.92406845092773,186.80743408203125,26.000587463378903,
2024-03-22 17.54.18.025,2163.0,-119.31993103027344,216.7863922119141,-42.07415390014648,
2024-03-22 17.54.18.031,2164.0,-198.58322143554688,193.60330200195312,-86.40716552734375,
2024-03-22 17.54.18.033,2165.0,-223.28414916992188,130.33831787109375,-92.89558410644533,
2024-03-22 17.54.18.039,2166.0,-174.60055541992188,53.37343978881836,-65.154052734375,
