datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.49.52.655,3396.0,-67.53984069824219,52.15829849243164,37.88976287841797,
2024-03-28 11.49.52.660,3397.0,-110.1225128173828,86.90555572509766,82.79580688476562,
2024-03-28 11.49.52.665,3398.0,-126.96956634521484,115.54173278808594,101.00563049316406,
2024-03-28 11.49.52.668,3399.0,-121.34275817871094,122.02142333984376,99.43795013427734,
2024-03-28 11.49.52.674,3400.0,-101.29884338378906,96.6744384765625,87.1490707397461,
2024-03-28 11.49.52.678,3401.0,-75.35240173339844,34.92520904541016,69.1689453125,
2024-03-28 11.49.52.683,3402.0,-49.75368881225586,-50.62405776977539,49.115753173828125,
2024-03-28 11.49.52.689,3403.0,-27.4392204284668,-137.2020263671875,28.387680053710938,
2024-03-28 11.49.52.692,3404.0,-9.248931884765623,-198.79251098632807,9.320446014404297,
2024-03-28 11.49.52.698,3405.0,4.742973327636719,-216.1791076660156,-3.1194839477539062,
2024-03-28 11.49.52.702,3406.0,14.691387176513672,-184.6526336669922,-3.01678466796875,
2024-03-28 11.49.52.708,3407.0,20.77737045288086,-117.9050750732422,16.105899810791016,
2024-03-28 11.49.52.713,3408.0,23.49724578857422,-42.062381744384766,56.941062927246094,
2024-03-28 11.49.52.716,3409.0,22.70357894897461,13.961456298828123,115.52951049804688,
2024-03-28 11.49.52.723,3410.0,17.00857162475586,31.163650512695312,180.4653778076172,
2024-03-28 11.49.52.728,3411.0,3.639423370361328,9.1446533203125,233.12191772460935,
2024-03-28 11.49.52.733,3412.0,-20.83256149291992,-34.8331413269043,254.42678833007807,
2024-03-28 11.49.52.737,3413.0,-58.59769058227539,-73.70315551757812,232.2987060546875,
2024-03-28 11.49.52.741,3414.0,-108.05404663085938,-83.37628173828125,163.7315673828125,
2024-03-28 11.49.52.747,3415.0,-161.98484802246094,-54.24593353271485,62.21266174316406,
2024-03-28 11.49.52.751,3416.0,-208.1324462890625,1.7887954711914062,-44.70515441894531,
2024-03-28 11.49.52.757,3417.0,-232.7516632080078,59.43347930908203,-125.30630493164062,
2024-03-28 11.49.52.762,3418.0,-225.37326049804688,90.7128448486328,-149.77659606933594,
2024-03-28 11.49.52.765,3419.0,-185.1376953125,78.14190673828125,-103.0584487915039,
2024-03-28 11.49.52.771,3420.0,-122.65583801269533,24.324115753173828,8.979293823242188,
2024-03-28 11.49.52.776,3421.0,-58.52326965332031,-48.42791366577149,159.26832580566406,
2024-03-28 11.49.52.781,3422.0,-15.498558044433594,-109.0887451171875,304.9391174316406,
2024-03-28 11.49.52.786,3423.0,-9.617782592773438,-132.40061950683594,404.447021484375,
2024-03-28 11.49.52.789,3424.0,-42.52922821044922,-109.124755859375,428.88079833984375,
2024-03-28 11.49.52.796,3425.0,-99.81524658203124,-53.819114685058594,371.8160095214844,
2024-03-28 11.49.52.800,3426.0,-155.63092041015625,4.243854522705078,257.4383239746094,
2024-03-28 11.49.52.804,3427.0,-183.52072143554688,34.4237174987793,126.87637329101562,
2024-03-28 11.49.52.809,3428.0,-167.7066650390625,19.3852653503418,29.987445831298828,
2024-03-28 11.49.52.814,3429.0,-108.90804290771484,-36.769622802734375,3.30447769165039,
2024-03-28 11.49.52.820,3430.0,-24.36642837524414,-107.3876495361328,59.60704803466797,
2024-03-28 11.49.52.825,3431.0,60.14125442504883,-157.12591552734375,183.26611328125,
2024-03-28 11.49.52.830,3432.0,121.48233032226562,-160.12364196777344,331.8344116210937,
2024-03-28 11.49.52.833,3433.0,147.96926879882812,-109.68965911865234,455.4669189453125,
2024-03-28 11.49.52.838,3434.0,142.81472778320312,-21.7528076171875,514.6395874023438,
2024-03-28 11.49.52.844,3435.0,120.21575164794922,65.71852111816406,491.5362243652344,
2024-03-28 11.49.52.849,3436.0,96.43162536621094,115.6343002319336,396.9394836425781,
2024-03-28 11.49.52.854,3437.0,80.89639282226562,104.59825134277344,264.7325439453125,
2024-03-28 11.49.52.859,3438.0,72.14057922363281,30.401371002197266,135.5508270263672,
2024-03-28 11.49.52.861,3439.0,60.190547943115234,-82.30267333984375,40.75130844116211,
2024-03-28 11.49.52.868,3440.0,33.95108795166016,-197.0370330810547,-7.448925018310547,
2024-03-28 11.49.52.873,3441.0,-10.390819549560549,-278.4654541015625,-19.219959259033203,
2024-03-28 11.49.52.878,3442.0,-64.22053527832031,-305.51873779296875,-19.77447509765625,
2024-03-28 11.49.52.883,3443.0,-108.91007232666016,-277.6553039550781,-34.69644927978516,
2024-03-28 11.49.52.886,3444.0,-123.71536254882812,-212.9072723388672,-80.18701171875,
2024-03-28 11.49.52.893,3445.0,-96.60514831542967,-137.97096252441406,-151.79129028320312,
2024-03-28 11.49.52.897,3446.0,-31.52567672729492,-77.97160339355469,-232.75831604003903,
2024-03-28 11.49.52.901,3447.0,51.26341247558594,-47.51890563964844,-299.4051513671875,
2024-03-28 11.49.52.907,3448.0,123.55548095703124,-48.84266662597656,-333.8008728027344,
2024-03-28 11.49.52.911,3449.0,161.8463134765625,-73.47315979003906,-333.4037780761719,
2024-03-28 11.49.52.917,3450.0,158.8175048828125,-109.85383605957033,-305.53436279296875,
2024-03-28 11.49.52.922,3451.0,127.50421142578124,-146.28689575195312,-265.19830322265625,
2024-03-28 11.49.52.926,3452.0,95.9219207763672,-173.8560791015625,-222.99952697753903,
2024-03-28 11.49.52.932,3453.0,94.21854400634766,-188.99212646484372,-177.4842529296875,
2024-03-28 11.49.52.935,3454.0,140.24844360351562,-184.26568603515625,-117.64077758789062,
2024-03-28 11.49.52.940,3455.0,230.28341674804688,-155.760498046875,-28.143783569335938,
2024-03-28 11.49.52.945,3456.0,338.79547119140625,-101.30354309082033,99.2449951171875,
2024-03-28 11.49.52.951,3457.0,428.2849731445313,-22.34628295898437,251.25027465820312,
2024-03-28 11.49.52.956,3458.0,464.5649719238281,70.23603820800781,396.1199645996094,
2024-03-28 11.49.52.959,3459.0,429.0962829589844,155.68563842773438,491.6033325195313,
2024-03-28 11.49.52.965,3460.0,326.8047790527344,212.43899536132807,498.4523010253906,
2024-03-28 11.49.52.970,3461.0,182.2135162353516,222.32345581054688,400.7416076660156,
2024-03-28 11.49.52.975,3462.0,28.64895248413086,174.9628143310547,215.8193817138672,
2024-03-28 11.49.52.980,3463.0,-104.54257202148438,79.21035766601562,-9.830066680908203,
2024-03-28 11.49.52.982,3464.0,-201.20062255859372,-44.205684661865234,-213.2505645751953,
2024-03-28 11.49.52.990,3465.0,-260.7410888671875,-167.63116455078125,-337.6358642578125,
2024-03-28 11.49.52.993,3466.0,-292.8445129394531,-262.7498474121094,-351.3686828613281,
2024-03-28 11.49.52.999,3467.0,-309.22900390625,-309.9224853515625,-259.615478515625,
2024-03-28 11.49.53.004,3468.0,-316.54547119140625,-304.4483642578125,-102.22845458984376,
2024-03-28 11.49.53.007,3469.0,-313.7650756835937,-254.7767791748047,65.82637023925781,
2024-03-28 11.49.53.014,3470.0,-295.0670166015625,-176.50198364257812,192.88455200195312,
2024-03-28 11.49.53.019,3471.0,-256.4947204589844,-89.27722930908203,248.44235229492188,
2024-03-28 11.49.53.023,3472.0,-201.81265258789065,-12.020523071289062,232.6524353027344,
2024-03-28 11.49.53.028,3473.0,-143.81585693359375,45.038482666015625,170.0369873046875,
2024-03-28 11.49.53.032,3474.0,-99.35407257080078,76.26363372802734,94.76618194580078,
2024-03-28 11.49.53.037,3475.0,-81.16735076904297,81.58772277832031,37.64126205444336,
2024-03-28 11.49.53.042,3476.0,-90.79637145996094,66.20342254638672,11.287124633789062,
2024-03-28 11.49.53.048,3477.0,-117.24284362792967,36.92942810058594,12.431827545166016,
2024-03-28 11.49.53.053,3478.0,-141.6986083984375,4.960544586181641,24.356964111328125,
2024-03-28 11.49.53.056,3479.0,-146.823974609375,-19.312091827392575,29.5559196472168,
2024-03-28 11.49.53.062,3480.0,-125.46070861816406,-26.99311828613281,19.443115234375,
2024-03-28 11.49.53.067,3481.0,-84.60955810546875,-13.426658630371094,-5.6180267333984375,
2024-03-28 11.49.53.072,3482.0,-42.5731201171875,12.013778686523438,-36.912994384765625,
2024-03-28 11.49.53.076,3483.0,-20.02251434326172,36.2456283569336,-65.44170379638672,
2024-03-28 11.49.53.080,3484.0,-29.033424377441406,43.44114303588867,-89.15699768066406,
2024-03-28 11.49.53.087,3485.0,-66.03488159179688,20.02038955688477,-111.41389465332033,
2024-03-28 11.49.53.091,3486.0,-112.30393981933594,-35.24537658691406,-139.50364685058594,
2024-03-28 11.49.53.096,3487.0,-142.2520294189453,-107.41230010986328,-174.94110107421875,
2024-03-28 11.49.53.101,3488.0,-135.67251586914062,-172.90362548828125,-210.42462158203125,
2024-03-28 11.49.53.104,3489.0,-88.39436340332031,-205.52247619628903,-229.80870056152344,
2024-03-28 11.49.53.110,3490.0,-15.2060546875,-184.7222595214844,-213.4674072265625,
2024-03-28 11.49.53.116,3491.0,56.07667541503906,-106.24899291992188,-150.7213897705078,
2024-03-28 11.49.53.120,3492.0,97.67927551269533,13.66067886352539,-47.914249420166016,
2024-03-28 11.49.53.125,3493.0,95.29432678222656,144.57510375976562,68.75843048095703,
2024-03-28 11.49.53.129,3494.0,56.28921890258789,252.9456024169922,165.063720703125,
2024-03-28 11.49.53.135,3495.0,6.980052947998047,311.2401123046875,205.5711669921875,
2024-03-28 11.49.53.140,3496.0,-19.50296401977539,308.0816955566406,175.08445739746094,
2024-03-28 11.49.53.145,3497.0,0.7144050598144531,252.95933532714844,83.18685913085938,
2024-03-28 11.49.53.150,3498.0,69.97373962402344,167.75125122070312,-36.967315673828125,
2024-03-28 11.49.53.153,3499.0,166.2256622314453,78.65168762207031,-140.00970458984375,
2024-03-28 11.49.53.158,3500.0,251.89659118652344,11.429096221923828,-188.4554748535156,
2024-03-28 11.49.53.163,3501.0,290.14178466796875,-23.720932006835938,-167.40687561035156,
2024-03-28 11.49.53.169,3502.0,262.0459289550781,-27.38896942138672,-91.1411590576172,
2024-03-28 11.49.53.174,3503.0,176.81068420410156,-6.46673583984375,4.378170013427734,
2024-03-28 11.49.53.178,3504.0,70.3133773803711,25.88980865478516,75.41874694824219,
2024-03-28 11.49.53.184,3505.0,-9.159408569335938,55.032623291015625,90.59061431884766,
2024-03-28 11.49.53.187,3506.0,-21.38552474975586,74.33320617675781,45.04543685913086,
2024-03-28 11.49.53.193,3507.0,46.74008941650391,79.43718719482422,-39.38762283325195,
2024-03-28 11.49.53.198,3508.0,173.86029052734375,66.45516204833984,-123.08779907226562,
2024-03-28 11.49.53.201,3509.0,311.32525634765625,38.948490142822266,-167.03565979003906,
2024-03-28 11.49.53.208,3510.0,401.8468627929688,2.97269058227539,-148.24554443359375,
2024-03-28 11.49.53.213,3511.0,402.4876403808594,-31.495227813720703,-70.41285705566406,
2024-03-28 11.49.53.217,3512.0,302.7554931640625,-50.9808464050293,34.93663787841797,
2024-03-28 11.49.53.221,3513.0,128.6458282470703,-41.95797729492188,125.87853240966795,
2024-03-28 11.49.53.225,3514.0,-66.90684509277344,2.26198959350586,165.16122436523438,
2024-03-28 11.49.53.232,3515.0,-225.0962829589844,80.35600280761719,132.60484313964844,
2024-03-28 11.49.53.237,3516.0,-302.9212646484375,174.8775634765625,41.7479248046875,
2024-03-28 11.49.53.242,3517.0,-288.30780029296875,265.15191650390625,-80.1080322265625,
2024-03-28 11.49.53.247,3518.0,-202.3314666748047,329.2964172363281,-191.4873046875,
2024-03-28 11.49.53.250,3519.0,-87.51271057128906,352.0680847167969,-258.0450744628906,
2024-03-28 11.49.53.256,3520.0,10.816429138183594,334.176513671875,-264.596435546875,
2024-03-28 11.49.53.260,3521.0,63.07618713378906,290.4776306152344,-212.5341339111328,
2024-03-28 11.49.53.266,3522.0,65.35224151611328,240.11328125,-121.86148071289062,
2024-03-28 11.49.53.271,3523.0,37.2236557006836,198.4906463623047,-19.75747299194336,
2024-03-28 11.49.53.274,3524.0,10.146427154541016,173.40704345703125,69.08816528320312,
2024-03-28 11.49.53.280,3525.0,10.332077026367188,153.84336853027344,130.60250854492188,
2024-03-28 11.49.53.285,3526.0,46.286502838134766,122.5309066772461,155.4425048828125,
2024-03-28 11.49.53.290,3527.0,103.9656982421875,65.4344482421875,146.17904663085938,
2024-03-28 11.49.53.294,3528.0,154.53781127929688,-17.451210021972656,106.30860900878906,
2024-03-28 11.49.53.299,3529.0,169.55535888671875,-111.06297302246094,40.177371978759766,
2024-03-28 11.49.53.305,3530.0,135.96533203125,-184.76390075683597,-43.37790298461914,
2024-03-28 11.49.53.309,3531.0,63.83416366577149,-209.2880859375,-133.9760284423828,
2024-03-28 11.49.53.314,3532.0,-17.039379119873047,-168.9136199951172,-217.39334106445312,
2024-03-28 11.49.53.319,3533.0,-68.9492416381836,-70.5648193359375,-273.4687805175781,
2024-03-28 11.49.53.322,3534.0,-62.90283966064453,54.717063903808594,-287.03631591796875,
2024-03-28 11.49.53.329,3535.0,8.253177642822266,165.50201416015625,-249.63433837890625,
2024-03-28 11.49.53.334,3536.0,125.87677001953124,225.6959228515625,-166.41659545898438,
2024-03-28 11.49.53.339,3537.0,251.5684814453125,219.1217803955078,-57.77174377441406,
2024-03-28 11.49.53.344,3538.0,341.8149108886719,157.2637939453125,47.28593826293945,
2024-03-28 11.49.53.347,3539.0,364.7370910644531,70.73323059082031,121.099609375,
2024-03-28 11.49.53.353,3540.0,312.96392822265625,-3.471416473388672,145.0348358154297,
2024-03-28 11.49.53.358,3541.0,206.12057495117188,-39.67901611328125,118.75637817382812,
2024-03-28 11.49.53.363,3542.0,82.6148452758789,-34.57059860229492,60.79148864746094,
2024-03-28 11.49.53.368,3543.0,-15.661758422851562,-4.703620910644531,-1.7011871337890625,
2024-03-28 11.49.53.389,3544.0,-60.068058013916016,23.11880111694336,-37.376766204833984,
2024-03-28 11.49.53.389,3545.0,-45.84786987304688,27.913837432861328,-29.227413177490234,
2024-03-28 11.49.53.389,3546.0,7.860759735107422,7.0695648193359375,22.69005584716797,
2024-03-28 11.49.53.389,3547.0,66.61698913574219,-23.779956817626957,101.9417724609375,
2024-03-28 11.49.53.392,3548.0,95.25051879882812,-38.9783935546875,178.48928833007812,
2024-03-28 11.49.53.395,3549.0,71.79431915283203,-18.028919219970703,225.56985473632807,
2024-03-28 11.49.53.402,3550.0,-4.758518218994141,40.614627838134766,227.5016326904297,
2024-03-28 11.49.53.407,3551.0,-114.56934356689452,114.4590835571289,184.1073455810547,
2024-03-28 11.49.53.411,3552.0,-225.34356689453125,166.44337463378906,114.7477569580078,
2024-03-28 11.49.53.416,3553.0,-305.194091796875,164.6537628173828,46.60773468017578,
2024-03-28 11.49.53.420,3554.0,-333.98150634765625,98.43299102783205,4.943550109863281,
2024-03-28 11.49.53.426,3555.0,-309.4525146484375,-13.754379272460938,5.611865997314453,
2024-03-28 11.49.53.431,3556.0,-245.9022521972656,-129.10806274414062,48.25644302368164,
2024-03-28 11.49.53.436,3557.0,-167.56350708007812,-197.610595703125,117.53208923339844,
2024-03-28 11.49.53.441,3558.0,-98.16448211669922,-190.51983642578125,189.43333435058597,
2024-03-28 11.49.53.444,3559.0,-53.35673522949219,-108.07826232910156,242.1157073974609,
2024-03-28 11.49.53.450,3560.0,-36.69626235961914,15.215202331542969,259.96044921875,
2024-03-28 11.49.53.455,3561.0,-42.01327133178711,124.6248779296875,240.96160888671875,
2024-03-28 11.49.53.460,3562.0,-58.50432586669922,171.9053955078125,197.61669921875,
2024-03-28 11.49.53.465,3563.0,-77.45697021484375,134.97293090820312,146.7035369873047,
2024-03-28 11.49.53.468,3564.0,-95.80650329589844,27.778728485107425,108.62667846679688,
2024-03-28 11.49.53.474,3565.0,-116.37635040283205,-102.77922058105467,95.1617431640625,
2024-03-28 11.49.53.478,3566.0,-143.817626953125,-199.00750732421875,107.46541595458984,
2024-03-28 11.49.53.484,3567.0,-178.96493530273438,-220.7657623291016,139.92779541015625,
2024-03-28 11.49.53.489,3568.0,-215.42559814453125,-157.5225372314453,179.2799072265625,
2024-03-28 11.49.53.493,3569.0,-238.7147521972656,-37.11066818237305,210.9082946777344,
2024-03-28 11.49.53.499,3570.0,-231.45013427734372,88.78691101074219,224.11024475097656,
2024-03-28 11.49.53.504,3571.0,-181.2462158203125,167.9674072265625,214.38368225097656,
2024-03-28 11.49.53.508,3572.0,-87.45510864257812,168.48757934570312,182.04641723632807,
2024-03-28 11.49.53.512,3573.0,34.541744232177734,94.0068588256836,131.2598419189453,
2024-03-28 11.49.53.516,3574.0,156.11517333984375,-21.681774139404297,68.17311096191406,
2024-03-28 11.49.53.523,3575.0,243.3800048828125,-129.99844360351562,-0.0510597229003906,
2024-03-28 11.49.53.528,3576.0,269.3166809082031,-186.86810302734372,-68.54924011230469,
2024-03-28 11.49.53.533,3577.0,224.20901489257807,-174.2726287841797,-130.57186889648438,
2024-03-28 11.49.53.537,3578.0,120.89122009277344,-102.01287841796876,-178.10182189941406,
2024-03-28 11.49.53.541,3579.0,-8.58560562133789,-1.3033409118652344,-203.2083740234375,
2024-03-28 11.49.53.546,3580.0,-123.3200225830078,89.43832397460938,-201.02462768554688,
2024-03-28 11.49.53.552,3581.0,-188.5462951660156,140.2637176513672,-167.65805053710938,
2024-03-28 11.49.53.557,3582.0,-188.01837158203125,140.10931396484375,-106.275146484375,
2024-03-28 11.49.53.562,3583.0,-129.75570678710938,97.47482299804688,-31.38280487060547,
2024-03-28 11.49.53.565,3584.0,-41.56716537475586,32.932220458984375,41.50459289550781,
2024-03-28 11.49.53.571,3585.0,40.65347671508789,-31.62957763671875,92.39239501953124,
2024-03-28 11.49.53.576,3586.0,87.42791748046875,-82.30110168457031,105.21154022216795,
2024-03-28 11.49.53.581,3587.0,87.68363952636719,-114.844970703125,72.91145324707031,
2024-03-28 11.49.53.586,3588.0,52.456390380859375,-134.92080688476562,3.111743927001953,
2024-03-28 11.49.53.589,3589.0,9.33456039428711,-150.1455535888672,-84.71484375,
2024-03-28 11.49.53.595,3590.0,-11.135139465332031,-164.79550170898438,-164.94766235351562,
2024-03-28 11.49.53.600,3591.0,10.142570495605469,-178.74041748046875,-210.11941528320312,
2024-03-28 11.49.53.605,3592.0,71.37274169921875,-188.46148681640625,-207.46749877929688,
2024-03-28 11.49.53.610,3593.0,149.9139862060547,-188.52926635742188,-156.7110595703125,
2024-03-28 11.49.53.613,3594.0,212.88491821289065,-174.78323364257812,-72.64656066894531,
2024-03-28 11.49.53.620,3595.0,231.57278442382807,-147.04200744628906,16.975799560546875,
2024-03-28 11.49.53.625,3596.0,195.22183227539065,-105.84585571289062,83.10453796386719,
2024-03-28 11.49.53.630,3597.0,117.20127868652344,-53.303165435791016,105.9343032836914,
2024-03-28 11.49.53.634,3598.0,30.56684112548828,6.493228912353516,80.1833267211914,
2024-03-28 11.49.53.638,3599.0,-25.798152923583984,67.70048522949219,16.83222198486328,
2024-03-28 11.49.53.644,3600.0,-23.96619033813477,122.1449966430664,-58.17443084716797,
2024-03-28 11.49.53.649,3601.0,40.15093994140625,158.02272033691406,-118.09912109375,
2024-03-28 11.49.53.653,3602.0,144.58587646484375,164.32058715820312,-140.33880615234375,
2024-03-28 11.49.53.658,3603.0,249.87255859375,135.98402404785156,-119.5690460205078,
2024-03-28 11.49.53.662,3604.0,314.4978942871094,76.41877746582031,-66.68374633789062,
2024-03-28 11.49.53.668,3605.0,311.723388671875,-3.4605751037597656,-5.9120025634765625,
