datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.31.22.090,4407.0,265.8360595703125,-82.76443481445312,31.42132568359375,
2024-03-28 11.31.22.095,4408.0,213.4072723388672,-118.33888244628906,16.313926696777344,
2024-03-28 11.31.22.100,4409.0,130.9044189453125,-161.56863403320312,9.491188049316406,
2024-03-28 11.31.22.104,4410.0,44.36929702758789,-203.4974670410156,12.87505340576172,
2024-03-28 11.31.22.109,4411.0,-21.10854721069336,-231.8172607421875,24.6074333190918,
2024-03-28 11.31.22.114,4412.0,-50.92150115966797,-238.00048828125,38.43708038330078,
2024-03-28 11.31.22.119,4413.0,-45.86471557617188,-218.92379760742188,49.48278045654297,
2024-03-28 11.31.22.124,4414.0,-19.505809783935547,-178.73736572265625,58.47153472900391,
2024-03-28 11.31.22.129,4415.0,8.922077178955078,-129.5960693359375,67.9251937866211,
2024-03-28 11.31.22.133,4416.0,23.65695571899414,-84.07992553710938,84.75820922851562,
2024-03-28 11.31.22.138,4417.0,18.654449462890625,-53.41205596923828,111.56388854980467,
2024-03-28 11.31.22.144,4418.0,-0.6244049072265625,-42.654109954833984,145.61219787597656,
2024-03-28 11.31.22.149,4419.0,-21.72075653076172,-50.02223205566406,177.9198455810547,
2024-03-28 11.31.22.153,4420.0,-31.89065933227539,-68.43728637695312,195.58058166503903,
2024-03-28 11.31.22.157,4421.0,-24.461505889892575,-88.52095031738281,187.73731994628903,
2024-03-28 11.31.22.163,4422.0,-1.5571174621582031,-103.28611755371094,153.23526000976562,
2024-03-28 11.31.22.168,4423.0,26.99889373779297,-109.12228393554688,99.43350219726562,
2024-03-28 11.31.22.173,4424.0,48.69319915771485,-106.66909790039062,44.38139724731445,
2024-03-28 11.31.22.177,4425.0,54.37049865722656,-97.97654724121094,8.178508758544922,
2024-03-28 11.31.22.181,4426.0,42.184024810791016,-85.85081481933594,4.810691833496094,
2024-03-28 11.31.22.187,4427.0,18.4642333984375,-71.00283813476562,36.20265197753906,
2024-03-28 11.31.22.191,4428.0,-5.549674987792969,-53.39171600341797,90.82718658447266,
2024-03-28 11.31.22.197,4429.0,-19.482166290283203,-32.66633987426758,145.85641479492188,
2024-03-28 11.31.22.202,4430.0,-18.552669525146484,-6.948314666748047,179.01792907714844,
2024-03-28 11.31.22.205,4431.0,-5.538375854492188,23.27703857421875,174.9735107421875,
2024-03-28 11.31.22.211,4432.0,11.084636688232422,57.12125396728516,132.04066467285156,
2024-03-28 11.31.22.216,4433.0,20.914379119873047,94.4088897705078,65.14567565917969,
2024-03-28 11.31.22.220,4434.0,16.870346069335938,133.4722442626953,-7.025306701660156,
2024-03-28 11.31.22.226,4435.0,-1.3540573120117188,173.2718048095703,-63.10227584838867,
2024-03-28 11.31.22.229,4436.0,-27.443641662597656,209.63624572753903,-90.29920959472656,
2024-03-28 11.31.22.237,4437.0,-51.80665588378906,234.48194885253903,-89.92745971679688,
2024-03-28 11.31.22.240,4438.0,-65.53883361816406,239.00511169433597,-72.50148010253906,
2024-03-28 11.31.22.245,4439.0,-64.66064453125,216.71383666992188,-55.400150299072266,
2024-03-28 11.31.22.250,4440.0,-52.55548477172852,161.89642333984375,-54.64527130126953,
2024-03-28 11.31.22.254,4441.0,-38.982704162597656,79.85134887695312,-78.03436279296875,
2024-03-28 11.31.22.260,4442.0,-36.020286560058594,-12.948123931884766,-123.87518310546876,
2024-03-28 11.31.22.265,4443.0,-53.313602447509766,-95.3791961669922,-180.21153259277344,
2024-03-28 11.31.22.270,4444.0,-93.4204330444336,-144.99298095703125,-231.23117065429688,
2024-03-28 11.31.22.274,4445.0,-149.89297485351562,-145.7614288330078,-264.1063537597656,
2024-03-28 11.31.22.278,4446.0,-209.02017211914065,-96.102783203125,-270.9554443359375,
2024-03-28 11.31.22.284,4447.0,-255.20220947265625,-10.184562683105469,-250.4635467529297,
2024-03-28 11.31.22.289,4448.0,-275.5164794921875,87.93133544921875,-208.23873901367188,
2024-03-28 11.31.22.294,4449.0,-263.7500915527344,170.65757751464844,-152.50010681152344,
2024-03-28 11.31.22.299,4450.0,-222.20123291015625,218.9792633056641,-92.84292602539062,
2024-03-28 11.31.22.302,4451.0,-160.9871063232422,227.04737854003903,-36.68258285522461,
2024-03-28 11.31.22.308,4452.0,-94.01625061035156,204.02896118164065,9.172218322753906,
2024-03-28 11.31.22.312,4453.0,-34.90616607666016,169.2604522705078,39.83234024047852,
2024-03-28 11.31.22.318,4454.0,7.080791473388672,140.8417205810547,53.91200256347656,
2024-03-28 11.31.22.323,4455.0,29.825477600097656,129.86715698242188,49.62324142456055,
2024-03-28 11.31.22.326,4456.0,38.157371520996094,135.30372619628906,29.94836807250977,
2024-03-28 11.31.22.333,4457.0,40.20962142944336,144.19378662109375,0.5324287414550781,
2024-03-28 11.31.22.337,4458.0,43.83106994628906,140.2229766845703,-31.418636322021484,
2024-03-28 11.31.22.342,4459.0,53.595703125,113.7755889892578,-58.92580032348633,
2024-03-28 11.31.22.348,4460.0,69.60171508789062,64.04486846923828,-76.23812866210938,
2024-03-28 11.31.22.351,4461.0,88.92332458496094,2.8819503784179688,-80.26165771484375,
2024-03-28 11.31.22.357,4462.0,109.0831527709961,-51.31144714355469,-70.08168029785156,
2024-03-28 11.31.22.362,4463.0,130.49673461914062,-84.69735717773438,-45.77433776855469,
2024-03-28 11.31.22.366,4464.0,157.08370971679688,-90.33854675292967,-6.551807403564453,
2024-03-28 11.31.22.371,4465.0,194.4689483642578,-73.40489196777344,49.44541549682617,
2024-03-28 11.31.22.375,4466.0,246.5799560546875,-48.10560989379883,121.785400390625,
2024-03-28 11.31.22.381,4467.0,310.5844421386719,-30.04159927368164,206.39698791503903,
2024-03-28 11.31.22.386,4468.0,375.46282958984375,-27.556346893310547,293.1177673339844,
2024-03-28 11.31.22.391,4469.0,424.1896667480469,-39.49895858764648,365.5436706542969,
2024-03-28 11.31.22.396,4470.0,439.4673156738281,-55.80450820922852,404.8645629882813,
2024-03-28 11.31.22.399,4471.0,410.3899536132813,-63.014766693115234,395.0524597167969,
2024-03-28 11.31.22.405,4472.0,338.5779724121094,-53.15452194213867,331.0611267089844,
2024-03-28 11.31.22.410,4473.0,239.8423309326172,-27.860286712646484,222.5850372314453,
2024-03-28 11.31.22.415,4474.0,140.14906311035156,-1.7352142333984375,94.04055786132812,
2024-03-28 11.31.22.420,4475.0,66.88587188720703,7.163887023925781,-23.001548767089844,
2024-03-28 11.31.22.423,4476.0,38.73823928833008,-15.090160369873049,-98.11839294433594,
2024-03-28 11.31.22.430,4477.0,57.83714294433594,-74.65731048583984,-113.46244049072266,
2024-03-28 11.31.22.434,4478.0,107.75735473632812,-156.593505859375,-72.33136749267578,
2024-03-28 11.31.22.439,4479.0,159.48977661132812,-236.1136474609375,3.738861083984375,
2024-03-28 11.31.22.444,4480.0,183.19369506835935,-285.83160400390625,83.45001220703125,
2024-03-28 11.31.22.448,4481.0,159.6922149658203,-283.71356201171875,135.21224975585938,
2024-03-28 11.31.22.454,4482.0,89.26632690429688,-220.8871307373047,137.51150512695312,
2024-03-28 11.31.22.459,4483.0,-8.1529541015625,-109.91903686523438,92.21092987060548,
2024-03-28 11.31.22.464,4484.0,-101.65631866455078,25.00745010375977,17.057403564453125,
2024-03-28 11.31.22.468,4485.0,-162.341064453125,155.9192657470703,-60.16168975830078,
2024-03-28 11.31.22.472,4486.0,-174.90402221679688,255.79852294921875,-112.49462890625,
2024-03-28 11.31.22.478,4487.0,-144.01754760742188,310.83282470703125,-126.85563659667967,
2024-03-28 11.31.22.483,4488.0,-92.19065856933594,318.4974975585937,-106.0067901611328,
2024-03-28 11.31.22.488,4489.0,-49.634708404541016,287.7254638671875,-69.07128143310547,
2024-03-28 11.31.22.493,4490.0,-40.79834747314453,232.60955810546875,-40.62667083740234,
2024-03-28 11.31.22.496,4491.0,-74.18831634521484,168.9872283935547,-40.20261764526367,
2024-03-28 11.31.22.502,4492.0,-138.92840576171875,108.03500366210938,-76.10687255859375,
2024-03-28 11.31.22.507,4493.0,-209.6587829589844,58.82753753662109,-139.71420288085938,
2024-03-28 11.31.22.512,4494.0,-257.615966796875,25.70758819580078,-212.34841918945312,
2024-03-28 11.31.22.517,4495.0,-263.4079895019531,9.80533218383789,-272.6202087402344,
2024-03-28 11.31.22.520,4496.0,-224.697265625,11.192031860351562,-302.5219421386719,
2024-03-28 11.31.22.527,4497.0,-156.17181396484375,27.972824096679688,-296.5203857421875,
2024-03-28 11.31.22.531,4498.0,-82.349853515625,55.14171600341797,-260.18963623046875,
2024-03-28 11.31.22.536,4499.0,-26.376659393310547,85.49259948730469,-205.86984252929688,
2024-03-28 11.31.22.553,4500.0,0.2077445983886718,110.61871337890624,-148.08114624023438,
2024-03-28 11.31.22.553,4501.0,1.0877113342285156,120.0609130859375,-96.6264190673828,
2024-03-28 11.31.22.553,4502.0,-8.328960418701172,110.0762939453125,-53.98278427124024,
2024-03-28 11.31.22.557,4503.0,-9.61920928955078,80.23397827148438,-17.716712951660156,
2024-03-28 11.31.22.561,4504.0,9.042583465576172,34.93315124511719,15.084056854248049,
2024-03-28 11.31.22.565,4505.0,46.30189514160156,-16.221210479736328,46.930999755859375,
2024-03-28 11.31.22.568,4506.0,88.61940002441406,-62.78531646728516,76.40422058105469,
2024-03-28 11.31.22.575,4507.0,116.78961181640624,-97.61881256103516,98.38174438476562,
2024-03-28 11.31.22.580,4508.0,116.11288452148438,-115.43342590332033,110.01231384277344,
2024-03-28 11.31.22.585,4509.0,83.33917236328125,-115.6523895263672,111.11335754394533,
2024-03-28 11.31.22.590,4510.0,29.46326446533203,-104.29478454589844,106.98636627197266,
2024-03-28 11.31.22.594,4511.0,-25.12133026123047,-85.18435668945312,105.80686950683594,
2024-03-28 11.31.22.599,4512.0,-59.6201286315918,-64.88230895996094,115.27413940429688,
2024-03-28 11.31.22.604,4513.0,-61.565242767333984,-48.720008850097656,138.67677307128906,
2024-03-28 11.31.22.609,4514.0,-31.80210876464844,-37.90909957885742,170.16873168945312,
2024-03-28 11.31.22.614,4515.0,16.758136749267578,-31.080020904541016,199.7575225830078,
2024-03-28 11.31.22.617,4516.0,65.48238372802734,-28.371902465820312,213.79551696777344,
2024-03-28 11.31.22.624,4517.0,97.872314453125,-27.146690368652344,199.36004638671875,
2024-03-28 11.31.22.628,4518.0,105.39773559570312,-24.41707992553711,156.6737518310547,
2024-03-28 11.31.22.633,4519.0,88.78305053710938,-22.16838836669922,94.3404541015625,
2024-03-28 11.31.22.638,4520.0,55.691165924072266,-22.29662704467773,27.567344665527344,
2024-03-28 11.31.22.642,4521.0,16.030933380126953,-28.932567596435547,-23.26306533813477,
2024-03-28 11.31.22.648,4522.0,-22.211727142333984,-46.43815231323242,-43.412384033203125,
2024-03-28 11.31.22.653,4523.0,-55.08238983154297,-77.7508544921875,-29.48724365234375,
2024-03-28 11.31.22.658,4524.0,-80.64964294433594,-120.9061279296875,11.70110321044922,
2024-03-28 11.31.22.662,4525.0,-96.4121551513672,-167.9556884765625,62.94852828979492,
2024-03-28 11.31.22.666,4526.0,-97.49205017089844,-206.62319946289065,103.2625732421875,
2024-03-28 11.31.22.673,4527.0,-76.75965881347656,-224.84048461914065,116.9503173828125,
2024-03-28 11.31.22.677,4528.0,-28.332744598388672,-214.12088012695312,97.77691650390624,
2024-03-28 11.31.22.682,4529.0,46.54106903076172,-172.61825561523438,52.92673110961914,
2024-03-28 11.31.22.687,4530.0,136.28628540039062,-109.82878112792967,0.3246345520019531,
2024-03-28 11.31.22.690,4531.0,220.2592010498047,-39.35799789428711,-39.7253532409668,
2024-03-28 11.31.22.696,4532.0,274.67938232421875,22.843822479248047,-50.315555572509766,
2024-03-28 11.31.22.701,4533.0,281.14794921875,64.50784301757812,-25.941669464111328,
2024-03-28 11.31.22.706,4534.0,234.99557495117188,82.56216430664062,25.34839630126953,
2024-03-28 11.31.22.711,4535.0,148.1755828857422,82.3839111328125,83.94706726074219,
2024-03-28 11.31.22.714,4536.0,45.39183807373047,74.89520263671875,126.113525390625,
2024-03-28 11.31.22.721,4537.0,-45.55170440673828,71.15245056152344,132.60733032226562,
2024-03-28 11.31.22.725,4538.0,-104.0389175415039,77.70416259765625,96.14453125,
2024-03-28 11.31.22.730,4539.0,-124.5111312866211,90.48228454589844,25.34164810180664,
2024-03-28 11.31.22.735,4540.0,-117.51153564453124,100.32943725585938,-59.634544372558594,
2024-03-28 11.31.22.739,4541.0,-104.12117767333984,96.19679260253906,-131.4907989501953,
2024-03-28 11.31.22.745,4542.0,-105.15290832519533,72.63151550292969,-167.90463256835938,
2024-03-28 11.31.22.750,4543.0,-132.0286102294922,34.05933380126953,-159.09637451171875,
2024-03-28 11.31.22.754,4544.0,-181.22235107421875,-7.252605438232422,-110.7027587890625,
2024-03-28 11.31.22.759,4545.0,-235.5225982666016,-35.99319076538086,-42.46397018432617,
2024-03-28 11.31.22.762,4546.0,-272.4153747558594,-39.255157470703125,19.398441314697266,
2024-03-28 11.31.22.769,4547.0,-274.67431640625,-12.149158477783203,50.798973083496094,
2024-03-28 11.31.22.774,4548.0,-238.27560424804688,38.89762115478516,39.60700988769531,
2024-03-28 11.31.22.779,4549.0,-174.5386505126953,101.80606079101562,-11.426513671875,
2024-03-28 11.31.22.784,4550.0,-106.2455825805664,158.75027465820312,-85.34184265136719,
2024-03-28 11.31.22.787,4551.0,-57.90465545654297,198.88580322265625,-158.37063598632812,
2024-03-28 11.31.22.793,4552.0,-45.7492561340332,217.91981506347656,-208.63156127929688,
2024-03-28 11.31.22.798,4553.0,-72.15060424804688,215.69325256347656,-225.5970916748047,
2024-03-28 11.31.22.803,4554.0,-124.83258056640624,199.62161254882807,-211.0097503662109,
2024-03-28 11.31.22.808,4555.0,-181.86782836914065,174.14642333984375,-178.50083923339844,
2024-03-28 11.31.22.812,4556.0,-220.41818237304688,138.6256103515625,-145.2445526123047,
2024-03-28 11.31.22.818,4557.0,-225.6431884765625,91.06260681152344,-125.05780029296876,
2024-03-28 11.31.22.822,4558.0,-194.27960205078125,31.496665954589844,-122.82965087890624,
2024-03-28 11.31.22.827,4559.0,-134.1724853515625,-36.15119552612305,-132.1527557373047,
2024-03-28 11.31.22.832,4560.0,-59.90629196166992,-101.05120849609376,-138.6614990234375,
2024-03-28 11.31.22.836,4561.0,12.98440933227539,-149.19760131835938,-127.72857666015624,
2024-03-28 11.31.22.842,4562.0,74.08692932128906,-170.1483154296875,-91.0513153076172,
2024-03-28 11.31.22.847,4563.0,119.5284652709961,-163.00039672851562,-29.31052017211914,
2024-03-28 11.31.22.851,4564.0,150.6053924560547,-139.35455322265625,46.26010894775391,
2024-03-28 11.31.22.856,4565.0,171.44775390625,-117.31907653808594,118.71392822265624,
2024-03-28 11.31.22.860,4566.0,185.92498779296875,-116.01730346679688,171.79754638671875,
2024-03-28 11.31.22.866,4567.0,195.65509033203125,-145.6943359375,198.0249786376953,
2024-03-28 11.31.22.871,4568.0,200.75616455078125,-198.1529998779297,199.2097930908203,
2024-03-28 11.31.22.876,4569.0,200.9229736328125,-250.5998992919922,185.7359161376953,
2024-03-28 11.31.22.881,4570.0,196.5859375,-274.9843444824219,175.0723419189453,
2024-03-28 11.31.22.884,4571.0,189.34243774414065,-250.3611602783203,177.68960571289062,
2024-03-28 11.31.22.890,4572.0,181.7191162109375,-172.66934204101562,199.41917419433597,
2024-03-28 11.31.22.895,4573.0,174.92117309570312,-61.085697174072266,237.46432495117188,
2024-03-28 11.31.22.900,4574.0,167.3588104248047,50.52815246582031,280.368896484375,
2024-03-28 11.31.22.904,4575.0,154.2337646484375,126.26849365234376,314.9103698730469,
2024-03-28 11.31.22.908,4576.0,128.90225219726562,144.19459533691406,328.72564697265625,
2024-03-28 11.31.22.915,4577.0,84.84490966796875,106.8433609008789,315.1905517578125,
2024-03-28 11.31.22.920,4578.0,18.961788177490234,36.83927536010742,273.72882080078125,
2024-03-28 11.31.22.924,4579.0,-65.51927947998047,-29.983642578125,209.78948974609372,
2024-03-28 11.31.22.930,4580.0,-157.87721252441406,-60.802772521972656,132.8948211669922,
2024-03-28 11.31.22.933,4581.0,-241.9862060546875,-42.76222610473633,53.09306716918945,
2024-03-28 11.31.22.939,4582.0,-299.9628295898437,12.866592407226562,-20.95956420898437,
2024-03-28 11.31.22.944,4583.0,-317.5705871582031,78.99693298339844,-82.94732666015625,
2024-03-28 11.31.22.948,4584.0,-289.51934814453125,124.2429428100586,-129.9046630859375,
2024-03-28 11.31.22.953,4585.0,-222.24237060546875,127.59690856933594,-158.1203155517578,
2024-03-28 11.31.22.957,4586.0,-132.3170166015625,91.73501586914062,-166.19737243652344,
2024-03-28 11.31.22.962,4587.0,-42.69798278808594,37.29023361206055,-154.177978515625,
2024-03-28 11.31.22.969,4588.0,24.33032989501953,-6.827091217041016,-124.4859848022461,
2024-03-28 11.31.22.973,4589.0,53.55532836914063,-18.143463134765625,-82.6026611328125,
2024-03-28 11.31.22.977,4590.0,42.40996551513672,7.952243804931641,-35.7162971496582,
2024-03-28 11.31.22.981,4591.0,2.02593994140625,56.18558883666992,6.952579498291016,
2024-03-28 11.31.22.987,4592.0,-46.9145393371582,100.4559097290039,37.79214096069336,
2024-03-28 11.31.22.992,4593.0,-81.61681365966797,117.96792602539062,53.241397857666016,
2024-03-28 11.31.22.997,4594.0,-86.63137817382812,101.52101135253906,48.52714920043945,
2024-03-28 11.31.23.002,4595.0,-60.23849868774414,64.08039093017578,24.524024963378903,
2024-03-28 11.31.23.005,4596.0,-14.542495727539062,33.02143478393555,-13.50678253173828,
2024-03-28 11.31.23.011,4597.0,29.99520492553711,34.88615417480469,-61.99960708618164,
2024-03-28 11.31.23.016,4598.0,53.00629806518555,81.09717559814453,-112.59051513671876,
2024-03-28 11.31.23.021,4599.0,43.11863327026367,161.40687561035156,-157.96852111816406,
2024-03-28 11.31.23.026,4600.0,3.4160614013671875,245.60574340820312,-191.54037475585935,
2024-03-28 11.31.23.029,4601.0,-50.266868591308594,297.88494873046875,-207.91580200195312,
2024-03-28 11.31.23.036,4602.0,-96.05593872070312,293.2836608886719,-208.4651031494141,
2024-03-28 11.31.23.041,4603.0,-115.50550079345705,230.90843200683597,-195.85765075683597,
2024-03-28 11.31.23.044,4604.0,-102.55545806884766,133.6708221435547,-175.64044189453125,
2024-03-28 11.31.23.050,4605.0,-66.53199005126953,38.67585372924805,-157.56637573242188,
2024-03-28 11.31.23.053,4606.0,-27.186737060546875,-21.054595947265625,-148.35147094726562,
2024-03-28 11.31.23.060,4607.0,-4.475372314453125,-30.558090209960938,-150.21702575683594,
2024-03-28 11.31.23.065,4608.0,-8.490272521972656,-0.0559768676757812,-160.7588653564453,
2024-03-28 11.31.23.070,4609.0,-34.198856353759766,39.84675598144531,-172.0663299560547,
2024-03-28 11.31.23.075,4610.0,-62.15245056152344,54.61311721801758,-171.66677856445312,
2024-03-28 11.31.23.078,4611.0,-69.50316619873047,23.77923583984375,-149.11822509765625,
2024-03-28 11.31.23.084,4612.0,-41.34848403930664,-50.76437759399414,-100.9719696044922,
2024-03-28 11.31.23.089,4613.0,21.10337448120117,-144.90240478515625,-32.35298156738281,
2024-03-28 11.31.23.094,4614.0,99.38345336914062,-222.2150421142578,42.981666564941406,
2024-03-28 11.31.23.099,4615.0,165.39259338378906,-252.5594940185547,106.55294799804688,
