datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.18.14.196,3918.0,-189.8780975341797,-294.57794189453125,-182.05780029296875,
2024-03-28 11.18.14.199,3919.0,-162.29122924804688,-344.77886962890625,-106.85340881347656,
2024-03-28 11.18.14.205,3920.0,-132.2027130126953,-416.8184509277344,-101.47815704345705,
2024-03-28 11.18.14.210,3921.0,-133.55429077148438,-490.2849731445313,-165.31948852539062,
2024-03-28 11.18.14.212,3922.0,-187.39163208007807,-539.1442260742188,-267.228515625,
2024-03-28 11.18.14.219,3923.0,-287.2136535644531,-547.4249877929688,-365.8860473632813,
2024-03-28 11.18.14.223,3924.0,-397.2677001953125,-513.3659057617188,-430.7816162109375,
2024-03-28 11.18.14.228,3925.0,-465.9687194824219,-448.9788208007813,-452.3788757324219,
2024-03-28 11.18.14.233,3926.0,-450.3616943359375,-375.6984558105469,-438.7849426269531,
2024-03-28 11.18.14.237,3927.0,-339.28045654296875,-309.3154602050781,-409.66253662109375,
2024-03-28 11.18.14.244,3928.0,-163.9593963623047,-255.53363037109372,-371.8489685058594,
2024-03-28 11.18.14.247,3929.0,11.345142364501951,-207.6132659912109,-322.8133239746094,
2024-03-28 11.18.14.252,3930.0,115.95735168457033,-151.58108520507812,-254.7072296142578,
2024-03-28 11.18.14.258,3931.0,106.31524658203124,-74.2893295288086,-163.10572814941406,
2024-03-28 11.18.14.261,3932.0,-10.035408020019531,22.468162536621094,-63.31956481933594,
2024-03-28 11.18.14.268,3933.0,-171.2529754638672,122.14390563964844,16.158512115478516,
2024-03-28 11.18.14.272,3934.0,-284.99041748046875,198.4004364013672,45.167274475097656,
2024-03-28 11.18.14.277,3935.0,-269.1703796386719,224.3753967285156,10.243099212646484,
2024-03-28 11.18.14.281,3936.0,-92.13385772705078,184.9738006591797,-68.12714385986328,
2024-03-28 11.18.14.285,3937.0,207.747802734375,87.68582153320312,-143.6466064453125,
2024-03-28 11.18.14.291,3938.0,532.4017944335938,-40.21990966796875,-167.2595672607422,
2024-03-28 11.18.14.296,3939.0,762.3314208984375,-162.93252563476562,-112.33676147460938,
2024-03-28 11.18.14.302,3940.0,805.821044921875,-243.85171508789065,-2.295074462890625,
2024-03-28 11.18.14.306,3941.0,638.2446899414062,-269.05792236328125,97.09779357910156,
2024-03-28 11.18.14.310,3942.0,313.8358764648437,-240.87538146972656,104.48465728759766,
2024-03-28 11.18.14.315,3943.0,-56.24956130981445,-179.41165161132812,-27.897743225097656,
2024-03-28 11.18.14.321,3944.0,-350.7806701660156,-112.78028869628906,-276.3583679199219,
2024-03-28 11.18.14.325,3945.0,-489.5064697265625,-61.25471878051758,-539.2416381835938,
2024-03-28 11.18.14.330,3946.0,-464.1642456054688,-33.85234451293945,-671.3048706054688,
2024-03-28 11.18.14.334,3947.0,-335.5112609863281,-25.97411346435547,-551.5309448242188,
2024-03-28 11.18.14.341,3948.0,-199.57305908203125,-25.932716369628903,-152.8694610595703,
2024-03-28 11.18.14.344,3949.0,-138.090087890625,-22.741024017333984,422.2966918945313,
2024-03-28 11.18.14.349,3950.0,-177.5902099609375,-15.317947387695312,964.83984375,
2024-03-28 11.18.14.354,3951.0,-276.94390869140625,-9.156726837158203,1226.0345458984375,
2024-03-28 11.18.14.358,3952.0,-348.7648010253906,-14.814201354980469,1030.23681640625,
2024-03-28 11.18.14.365,3953.0,-304.8487548828125,-37.323001861572266,358.9916076660156,
2024-03-28 11.18.14.369,3954.0,-104.0609893798828,-71.80795288085938,-630.1870727539062,
2024-03-28 11.18.14.374,3955.0,220.39694213867188,-102.21958923339844,-1637.283447265625,
2024-03-28 11.18.14.378,3956.0,568.341064453125,-108.9769287109375,-2340.407470703125,
2024-03-28 11.18.14.382,3957.0,812.2920532226562,-78.05060577392578,-2518.778564453125,
2024-03-28 11.18.14.389,3958.0,851.4088745117188,-10.063079833984377,-2130.357666015625,
2024-03-28 11.18.14.394,3959.0,655.317138671875,76.714599609375,-1338.606689453125,
2024-03-28 11.18.14.398,3960.0,278.3256225585937,157.03643798828125,-430.72747802734375,
2024-03-28 11.18.14.403,3961.0,-161.78526306152344,204.50279235839844,297.59490966796875,
2024-03-28 11.18.14.407,3962.0,-532.8460693359375,205.0379638671875,653.6748046875,
2024-03-28 11.18.14.412,3963.0,-740.4807739257812,164.63241577148438,614.3194580078125,
2024-03-28 11.18.14.417,3964.0,-762.9819946289062,104.08191680908205,312.327392578125,
2024-03-28 11.18.14.422,3965.0,-652.19921875,53.20944595336914,-47.88315582275391,
2024-03-28 11.18.14.427,3966.0,-503.38226318359375,37.564056396484375,-292.47442626953125,
2024-03-28 11.18.14.431,3967.0,-408.47454833984375,65.92947387695312,-351.5823059082031,
2024-03-28 11.18.14.437,3968.0,-415.2890625,130.30975341796875,-282.1556091308594,
2024-03-28 11.18.14.441,3969.0,-510.66595458984375,209.64463806152344,-210.25439453125,
2024-03-28 11.18.14.446,3970.0,-633.4338989257812,277.84600830078125,-255.7870635986328,
2024-03-28 11.18.14.452,3971.0,-708.5175170898438,317.27130126953125,-453.3684692382813,
2024-03-28 11.18.14.455,3972.0,-685.9609985351562,325.22247314453125,-730.0545654296875,
2024-03-28 11.18.14.462,3973.0,-564.8361206054688,310.463623046875,-948.3732299804688,
2024-03-28 11.18.14.467,3974.0,-391.9363098144531,289.77789306640625,-977.0242309570312,
2024-03-28 11.18.14.471,3975.0,-237.5463409423828,276.0770263671875,-771.6432495117188,
2024-03-28 11.18.14.476,3976.0,-159.7874755859375,273.82861328125,-410.18695068359375,
2024-03-28 11.18.14.479,3977.0,-176.53138732910156,278.4627990722656,-54.57316207885742,
2024-03-28 11.18.14.485,3978.0,-257.648681640625,276.68017578125,122.25602722167967,
2024-03-28 11.18.14.490,3979.0,-339.6464233398437,258.8973693847656,29.952377319335938,
2024-03-28 11.18.14.496,3980.0,-356.1062316894531,221.46762084960935,-286.5359802246094,
2024-03-28 11.18.14.501,3981.0,-267.2172546386719,168.5513916015625,-662.234130859375,
2024-03-28 11.18.14.503,3982.0,-77.28545379638672,111.34746551513672,-889.7322998046875,
2024-03-28 11.18.14.510,3983.0,168.69775390625,63.01344680786133,-821.88623046875,
2024-03-28 11.18.14.514,3984.0,405.3453674316406,30.19012451171875,-450.4249572753906,
2024-03-28 11.18.14.520,3985.0,573.2896118164062,14.025131225585938,80.02375793457031,
2024-03-28 11.18.14.524,3986.0,640.0587768554688,10.577251434326172,532.2900390625,
2024-03-28 11.18.14.528,3987.0,606.3955688476562,12.52407455444336,685.0835571289062,
2024-03-28 11.18.14.534,3988.0,497.4246826171875,15.353694915771484,438.4010314941406,
2024-03-28 11.18.14.538,3989.0,346.4884338378906,16.63872528076172,-134.33541870117188,
2024-03-28 11.18.14.544,3990.0,180.37843322753903,17.824344635009766,-817.3271484375,
2024-03-28 11.18.14.548,3991.0,14.867671966552734,20.52330780029297,-1338.1724853515625,
2024-03-28 11.18.14.551,3992.0,-140.28909301757812,23.960525512695312,-1493.2943115234375,
2024-03-28 11.18.14.558,3993.0,-272.5271301269531,24.320430755615234,-1232.4664306640625,
2024-03-28 11.18.14.563,3994.0,-360.0260009765625,19.369747161865234,-665.8477172851562,
2024-03-28 11.18.14.568,3995.0,-375.1546630859375,9.795196533203123,-22.093921661376957,
2024-03-28 11.18.14.573,3996.0,-296.7629699707031,0.0759162902832031,474.104736328125,
2024-03-28 11.18.14.577,3997.0,-124.47282409667967,2.932281494140625,691.719970703125,
2024-03-28 11.18.14.583,3998.0,111.86634063720705,26.944664001464844,641.1017456054688,
2024-03-28 11.18.14.587,3999.0,356.48046875,76.95576477050781,450.243408203125,
2024-03-28 11.18.14.592,4000.0,544.4139404296875,147.27700805664062,293.910400390625,
2024-03-28 11.18.14.597,4001.0,625.989501953125,220.630859375,292.7184753417969,
2024-03-28 11.18.14.600,4002.0,587.3331909179688,274.0933837890625,454.2941284179688,
2024-03-28 11.18.14.606,4003.0,457.1555786132813,288.59869384765625,680.6210327148438,
2024-03-28 11.18.14.611,4004.0,294.5990600585937,256.6102600097656,817.8189086914062,
2024-03-28 11.18.14.616,4005.0,163.47164916992188,187.03846740722656,752.2459106445312,
2024-03-28 11.18.14.621,4006.0,104.29973602294922,104.9506378173828,471.3047790527344,
2024-03-28 11.18.14.625,4007.0,117.92149353027344,43.19567108154297,81.85128784179688,
2024-03-28 11.18.14.632,4008.0,166.56748962402344,26.678977966308597,-236.0232391357422,
2024-03-28 11.18.14.635,4009.0,194.23367309570312,65.15835571289062,-315.6630554199219,
2024-03-28 11.18.14.641,4010.0,156.62210083007812,149.35528564453125,-78.35519409179688,
2024-03-28 11.18.14.645,4011.0,45.9261474609375,250.12188720703125,423.1090087890625,
2024-03-28 11.18.14.648,4012.0,-101.1466827392578,332.7182312011719,1027.5421142578125,
2024-03-28 11.18.14.655,4013.0,-214.89784240722656,367.27838134765625,1539.600341796875,
2024-03-28 11.18.14.660,4014.0,-221.7236785888672,342.541259765625,1815.6710205078125,
2024-03-28 11.18.14.664,4015.0,-77.0237808227539,265.343994140625,1820.4991455078125,
2024-03-28 11.18.14.669,4016.0,212.2842712402344,161.27322387695312,1637.4576416015625,
2024-03-28 11.18.14.673,4017.0,585.2733764648438,64.279296875,1418.353759765625,
2024-03-28 11.18.14.679,4018.0,945.6731567382812,5.639167785644531,1307.6014404296875,
2024-03-28 11.18.14.685,4019.0,1195.109130859375,0.9600753784179688,1373.890625,
2024-03-28 11.18.14.690,4020.0,1267.6019287109375,46.48862838745117,1581.110595703125,
2024-03-28 11.18.14.694,4021.0,1151.8951416015625,121.52610778808594,1813.153564453125,
2024-03-28 11.18.14.697,4022.0,893.28173828125,193.8807678222656,1932.40966796875,
2024-03-28 11.18.14.703,4023.0,576.6278076171875,232.33966064453125,1847.0166015625,
2024-03-28 11.18.14.709,4024.0,297.6798400878906,216.3078155517578,1554.521240234375,
2024-03-28 11.18.14.714,4025.0,134.13479614257812,143.66513061523438,1143.4683837890625,
2024-03-28 11.18.14.718,4026.0,124.62933349609376,31.76587677001953,742.392578125,
2024-03-28 11.18.14.721,4027.0,261.1010131835937,-88.97059631347656,474.892333984375,
2024-03-28 11.18.14.727,4028.0,494.5647888183594,-183.44015502929688,395.6266479492188,
2024-03-28 11.18.14.732,4029.0,751.3515014648438,-222.30686950683597,479.7515258789063,
2024-03-28 11.18.14.737,4030.0,953.535888671875,-194.54031372070312,642.9609985351562,
2024-03-28 11.18.14.743,4031.0,1037.39013671875,-110.13613891601562,777.9323120117188,
2024-03-28 11.18.14.746,4032.0,966.7470703125,1.843955993652344,806.8814697265625,
2024-03-28 11.18.14.753,4033.0,740.5632934570312,102.45201110839844,710.4015502929688,
2024-03-28 11.18.14.756,4034.0,393.6341247558594,156.12367248535156,521.4237060546875,
2024-03-28 11.18.14.762,4035.0,-9.85784149169922,144.04336547851562,305.1395874023437,
2024-03-28 11.18.14.766,4036.0,-390.2609558105469,72.6259765625,123.15059661865234,
2024-03-28 11.18.14.770,4037.0,-671.3008422851562,-30.96611785888672,8.918994903564453,
2024-03-28 11.18.14.776,4038.0,-800.3495483398438,-126.90492248535156,-41.41056060791016,
2024-03-28 11.18.14.782,4039.0,-763.5183715820312,-178.84933471679688,-60.27110290527344,
2024-03-28 11.18.14.787,4040.0,-591.1202392578125,-169.67318725585938,-82.09979248046875,
2024-03-28 11.18.14.791,4041.0,-350.0465393066406,-106.96315002441406,-128.8587188720703,
2024-03-28 11.18.14.794,4042.0,-124.30470275878906,-21.340023040771484,-202.44107055664065,
2024-03-28 11.18.14.801,4043.0,10.85769271850586,44.62167739868164,-288.9480895996094,
2024-03-28 11.18.14.806,4044.0,11.870601654052734,55.53775024414063,-362.6064758300781,
2024-03-28 11.18.14.810,4045.0,-120.66244506835938,-0.7843170166015625,-411.9060363769531,
2024-03-28 11.18.14.815,4046.0,-344.2306823730469,-114.2951202392578,-425.7339172363281,
2024-03-28 11.18.14.818,4047.0,-589.8212280273438,-251.5355529785156,-403.621826171875,
2024-03-28 11.18.14.825,4048.0,-785.9806518554688,-372.3465576171875,-353.3539733886719,
2024-03-28 11.18.14.829,4049.0,-881.738525390625,-445.7333679199219,-275.95513916015625,
2024-03-28 11.18.14.835,4050.0,-860.5140991210938,-460.4512023925781,-182.37155151367188,
2024-03-28 11.18.14.840,4051.0,-739.8258666992188,-430.0690612792969,-92.40895080566406,
2024-03-28 11.18.14.842,4052.0,-558.8241577148438,-381.6432189941406,-33.30937957763672,
2024-03-28 11.18.14.849,4053.0,-361.3157958984375,-343.473876953125,-31.596759796142575,
2024-03-28 11.18.14.854,4054.0,-182.06732177734372,-330.9168395996094,-106.08926391601562,
2024-03-28 11.18.14.859,4055.0,-39.75662612915039,-337.2812805175781,-247.75022888183597,
2024-03-28 11.18.14.864,4056.0,61.607303619384766,-341.85504150390625,-417.9677429199219,
2024-03-28 11.18.14.867,4057.0,127.21243286132812,-319.80450439453125,-555.8554077148438,
2024-03-28 11.18.14.873,4058.0,165.11163330078125,-256.440673828125,-601.0521240234375,
2024-03-28 11.18.14.878,4059.0,183.0373077392578,-156.83908081054688,-520.9204711914062,
2024-03-28 11.18.14.883,4060.0,188.5891876220703,-43.08591842651367,-325.12078857421875,
2024-03-28 11.18.14.888,4061.0,191.6383514404297,53.65953826904297,-73.09756469726562,
2024-03-28 11.18.14.892,4062.0,203.7873992919922,105.64886474609376,152.21449279785156,
2024-03-28 11.18.14.897,4063.0,234.7411193847656,104.34912872314452,275.1536865234375,
2024-03-28 11.18.14.902,4064.0,286.9070129394531,65.26598358154297,256.3090515136719,
2024-03-28 11.18.14.908,4065.0,352.5210266113281,16.604354858398438,114.97120666503906,
2024-03-28 11.18.14.913,4066.0,414.2788391113281,-8.881603240966797,-86.58547973632812,
2024-03-28 11.18.14.916,4067.0,449.9539184570313,9.534049987792969,-260.5590209960937,
2024-03-28 11.18.14.921,4068.0,440.0517272949219,70.9801025390625,-339.2273864746094,
2024-03-28 11.18.14.926,4069.0,376.8123779296875,154.32223510742188,-299.7642822265625,
2024-03-28 11.18.14.932,4070.0,269.30584716796875,226.0602264404297,-169.80007934570312,
2024-03-28 11.18.14.937,4071.0,140.57342529296875,254.49221801757807,-17.607234954833984,
2024-03-28 11.18.14.939,4072.0,18.014488220214844,222.86550903320312,85.02914428710938,
2024-03-28 11.18.14.946,4073.0,-79.93495178222656,134.38150024414062,94.91277313232422,
2024-03-28 11.18.14.952,4074.0,-152.44432067871094,11.175762176513672,16.9541015625,
2024-03-28 11.18.14.956,4075.0,-214.446044921875,-116.14445495605467,-116.6938705444336,
2024-03-28 11.18.14.961,4076.0,-286.2862854003906,-220.30172729492188,-248.59939575195312,
2024-03-28 11.18.14.965,4077.0,-378.0588989257813,-284.7670593261719,-339.9798583984375,
2024-03-28 11.18.14.970,4078.0,-479.3229370117188,-307.28912353515625,-385.038818359375,
2024-03-28 11.18.14.975,4079.0,-560.386962890625,-299.061279296875,-407.3819580078125,
2024-03-28 11.18.14.980,4080.0,-586.2252807617188,-274.4457092285156,-442.9962158203125,
2024-03-28 11.18.14.985,4081.0,-535.4450073242188,-246.173095703125,-515.7259521484375,
2024-03-28 11.18.14.989,4082.0,-414.8609924316406,-221.6410675048828,-618.6284790039062,
2024-03-28 11.18.14.994,4083.0,-262.1212463378906,-201.5126037597656,-711.9332275390625,
2024-03-28 11.18.14.999,4084.0,-134.0026397705078,-184.55540466308597,-745.1113891601562,
2024-03-28 11.18.15.005,4085.0,-84.04220581054688,-169.25103759765625,-678.44921875,
2024-03-28 11.18.15.009,4086.0,-138.30335998535156,-154.51675415039062,-508.86376953125,
2024-03-28 11.18.15.013,4087.0,-280.2290344238281,-141.092529296875,-276.64129638671875,
2024-03-28 11.18.15.019,4088.0,-453.9979553222656,-129.96485900878906,-50.40891647338867,
2024-03-28 11.18.15.024,4089.0,-585.088134765625,-117.33148193359376,99.89680480957033,
2024-03-28 11.18.15.028,4090.0,-611.3659057617188,-99.83035278320312,135.88929748535156,
2024-03-28 11.18.15.034,4091.0,-509.2437744140625,-74.65509033203125,60.32145309448242,
2024-03-28 11.18.15.037,4092.0,-303.7542419433594,-40.03382110595703,-86.51814270019531,
2024-03-28 11.18.15.044,4093.0,-56.83373260498047,0.8315849304199219,-234.6997528076172,
2024-03-28 11.18.15.048,4094.0,160.34591674804688,45.10633850097656,-335.21484375,
2024-03-28 11.18.15.052,4095.0,298.7438659667969,88.83734893798828,-360.1484069824219,
2024-03-28 11.18.15.057,4096.0,351.2230529785156,129.51455688476562,-313.0343017578125,
2024-03-28 11.18.15.061,4097.0,351.1011962890625,168.81900024414062,-219.5777587890625,
2024-03-28 11.18.15.068,4098.0,350.34478759765625,206.43234252929688,-108.47991943359376,
2024-03-28 11.18.15.073,4099.0,390.1899108886719,242.9902191162109,4.691875457763672,
2024-03-28 11.18.15.077,4100.0,477.265869140625,276.3851013183594,119.6239776611328,
2024-03-28 11.18.15.082,4101.0,578.2549438476562,301.49151611328125,239.17886352539065,
2024-03-28 11.18.15.086,4102.0,635.5042724609375,314.3229064941406,365.5218505859375,
2024-03-28 11.18.15.092,4103.0,597.4923095703125,311.3627624511719,475.57025146484375,
2024-03-28 11.18.15.096,4104.0,448.1838684082031,294.51416015625,534.025390625,
2024-03-28 11.18.15.102,4105.0,220.23492431640625,270.4024963378906,506.96826171875,
2024-03-28 11.18.15.106,4106.0,-15.140602111816406,246.28683471679688,379.8302917480469,
2024-03-28 11.18.15.109,4107.0,-177.219970703125,224.6475067138672,174.32803344726562,
2024-03-28 11.18.15.116,4108.0,-211.7698974609375,202.6363067626953,-56.196266174316406,
2024-03-28 11.18.15.121,4109.0,-116.54289245605467,168.61813354492188,-244.5975341796875,
2024-03-28 11.18.15.125,4110.0,55.634273529052734,109.68003845214844,-344.4218139648437,
2024-03-28 11.18.15.130,4111.0,218.79339599609372,19.16230010986328,-345.8038635253906,
2024-03-28 11.18.15.134,4112.0,290.6229248046875,-96.40533447265624,-286.7142944335937,
2024-03-28 11.18.15.141,4113.0,228.7613983154297,-216.2710418701172,-237.20782470703125,
2024-03-28 11.18.15.144,4114.0,48.89393615722656,-309.53009033203125,-262.5355224609375,
2024-03-28 11.18.15.149,4115.0,-182.98773193359372,-346.089599609375,-388.09808349609375,
2024-03-28 11.18.15.154,4116.0,-380.7100830078125,-313.0533142089844,-589.362548828125,
2024-03-28 11.18.15.158,4117.0,-475.6247863769531,-216.4330139160156,-787.5731201171875,
2024-03-28 11.18.15.164,4118.0,-445.82623291015625,-85.14375305175781,-893.9321899414062,
2024-03-28 11.18.15.170,4119.0,-323.2163391113281,39.80958938598633,-849.9781494140625,
2024-03-28 11.18.15.174,4120.0,-175.53305053710938,120.6203384399414,-652.3646240234375,
2024-03-28 11.18.15.178,4121.0,-72.9601821899414,140.2928466796875,-368.1609497070313,
2024-03-28 11.18.15.182,4122.0,-56.79839324951172,100.67940521240234,-110.88124084472656,
2024-03-28 11.18.15.189,4123.0,-122.87394714355467,27.663238525390625,13.02568817138672,
2024-03-28 11.18.15.194,4124.0,-227.9938201904297,-42.74897766113281,-53.0218505859375,
2024-03-28 11.18.15.198,4125.0,-313.91900634765625,-83.35224914550781,-293.12811279296875,
2024-03-28 11.18.15.203,4126.0,-336.4801025390625,-80.75822448730469,-614.4318237304688,
2024-03-28 11.18.15.206,4127.0,-287.9114990234375,-41.2601203918457,-889.532958984375,
2024-03-28 11.18.15.212,4128.0,-200.6546630859375,16.042236328125,-1006.114501953125,
