datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.15.58.598,3188.0,-63.42073440551758,-66.34237670898438,-2.823871612548828,
2024-03-28 11.15.58.603,3189.0,-76.70205688476562,-74.17379760742188,12.94293975830078,
2024-03-28 11.15.58.609,3190.0,-86.5208740234375,-47.71770477294922,5.664813995361328,
2024-03-28 11.15.58.612,3191.0,-86.04551696777344,8.292949676513672,-17.544330596923828,
2024-03-28 11.15.58.617,3192.0,-71.30135345458984,76.89260864257812,-46.906368255615234,
2024-03-28 11.15.58.622,3193.0,-43.78804397583008,137.01449584960938,-71.3907470703125,
2024-03-28 11.15.58.627,3194.0,-10.45675277709961,167.7122802734375,-80.65887451171875,
2024-03-28 11.15.58.633,3195.0,18.72622299194336,160.89971923828125,-70.08586120605469,
2024-03-28 11.15.58.636,3196.0,34.943267822265625,124.2926025390625,-40.177223205566406,
2024-03-28 11.15.58.643,3197.0,34.88121795654297,75.27223205566406,4.506656646728516,
2024-03-28 11.15.58.648,3198.0,22.20189666748047,29.98300552368164,52.37081146240234,
2024-03-28 11.15.58.652,3199.0,6.435478210449219,3.47562026977539,91.12896728515624,
2024-03-28 11.15.58.657,3200.0,-2.300312042236328,-5.961891174316406,109.43292236328124,
2024-03-28 11.15.58.661,3201.0,0.9526901245117188,-11.924758911132812,97.91648864746094,
2024-03-28 11.15.58.666,3202.0,12.571941375732422,-28.846603393554688,59.56147384643555,
2024-03-28 11.15.58.672,3203.0,21.72538375854492,-67.59451293945312,1.2387199401855469,
2024-03-28 11.15.58.677,3204.0,15.78777313232422,-126.63172912597656,-59.19795227050781,
2024-03-28 11.15.58.681,3205.0,-12.173519134521484,-189.4741668701172,-100.19241333007812,
2024-03-28 11.15.58.684,3206.0,-58.6085319519043,-232.64210510253903,-104.406005859375,
2024-03-28 11.15.58.691,3207.0,-108.6479034423828,-238.43800354003903,-62.09454345703125,
2024-03-28 11.15.58.695,3208.0,-141.29156494140625,-197.71429443359372,23.010730743408203,
2024-03-28 11.15.58.700,3209.0,-138.67926025390625,-120.61408996582033,133.1398468017578,
2024-03-28 11.15.58.706,3210.0,-95.21617126464844,-30.62352752685547,242.21383666992188,
2024-03-28 11.15.58.709,3211.0,-20.998096466064453,45.93621063232422,324.34625244140625,
2024-03-28 11.15.58.714,3212.0,60.77130126953125,92.58283233642578,358.6378173828125,
2024-03-28 11.15.58.720,3213.0,123.73981475830078,103.51744079589844,339.161376953125,
2024-03-28 11.15.58.725,3214.0,149.18199157714844,90.38471221923828,272.4298095703125,
2024-03-28 11.15.58.730,3215.0,134.2935028076172,73.42491149902344,175.62872314453125,
2024-03-28 11.15.58.733,3216.0,92.6926727294922,68.5421371459961,72.04507446289062,
2024-03-28 11.15.58.739,3217.0,48.81028366088867,79.35540771484375,-19.10306167602539,
2024-03-28 11.15.58.745,3218.0,26.267333984375,98.60833740234376,-86.30349731445312,
2024-03-28 11.15.58.749,3219.0,36.711910247802734,108.39576721191406,-125.14256286621094,
2024-03-28 11.15.58.753,3220.0,74.58012390136719,90.15193176269533,-138.2053985595703,
2024-03-28 11.15.58.758,3221.0,118.92372131347656,39.6488037109375,-130.98208618164062,
2024-03-28 11.15.58.764,3222.0,143.61959838867188,-32.76802062988281,-109.62840270996094,
2024-03-28 11.15.58.769,3223.0,129.4981689453125,-100.95320129394533,-78.38981628417969,
2024-03-28 11.15.58.774,3224.0,72.49259948730469,-135.1449737548828,-40.8857421875,
2024-03-28 11.15.58.779,3225.0,-14.588180541992188,-114.60494995117188,-3.4909019470214844,
2024-03-28 11.15.58.781,3226.0,-107.62345886230467,-38.81256484985352,27.682674407958984,
2024-03-28 11.15.58.787,3227.0,-181.1195068359375,69.11546325683594,46.80078506469727,
2024-03-28 11.15.58.793,3228.0,-218.36257934570312,172.108154296875,48.45554733276367,
2024-03-28 11.15.58.798,3229.0,-216.57107543945312,232.2135467529297,33.615570068359375,
2024-03-28 11.15.58.802,3230.0,-185.8564300537109,224.01730346679688,8.452877044677734,
2024-03-28 11.15.58.805,3231.0,-141.62493896484375,146.0148468017578,-16.55929183959961,
2024-03-28 11.15.58.812,3232.0,-96.46607971191406,22.07845687866211,-30.952869415283203,
2024-03-28 11.15.58.817,3233.0,-54.76914596557617,-108.21971130371094,-29.976940155029297,
2024-03-28 11.15.58.822,3234.0,-13.455299377441406,-204.11720275878903,-14.634204864501951,
2024-03-28 11.15.58.826,3235.0,32.90371322631836,-237.47056579589844,5.575035095214844,
2024-03-28 11.15.58.830,3236.0,85.00667572021484,-201.6490173339844,18.148780822753903,
2024-03-28 11.15.58.836,3237.0,134.65621948242188,-116.73848724365234,13.826969146728516,
2024-03-28 11.15.58.841,3238.0,165.96917724609375,-14.337051391601562,-8.123126983642578,
2024-03-28 11.15.58.846,3239.0,161.80941772460938,71.25125122070312,-38.371036529541016,
2024-03-28 11.15.58.850,3240.0,113.02552032470705,113.15314483642578,-60.181453704833984,
2024-03-28 11.15.58.854,3241.0,25.53750228881836,105.80282592773438,-54.71987533569336,
2024-03-28 11.15.58.861,3242.0,-79.16663360595703,61.43655014038086,-14.519962310791016,
2024-03-28 11.15.58.866,3243.0,-170.218505859375,3.2828140258789062,57.06613540649414,
2024-03-28 11.15.58.870,3244.0,-218.25010681152344,-41.7453727722168,142.05494689941406,
2024-03-28 11.15.58.874,3245.0,-205.7559814453125,-49.637691497802734,214.8132781982422,
2024-03-28 11.15.58.878,3246.0,-133.74179077148438,-14.60671615600586,253.96240234375,
2024-03-28 11.15.58.885,3247.0,-21.06141662597656,59.38443374633789,246.0414276123047,
2024-03-28 11.15.58.889,3248.0,102.4991683959961,156.24974060058594,193.9002990722656,
2024-03-28 11.15.58.894,3249.0,206.92022705078125,254.1880340576172,114.57365417480467,
2024-03-28 11.15.58.900,3250.0,271.5294494628906,332.0779724121094,29.178096771240234,
2024-03-28 11.15.58.902,3251.0,290.04412841796875,374.296875,-44.57709884643555,
2024-03-28 11.15.58.909,3252.0,269.28680419921875,373.2655944824219,-97.64089965820312,
2024-03-28 11.15.58.914,3253.0,223.69281005859372,331.1287841796875,-135.35525512695312,
2024-03-28 11.15.58.919,3254.0,168.00686645507812,257.46044921875,-170.17874145507812,
2024-03-28 11.15.58.924,3255.0,112.80098724365234,167.1637725830078,-214.25653076171875,
2024-03-28 11.15.58.928,3256.0,63.70705032348633,77.90496826171875,-269.3822937011719,
2024-03-28 11.15.58.933,3257.0,23.554332733154297,3.386539459228516,-325.2623596191406,
2024-03-28 11.15.58.939,3258.0,-4.946586608886719,-48.04067611694336,-361.193115234375,
2024-03-28 11.15.58.943,3259.0,-17.682113647460938,-75.30644226074219,-354.6572265625,
2024-03-28 11.15.58.947,3260.0,-10.363433837890623,-85.93797302246094,-295.5615234375,
2024-03-28 11.15.58.952,3261.0,18.86192321777344,-87.75541687011719,-188.36241149902344,
2024-03-28 11.15.58.958,3262.0,66.36515808105469,-89.27473449707031,-54.87577819824219,
2024-03-28 11.15.58.962,3263.0,121.26261138916016,-93.9342041015625,71.90940856933594,
2024-03-28 11.15.58.968,3264.0,167.61534118652344,-95.69117736816406,161.1851043701172,
2024-03-28 11.15.58.971,3265.0,189.3404235839844,-87.89625549316406,193.71067810058597,
2024-03-28 11.15.58.976,3266.0,176.0770263671875,-62.86968612670898,170.29393005371094,
2024-03-28 11.15.58.981,3267.0,127.65218353271484,-17.25600814819336,109.00582885742188,
2024-03-28 11.15.58.986,3268.0,54.17759704589844,42.09415054321289,38.8256950378418,
2024-03-28 11.15.58.992,3269.0,-27.60462188720703,98.17843627929688,-14.074176788330078,
2024-03-28 11.15.58.997,3270.0,-100.98747253417967,133.10400390625,-33.345970153808594,
2024-03-28 11.15.59.000,3271.0,-154.65797424316406,129.9897918701172,-20.5451774597168,
2024-03-28 11.15.59.006,3272.0,-186.01663208007807,82.38591766357422,10.35854721069336,
2024-03-28 11.15.59.010,3273.0,-199.6307373046875,-1.2693099975585938,41.96894836425781,
2024-03-28 11.15.59.015,3274.0,-204.10256958007807,-101.908203125,57.368988037109375,
2024-03-28 11.15.59.020,3275.0,-206.32913208007807,-194.1871795654297,48.59375,
2024-03-28 11.15.59.024,3276.0,-208.34967041015625,-258.3492431640625,20.38031768798828,
2024-03-28 11.15.59.031,3277.0,-206.2244873046875,-286.23779296875,-17.488754272460938,
2024-03-28 11.15.59.035,3278.0,-191.5827789306641,-282.97906494140625,-57.33850860595703,
2024-03-28 11.15.59.039,3279.0,-155.92726135253906,-265.37225341796875,-90.71044921875,
2024-03-28 11.15.59.045,3280.0,-94.85636138916016,-250.0523834228516,-118.34982299804688,
2024-03-28 11.15.59.048,3281.0,-10.69406509399414,-247.3073272705078,-144.22854614257812,
2024-03-28 11.15.59.054,3282.0,87.02012634277344,-254.6700134277344,-167.1410675048828,
2024-03-28 11.15.59.060,3283.0,183.22894287109372,-257.5106201171875,-185.93919372558597,
2024-03-28 11.15.59.065,3284.0,260.38287353515625,-238.41323852539065,-191.25851440429688,
2024-03-28 11.15.59.068,3285.0,302.47662353515625,-185.74644470214844,-171.44509887695312,
2024-03-28 11.15.59.072,3286.0,298.30279541015625,-99.12522888183594,-121.5859375,
2024-03-28 11.15.59.078,3287.0,244.8016357421875,6.261474609375,-44.896331787109375,
2024-03-28 11.15.59.083,3288.0,148.3578643798828,105.90545654296876,43.84858322143555,
2024-03-28 11.15.59.089,3289.0,24.404430389404297,174.90573120117188,121.43740844726562,
2024-03-28 11.15.59.094,3290.0,-104.80307006835938,198.88943481445312,163.70803833007812,
2024-03-28 11.15.59.096,3291.0,-214.6001739501953,178.32843017578125,156.87680053710938,
2024-03-28 11.15.59.103,3292.0,-283.7447204589844,127.0522003173828,99.79501342773438,
2024-03-28 11.15.59.107,3293.0,-299.4126892089844,66.8599624633789,8.025074005126953,
2024-03-28 11.15.59.113,3294.0,-261.0980529785156,16.79974365234375,-92.22395324707033,
2024-03-28 11.15.59.117,3295.0,-181.1217041015625,-15.695693969726562,-170.99636840820312,
2024-03-28 11.15.59.121,3296.0,-81.86927032470703,-35.35832214355469,-205.0155487060547,
2024-03-28 11.15.59.128,3297.0,10.63211441040039,-52.94685363769531,-184.09201049804688,
2024-03-28 11.15.59.132,3298.0,74.25389862060547,-79.36007690429688,-113.64095306396484,
2024-03-28 11.15.59.136,3299.0,97.17271423339844,-115.25852966308594,-11.440399169921877,
2024-03-28 11.15.59.142,3300.0,80.53959655761719,-150.62364196777344,99.30349731445312,
2024-03-28 11.15.59.145,3301.0,36.92427062988281,-168.5322265625,193.1775665283203,
2024-03-28 11.15.59.152,3302.0,-15.074325561523438,-154.15252685546875,252.30718994140625,
2024-03-28 11.15.59.157,3303.0,-57.6668815612793,-104.926513671875,267.69891357421875,
2024-03-28 11.15.59.162,3304.0,-79.64510345458984,-32.57603454589844,239.70462036132807,
2024-03-28 11.15.59.165,3305.0,-78.39111328125,39.02739334106445,182.5667266845703,
2024-03-28 11.15.59.170,3306.0,-58.830902099609375,82.38337707519531,116.383056640625,
2024-03-28 11.15.59.176,3307.0,-30.00675201416016,81.21165466308594,63.596309661865234,
2024-03-28 11.15.59.181,3308.0,-1.1744041442871094,37.72910690307617,46.53831100463867,
2024-03-28 11.15.59.186,3309.0,21.34228515625,-26.622386932373047,75.15485382080078,
2024-03-28 11.15.59.190,3310.0,35.37546157836914,-78.91094207763672,146.37371826171875,
2024-03-28 11.15.59.193,3311.0,42.64371871948242,-88.82850646972656,243.47024536132807,
2024-03-28 11.15.59.200,3312.0,47.01184844970703,-45.2833366394043,335.7274169921875,
2024-03-28 11.15.59.204,3313.0,53.40472412109375,44.07139587402344,388.8888244628906,
2024-03-28 11.15.59.210,3314.0,66.11151123046875,149.78102111816406,380.2842102050781,
2024-03-28 11.15.59.214,3315.0,87.67898559570312,235.02182006835935,303.55426025390625,
2024-03-28 11.15.59.218,3316.0,117.65448760986328,272.0629577636719,173.7485809326172,
2024-03-28 11.15.59.225,3317.0,151.99325561523438,252.5326995849609,28.675575256347656,
2024-03-28 11.15.59.228,3318.0,182.8165283203125,186.6229705810547,-89.81437683105469,
2024-03-28 11.15.59.234,3319.0,199.4049072265625,101.30431365966795,-146.15936279296875,
2024-03-28 11.15.59.239,3320.0,190.89935302734372,25.71899032592773,-126.82273864746094,
2024-03-28 11.15.59.242,3321.0,150.82992553710938,-24.605609893798828,-46.05242156982422,
2024-03-28 11.15.59.248,3322.0,81.72186279296875,-46.0949821472168,60.530120849609375,
2024-03-28 11.15.59.254,3323.0,-3.5196266174316406,-50.60353088378906,144.64927673339844,
2024-03-28 11.15.59.258,3324.0,-83.47549438476562,-53.9380989074707,169.15902709960938,
2024-03-28 11.15.59.263,3325.0,-134.48915100097656,-64.05755615234375,121.12520599365234,
2024-03-28 11.15.59.267,3326.0,-140.43292236328125,-76.342529296875,13.36886978149414,
2024-03-28 11.15.59.272,3327.0,-100.08203125,-77.25072479248047,-115.1007080078125,
2024-03-28 11.15.59.278,3328.0,-29.91183090209961,-49.88044357299805,-220.12289428710935,
2024-03-28 11.15.59.283,3329.0,40.64361953735352,12.910247802734377,-268.844482421875,
2024-03-28 11.15.59.288,3330.0,79.62643432617188,99.9372100830078,-251.0785369873047,
2024-03-28 11.15.59.290,3331.0,66.14410400390625,186.771728515625,-183.85592651367188,
2024-03-28 11.15.59.297,3332.0,-0.2590751647949219,240.3468780517578,-101.52359008789062,
2024-03-28 11.15.59.301,3333.0,-97.243408203125,236.7244110107422,-41.38411331176758,
2024-03-28 11.15.59.307,3334.0,-186.99041748046875,171.53456115722656,-27.08523178100586,
2024-03-28 11.15.59.312,3335.0,-230.5450134277344,63.55116271972656,-60.60673904418945,
2024-03-28 11.15.59.315,3336.0,-203.30479431152344,-51.5992317199707,-120.96747589111328,
2024-03-28 11.15.59.321,3337.0,-105.6728515625,-133.4320831298828,-177.36085510253906,
2024-03-28 11.15.59.326,3338.0,35.58463668823242,-157.23683166503906,-202.24598693847656,
2024-03-28 11.15.59.331,3339.0,176.9899444580078,-120.46131896972656,-181.21517944335935,
2024-03-28 11.15.59.336,3340.0,274.754150390625,-41.22829818725586,-123.1952667236328,
2024-03-28 11.15.59.339,3341.0,300.7903137207031,46.28313827514648,-48.61661911010742,
2024-03-28 11.15.59.346,3342.0,251.99774169921875,111.5774383544922,16.59229278564453,
2024-03-28 11.15.59.351,3343.0,149.3717498779297,139.43804931640625,53.72903823852539,
2024-03-28 11.15.59.356,3344.0,27.433517456054688,132.61904907226562,59.88494491577149,
2024-03-28 11.15.59.360,3345.0,-79.76255798339844,106.58453369140624,43.90431213378906,
2024-03-28 11.15.59.364,3346.0,-151.19407653808594,84.67405700683594,22.249778747558597,
2024-03-28 11.15.59.370,3347.0,-183.06118774414065,80.09712219238281,9.238670349121094,
2024-03-28 11.15.59.375,3348.0,-184.8431701660156,91.52963256835938,9.808883666992188,
2024-03-28 11.15.59.380,3349.0,-170.03143310546875,105.9000244140625,17.040203094482422,
2024-03-28 11.15.59.385,3350.0,-147.41989135742188,106.4172821044922,19.96539306640625,
2024-03-28 11.15.59.387,3351.0,-117.04408264160156,80.64102935791016,8.452377319335938,
2024-03-28 11.15.59.394,3352.0,-72.94779968261719,30.252609252929688,-19.617942810058597,
2024-03-28 11.15.59.398,3353.0,-10.48126220703125,-29.310619354248047,-57.28609848022461,
2024-03-28 11.15.59.403,3354.0,66.04447174072266,-78.12142944335938,-90.12315368652344,
2024-03-28 11.15.59.409,3355.0,140.82489013671875,-99.15666198730467,-104.56095886230467,
2024-03-28 11.15.59.412,3356.0,190.9680633544922,-87.89909362792969,-95.11558532714844,
2024-03-28 11.15.59.419,3357.0,196.83688354492188,-54.7702751159668,-65.17417907714844,
2024-03-28 11.15.59.423,3358.0,153.16481018066406,-18.81650161743164,-24.773941040039062,
2024-03-28 11.15.59.428,3359.0,74.63432312011719,0.9980316162109376,12.264911651611328,
2024-03-28 11.15.59.432,3360.0,-7.889102935791016,-2.054725646972656,38.32328796386719,
2024-03-28 11.15.59.436,3361.0,-59.819915771484375,-23.68032455444336,54.62677764892578,
2024-03-28 11.15.59.443,3362.0,-58.344486236572266,-48.36544418334961,68.02461242675781,
2024-03-28 11.15.59.447,3363.0,-3.590496063232422,-58.432838439941406,87.45335388183594,
2024-03-28 11.15.59.452,3364.0,78.60743713378906,-45.60008239746094,116.74618530273438,
2024-03-28 11.15.59.456,3365.0,147.2409210205078,-11.400398254394531,150.96507263183594,
2024-03-28 11.15.59.461,3366.0,163.87454223632812,30.974933624267575,176.3466339111328,
2024-03-28 11.15.59.467,3367.0,110.44343566894533,63.95191955566406,180.40853881835935,
2024-03-28 11.15.59.472,3368.0,-0.8244514465332031,73.26199340820312,156.10003662109375,
2024-03-28 11.15.59.476,3369.0,-131.3770294189453,56.40253829956055,107.59629821777344,
2024-03-28 11.15.59.482,3370.0,-231.94688415527344,18.47391891479492,51.04619598388672,
2024-03-28 11.15.59.485,3371.0,-263.659423828125,-28.47034454345703,8.4007568359375,
2024-03-28 11.15.59.491,3372.0,-215.72352600097656,-72.5107192993164,-5.638397216796875,
2024-03-28 11.15.59.495,3373.0,-110.0343780517578,-108.13484191894533,11.92611312866211,
2024-03-28 11.15.59.500,3374.0,7.484474182128906,-134.86322021484375,50.0771713256836,
2024-03-28 11.15.59.506,3375.0,86.76202392578125,-155.9240264892578,85.3022232055664,
2024-03-28 11.15.59.509,3376.0,94.87786865234376,-169.94302368164062,95.67529296875,
2024-03-28 11.15.59.516,3377.0,30.22900009155273,-170.2876434326172,68.91166687011719,
2024-03-28 11.15.59.519,3378.0,-76.9589614868164,-148.54185485839844,8.230335235595703,
2024-03-28 11.15.59.524,3379.0,-177.7977752685547,-94.84617614746094,-65.81074523925781,
2024-03-28 11.15.59.530,3380.0,-225.80426025390625,-10.479053497314451,-124.52841186523438,
2024-03-28 11.15.59.533,3381.0,-196.4716796875,87.54006958007812,-144.6578826904297,
2024-03-28 11.15.59.539,3382.0,-97.84896087646484,172.97769165039062,-117.26988220214844,
2024-03-28 11.15.59.545,3383.0,33.87741470336914,219.31646728515625,-50.86095428466797,
2024-03-28 11.15.59.549,3384.0,149.04498291015625,208.37245178222656,29.08865737915039,
2024-03-28 11.15.59.556,3385.0,205.40756225585935,143.24972534179688,89.90325927734375,
2024-03-28 11.15.59.558,3386.0,184.7772674560547,49.21698760986328,108.90000915527344,
2024-03-28 11.15.59.563,3387.0,98.90484619140624,-37.65558242797852,77.83349609375,
2024-03-28 11.15.59.568,3388.0,-17.330028533935547,-84.63540649414062,5.337276458740234,
2024-03-28 11.15.59.573,3389.0,-120.78915405273438,-74.98086547851562,-80.63690185546875,
2024-03-28 11.15.59.578,3390.0,-178.01947021484375,-18.020008087158203,-152.24838256835938,
2024-03-28 11.15.59.581,3391.0,-177.07083129882812,55.816707611083984,-186.12942504882807,
2024-03-28 11.15.59.587,3392.0,-129.08587646484375,108.92390441894533,-171.1173858642578,
2024-03-28 11.15.59.593,3393.0,-60.05890274047852,110.96701049804688,-110.6501007080078,
2024-03-28 11.15.59.598,3394.0,2.049720764160156,56.87907791137695,-20.30495834350586,
2024-03-28 11.15.59.603,3395.0,38.73614883422852,-31.5383415222168,78.25648498535156,
2024-03-28 11.15.59.606,3396.0,46.85529327392578,-115.45767211914062,165.91720581054688,
2024-03-28 11.15.59.612,3397.0,36.77265167236328,-154.24932861328125,225.2525787353516,
