datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.43.29.164,2194.0,13.782337188720703,87.71297454833984,-55.625335693359375,
2024-03-28 11.43.29.170,2195.0,-78.07411193847656,130.4858856201172,-76.89225769042969,
2024-03-28 11.43.29.174,2196.0,-100.909912109375,159.33164978027344,-37.66211318969727,
2024-03-28 11.43.29.178,2197.0,-36.94215774536133,173.52264404296875,70.56398010253906,
2024-03-28 11.43.29.184,2198.0,94.03166198730467,175.34783935546875,226.7593536376953,
2024-03-28 11.43.29.188,2199.0,243.2611389160156,165.35641479492188,386.3409118652344,
2024-03-28 11.43.29.194,2200.0,354.8989562988281,146.95684814453125,500.0187072753906,
2024-03-28 11.43.29.199,2201.0,391.0967102050781,129.69021606445312,533.7277221679688,
2024-03-28 11.43.29.202,2202.0,347.43658447265625,118.86024475097656,484.77679443359375,
2024-03-28 11.43.29.208,2203.0,253.76206970214844,122.43321228027344,380.4463806152344,
2024-03-28 11.43.29.214,2204.0,159.36033630371094,141.17086791992188,262.1227722167969,
2024-03-28 11.43.29.219,2205.0,109.5097198486328,165.90736389160156,172.84906005859375,
2024-03-28 11.43.29.222,2206.0,125.13753509521484,186.18746948242188,133.01071166992188,
2024-03-28 11.43.29.226,2207.0,193.8289337158203,187.79270935058597,134.79183959960938,
2024-03-28 11.43.29.232,2208.0,276.3808898925781,163.9117431640625,154.10052490234375,
2024-03-28 11.43.29.237,2209.0,326.31964111328125,120.61045837402344,161.9906463623047,
2024-03-28 11.43.29.243,2210.0,310.93426513671875,76.61945343017578,143.6051483154297,
2024-03-28 11.43.29.248,2211.0,225.87301635742188,55.58348083496094,105.7044906616211,
2024-03-28 11.43.29.251,2212.0,97.15492248535156,77.54646301269531,69.99514770507812,
2024-03-28 11.43.29.256,2213.0,-30.967212677001957,146.96217346191406,56.89370346069336,
2024-03-28 11.43.29.261,2214.0,-115.07261657714844,246.41384887695312,74.6356201171875,
2024-03-28 11.43.29.266,2215.0,-130.18032836914062,341.2494812011719,107.09709930419922,
2024-03-28 11.43.29.271,2216.0,-79.677734375,396.418701171875,121.47541046142578,
2024-03-28 11.43.29.274,2217.0,8.300590515136719,387.78314208984375,86.46006774902344,
2024-03-28 11.43.29.281,2218.0,94.67632293701172,313.82354736328125,-11.400665283203123,
2024-03-28 11.43.29.285,2219.0,146.81137084960938,203.08935546875,-146.59756469726562,
2024-03-28 11.43.29.290,2220.0,151.27188110351562,100.8889617919922,-269.7468566894531,
2024-03-28 11.43.29.296,2221.0,117.10325622558594,50.167930603027344,-318.5415954589844,
2024-03-28 11.43.29.299,2222.0,68.55056762695312,74.28770446777344,-248.9176025390625,
2024-03-28 11.43.29.305,2223.0,31.23938369750977,167.23931884765625,-68.17434692382812,
2024-03-28 11.43.29.310,2224.0,18.17958068847656,289.0530090332031,175.17318725585938,
2024-03-28 11.43.29.316,2225.0,23.01047134399414,385.4764404296875,396.5789794921875,
2024-03-28 11.43.29.319,2226.0,22.90466690063477,404.6369018554688,509.267333984375,
2024-03-28 11.43.29.323,2227.0,-9.834945678710938,321.2685546875,467.4371032714844,
2024-03-28 11.43.29.330,2228.0,-93.206787109375,145.55548095703125,281.5804138183594,
2024-03-28 11.43.29.334,2229.0,-224.27587890625,-78.97718811035156,17.108306884765625,
2024-03-28 11.43.29.339,2230.0,-377.3443603515625,-293.8540954589844,-227.4856109619141,
2024-03-28 11.43.29.345,2231.0,-511.394287109375,-447.5173950195313,-363.6446838378906,
2024-03-28 11.43.29.347,2232.0,-585.7962646484375,-514.227294921875,-347.01025390625,
2024-03-28 11.43.29.354,2233.0,-576.5405883789062,-499.8662414550781,-196.63104248046875,
2024-03-28 11.43.29.358,2234.0,-487.2211608886719,-438.0377197265625,15.360305786132812,
2024-03-28 11.43.29.364,2235.0,-348.31549072265625,-372.4306640625,196.58657836914065,
2024-03-28 11.43.29.369,2236.0,-206.15028381347656,-337.1687927246094,271.20574951171875,
2024-03-28 11.43.29.372,2237.0,-105.99012756347656,-341.22369384765625,213.59930419921875,
2024-03-28 11.43.29.378,2238.0,-75.02852630615234,-369.8180541992188,58.79318237304688,
2024-03-28 11.43.29.382,2239.0,-112.57325744628906,-393.8401794433594,-119.47300720214844,
2024-03-28 11.43.29.387,2240.0,-191.93576049804688,-382.9480285644531,-244.62193298339844,
2024-03-28 11.43.29.392,2241.0,-271.5038146972656,-325.191162109375,-263.6805419921875,
2024-03-28 11.43.29.396,2242.0,-311.60943603515625,-231.67132568359372,-178.43475341796875,
2024-03-28 11.43.29.402,2243.0,-289.2665405273437,-132.33326721191406,-38.1320915222168,
2024-03-28 11.43.29.407,2244.0,-206.04324340820312,-65.22972869873047,85.34886169433594,
2024-03-28 11.43.29.412,2245.0,-86.40365600585938,-54.06518173217773,128.18601989746094,
2024-03-28 11.43.29.417,2246.0,32.76026916503906,-101.1489028930664,66.45674133300781,
2024-03-28 11.43.29.421,2247.0,115.8941421508789,-184.72889709472656,-76.07977294921875,
2024-03-28 11.43.29.427,2248.0,142.01962280273438,-261.66424560546875,-237.14224243164065,
2024-03-28 11.43.29.431,2249.0,111.8881378173828,-294.8709411621094,-346.75115966796875,
2024-03-28 11.43.29.436,2250.0,46.29212188720703,-257.2232360839844,-352.4280090332031,
2024-03-28 11.43.29.441,2251.0,-23.38861846923828,-148.05084228515625,-247.73385620117188,
2024-03-28 11.43.29.445,2252.0,-67.46830749511719,7.394695281982422,-66.23197937011719,
2024-03-28 11.43.29.451,2253.0,-67.86775207519531,172.3232421875,134.1981964111328,
2024-03-28 11.43.29.455,2254.0,-22.77555084228516,307.9906921386719,292.94940185546875,
2024-03-28 11.43.29.460,2255.0,56.12965393066406,390.2749328613281,371.5267333984375,
2024-03-28 11.43.29.465,2256.0,150.18411254882812,414.9667053222656,369.34619140625,
2024-03-28 11.43.29.469,2257.0,241.9923095703125,399.1265258789063,314.6201171875,
2024-03-28 11.43.29.475,2258.0,320.4023742675781,369.1769409179688,239.9832000732422,
2024-03-28 11.43.29.479,2259.0,381.8249816894531,350.6654357910156,182.81732177734372,
2024-03-28 11.43.29.484,2260.0,426.6457214355469,358.18048095703125,154.9641571044922,
2024-03-28 11.43.29.490,2261.0,455.13470458984375,391.1456298828125,146.33407592773438,
2024-03-28 11.43.29.493,2262.0,463.6918640136719,435.4278564453125,136.68934631347656,
2024-03-28 11.43.29.500,2263.0,445.3546447753906,468.7681274414063,106.19752502441406,
2024-03-28 11.43.29.504,2264.0,393.2077941894531,471.8761596679688,53.039798736572266,
2024-03-28 11.43.29.509,2265.0,306.2966613769531,436.1489868164063,-4.668155670166016,
2024-03-28 11.43.29.513,2266.0,194.3129730224609,364.1731872558594,-35.00895690917969,
2024-03-28 11.43.29.517,2267.0,77.27761840820312,270.9614562988281,-13.236213684082031,
2024-03-28 11.43.29.524,2268.0,-20.20405960083008,177.3369598388672,72.09788513183594,
2024-03-28 11.43.29.528,2269.0,-77.66944885253906,103.53557586669922,206.28988647460935,
2024-03-28 11.43.29.533,2270.0,-86.92888641357422,62.18967056274414,349.77410888671875,
2024-03-28 11.43.29.538,2271.0,-55.75860977172852,57.06383895874024,459.1749267578125,
2024-03-28 11.43.29.542,2272.0,-6.108089447021484,80.78157043457031,493.9141540527344,
2024-03-28 11.43.29.546,2273.0,34.560829162597656,120.84324645996094,436.1297302246094,
2024-03-28 11.43.29.553,2274.0,44.00494384765625,162.03073120117188,299.8109436035156,
2024-03-28 11.43.29.557,2275.0,14.97329330444336,195.32586669921875,123.67230987548828,
2024-03-28 11.43.29.563,2276.0,-41.1436882019043,218.4697723388672,-35.91051483154297,
2024-03-28 11.43.29.565,2277.0,-98.67948150634766,239.12750244140625,-128.31312561035156,
2024-03-28 11.43.29.572,2278.0,-129.19430541992188,270.16021728515625,-121.15188598632812,
2024-03-28 11.43.29.576,2279.0,-114.0818099975586,325.772705078125,-12.12704086303711,
2024-03-28 11.43.29.582,2280.0,-54.87490463256836,411.7737731933594,167.73635864257812,
2024-03-28 11.43.29.586,2281.0,25.488086700439453,519.3653564453125,366.3084106445313,
2024-03-28 11.43.29.590,2282.0,91.19158935546876,628.8423461914062,523.9580078125,
2024-03-28 11.43.29.597,2283.0,107.71614837646484,711.3363037109375,591.0656127929688,
2024-03-28 11.43.29.602,2284.0,58.36523818969727,736.5833740234375,541.4077758789062,
2024-03-28 11.43.29.605,2285.0,-47.293922424316406,685.5518188476562,387.8548278808594,
2024-03-28 11.43.29.610,2286.0,-175.5789794921875,562.0357666015625,173.4512481689453,
2024-03-28 11.43.29.614,2287.0,-279.9048767089844,385.8366088867188,-40.862586975097656,
2024-03-28 11.43.29.620,2288.0,-318.9604797363281,195.4436798095703,-188.49884033203125,
2024-03-28 11.43.29.625,2289.0,-272.2945556640625,34.58181381225586,-228.2904052734375,
2024-03-28 11.43.29.630,2290.0,-149.58724975585938,-65.90219116210938,-150.97186279296875,
2024-03-28 11.43.29.636,2291.0,12.433292388916016,-95.54928588867188,17.228652954101562,
2024-03-28 11.43.29.638,2292.0,162.87600708007812,-68.2652587890625,216.3591766357422,
2024-03-28 11.43.29.645,2293.0,254.7698516845703,-17.96595001220703,374.9767761230469,
2024-03-28 11.43.29.650,2294.0,261.4873962402344,15.471107482910156,435.75201416015625,
2024-03-28 11.43.29.655,2295.0,184.3586578369141,1.76824951171875,372.2913208007813,
2024-03-28 11.43.29.659,2296.0,49.57933807373047,-66.6275405883789,195.48269653320312,
2024-03-28 11.43.29.662,2297.0,-102.96394348144533,-174.89312744140625,-47.25532150268555,
2024-03-28 11.43.29.669,2298.0,-234.69798278808597,-288.3529357910156,-292.230712890625,
2024-03-28 11.43.29.673,2299.0,-320.3465881347656,-368.9410095214844,-480.01904296875,
2024-03-28 11.43.29.678,2300.0,-352.5494689941406,-390.7117919921875,-575.07666015625,
2024-03-28 11.43.29.683,2301.0,-338.7776184082031,-345.5663146972656,-571.9352416992188,
2024-03-28 11.43.29.687,2302.0,-293.77703857421875,-249.0279235839844,-495.1001586914063,
2024-03-28 11.43.29.694,2303.0,-231.21563720703125,-132.5528564453125,-384.9142456054688,
2024-03-28 11.43.29.698,2304.0,-159.67108154296875,-30.440998077392575,-281.3645324707031,
2024-03-28 11.43.29.702,2305.0,-83.99180603027344,34.93457794189453,-209.24459838867188,
2024-03-28 11.43.29.708,2306.0,-10.036846160888672,57.11074066162109,-174.65858459472656,
2024-03-28 11.43.29.712,2307.0,51.44411087036133,46.73748779296875,-166.067138671875,
2024-03-28 11.43.29.718,2308.0,84.76921081542969,23.833309173583984,-161.42843627929688,
2024-03-28 11.43.29.722,2309.0,75.04853820800781,7.336986541748047,-141.93911743164062,
2024-03-28 11.43.29.727,2310.0,16.223705291748047,6.311725616455078,-97.82363891601562,
2024-03-28 11.43.29.732,2311.0,-81.63185119628906,19.02056884765625,-29.82040405273437,
2024-03-28 11.43.29.736,2312.0,-191.55157470703125,33.40517807006836,49.00363159179688,
2024-03-28 11.43.29.741,2313.0,-276.2813720703125,33.59928512573242,123.48080444335938,
2024-03-28 11.43.29.746,2314.0,-302.00164794921875,9.296611785888672,177.0194091796875,
2024-03-28 11.43.29.751,2315.0,-252.2103576660156,-41.49774932861328,195.5481414794922,
2024-03-28 11.43.29.756,2316.0,-135.82476806640625,-111.56509399414062,174.68711853027344,
2024-03-28 11.43.29.760,2317.0,14.995540618896484,-189.8605194091797,109.1838150024414,
2024-03-28 11.43.29.767,2318.0,157.0531005859375,-267.32928466796875,5.014129638671875,
2024-03-28 11.43.29.770,2319.0,253.06265258789065,-339.7585754394531,-123.66912841796876,
2024-03-28 11.43.29.776,2320.0,285.9804077148437,-407.1268005371094,-257.2974548339844,
2024-03-28 11.43.29.781,2321.0,265.5028381347656,-472.30474853515625,-372.2845458984375,
2024-03-28 11.43.29.784,2322.0,222.063720703125,-534.8377075195312,-451.1329345703125,
2024-03-28 11.43.29.790,2323.0,191.9716796875,-589.0686645507812,-488.635009765625,
2024-03-28 11.43.29.796,2324.0,199.01953125,-625.900390625,-496.1695251464844,
2024-03-28 11.43.29.799,2325.0,242.94558715820312,-636.009521484375,-498.0802917480469,
2024-03-28 11.43.29.804,2326.0,299.64752197265625,-616.9960327148438,-526.62841796875,
2024-03-28 11.43.29.808,2327.0,333.52557373046875,-571.9942626953125,-600.882080078125,
2024-03-28 11.43.29.814,2328.0,315.7691955566406,-513.5857543945312,-721.5302734375,
2024-03-28 11.43.29.819,2329.0,239.96505737304688,-459.5895080566406,-863.1539306640625,
2024-03-28 11.43.29.825,2330.0,126.86455535888672,-421.4542846679688,-973.385986328125,
2024-03-28 11.43.29.829,2331.0,16.202255249023438,-403.4615478515625,-1003.1751098632812,
2024-03-28 11.43.29.832,2332.0,-50.93523025512695,-401.711181640625,-921.0584106445312,
2024-03-28 11.43.29.839,2333.0,-51.6348876953125,-403.4259033203125,-730.3333129882812,
2024-03-28 11.43.29.844,2334.0,6.280719757080078,-395.20068359375,-480.33831787109375,
2024-03-28 11.43.29.848,2335.0,85.67327117919922,-370.1860656738281,-240.81797790527344,
2024-03-28 11.43.29.853,2336.0,135.10684204101562,-330.1654052734375,-80.10032653808594,
2024-03-28 11.43.29.857,2337.0,112.64114379882812,-282.912841796875,-40.13745880126953,
2024-03-28 11.43.29.863,2338.0,6.314888000488281,-237.1960906982422,-110.56439208984376,
2024-03-28 11.43.29.867,2339.0,-157.74122619628906,-199.7132568359375,-240.7026824951172,
2024-03-28 11.43.29.872,2340.0,-323.4586181640625,-166.49578857421875,-351.4198608398437,
2024-03-28 11.43.29.877,2341.0,-426.8167114257813,-126.68165588378906,-370.6620178222656,
2024-03-28 11.43.29.881,2342.0,-422.0099182128906,-69.3995590209961,-265.7881164550781,
2024-03-28 11.43.29.888,2343.0,-300.16229248046875,10.264453887939451,-55.47681427001953,
2024-03-28 11.43.29.892,2344.0,-93.98420715332033,105.49080657958984,197.4793701171875,
2024-03-28 11.43.29.897,2345.0,135.10940551757812,197.796875,407.3402404785156,
2024-03-28 11.43.29.902,2346.0,320.22216796875,262.5179443359375,507.1071472167969,
2024-03-28 11.43.29.905,2347.0,413.450439453125,280.22412109375,477.7214965820313,
2024-03-28 11.43.29.911,2348.0,400.9652404785156,245.9130859375,344.4266052246094,
2024-03-28 11.43.29.917,2349.0,303.1236267089844,170.65615844726562,176.93899536132812,
2024-03-28 11.43.29.921,2350.0,163.2952423095703,84.00975036621094,53.26285171508789,
2024-03-28 11.43.29.927,2351.0,29.512985229492188,21.288074493408203,27.4712028503418,
2024-03-28 11.43.29.929,2352.0,-64.52980041503906,9.232379913330078,110.37930297851562,
2024-03-28 11.43.29.936,2353.0,-108.48351287841795,59.00459671020508,266.1664733886719,
2024-03-28 11.43.29.941,2354.0,-112.92613220214844,156.2657928466797,432.732666015625,
2024-03-28 11.43.29.945,2355.0,-98.50972747802734,268.6198425292969,549.0450439453125,
2024-03-28 11.43.29.950,2356.0,-82.87345123291016,356.8943176269531,581.5955200195312,
2024-03-28 11.43.29.953,2357.0,-72.22526550292969,389.107421875,534.1580200195312,
2024-03-28 11.43.29.959,2358.0,-62.16585159301758,349.8252258300781,440.2359008789063,
2024-03-28 11.43.29.964,2359.0,-44.22722244262695,249.33714294433597,345.25360107421875,
2024-03-28 11.43.29.970,2360.0,-14.826786041259766,116.101318359375,284.3099365234375,
2024-03-28 11.43.29.975,2361.0,20.183612823486328,-11.715518951416016,267.4181823730469,
2024-03-28 11.43.29.979,2362.0,46.66716384887695,-96.10092163085938,280.9326171875,
2024-03-28 11.43.29.984,2363.0,50.03708267211914,-117.55339050292967,298.5848999023437,
2024-03-28 11.43.29.989,2364.0,24.67832565307617,-72.52549743652344,300.0951843261719,
2024-03-28 11.43.29.994,2365.0,-20.26480865478516,22.502159118652344,283.29150390625,
2024-03-28 11.43.29.999,2366.0,-62.454681396484375,138.5526123046875,262.610595703125,
2024-03-28 11.43.30.002,2367.0,-76.26487731933594,243.7585601806641,263.1132202148437,
2024-03-28 11.43.30.008,2368.0,-46.70695877075195,313.6072692871094,300.1810302734375,
2024-03-28 11.43.30.014,2369.0,21.087966918945312,334.4896545410156,368.6334838867188,
2024-03-28 11.43.30.018,2370.0,100.8000946044922,308.91119384765625,447.4631652832031,
2024-03-28 11.43.30.023,2371.0,154.57794189453125,251.9866485595703,500.7634582519531,
2024-03-28 11.43.30.026,2372.0,148.9195556640625,183.31219482421875,500.288330078125,
2024-03-28 11.43.30.032,2373.0,70.80744934082031,125.93316650390624,438.92474365234375,
2024-03-28 11.43.30.037,2374.0,-64.06845092773438,94.193115234375,330.9593811035156,
2024-03-28 11.43.30.042,2375.0,-215.75596618652344,92.22169494628906,215.1484222412109,
2024-03-28 11.43.30.047,2376.0,-334.81414794921875,111.37098693847656,129.83262634277344,
2024-03-28 11.43.30.051,2377.0,-382.0386047363281,135.29347229003906,98.81106567382812,
2024-03-28 11.43.30.057,2378.0,-345.3543395996094,146.67391967773438,121.28465270996094,
2024-03-28 11.43.30.062,2379.0,-244.5646514892578,134.53994750976562,168.42007446289062,
2024-03-28 11.43.30.066,2380.0,-122.82694244384766,98.56150817871094,206.07345581054688,
2024-03-28 11.43.30.072,2381.0,-27.89514923095703,52.01118469238281,208.5358428955078,
2024-03-28 11.43.30.075,2382.0,8.030181884765625,16.15941619873047,171.118896484375,
2024-03-28 11.43.30.082,2383.0,-17.720199584960938,12.001708984375,115.9817352294922,
2024-03-28 11.43.30.086,2384.0,-78.0252685546875,51.41463851928711,74.52705383300781,
2024-03-28 11.43.30.091,2385.0,-128.59097290039062,128.45591735839844,72.86732482910156,
2024-03-28 11.43.30.096,2386.0,-128.48159790039062,219.5055694580078,116.13517761230467,
2024-03-28 11.43.30.099,2387.0,-59.452178955078125,288.8614501953125,178.92864990234375,
2024-03-28 11.43.30.105,2388.0,64.50431823730469,302.525390625,222.54965209960935,
2024-03-28 11.43.30.110,2389.0,202.05279541015625,241.87063598632807,208.21310424804688,
2024-03-28 11.43.30.115,2390.0,301.6085205078125,111.37753295898438,116.89501953125,
2024-03-28 11.43.30.120,2391.0,323.3548278808594,-58.28482818603516,-36.374305725097656,
2024-03-28 11.43.30.123,2392.0,256.68267822265625,-219.59629821777344,-205.28201293945312,
2024-03-28 11.43.30.130,2393.0,125.65338134765624,-324.174072265625,-330.4553527832031,
2024-03-28 11.43.30.134,2394.0,-20.96675491333008,-341.568603515625,-366.0451965332031,
2024-03-28 11.43.30.139,2395.0,-128.9468994140625,-269.2823181152344,-296.374755859375,
2024-03-28 11.43.30.144,2396.0,-160.84962463378906,-136.19020080566406,-148.4547576904297,
2024-03-28 11.43.30.148,2397.0,-110.40753936767578,7.971946716308594,19.51516342163086,
2024-03-28 11.43.30.153,2398.0,-4.627811431884766,109.75542449951172,139.37396240234375,
2024-03-28 11.43.30.158,2399.0,108.11248779296876,131.81585693359375,159.85977172851562,
2024-03-28 11.43.30.163,2400.0,179.11520385742188,65.25584411621094,65.93598175048828,
2024-03-28 11.43.30.169,2401.0,180.1829376220703,-70.23219299316406,-118.09925842285156,
2024-03-28 11.43.30.172,2402.0,115.01766967773438,-232.1415100097656,-335.162109375,
2024-03-28 11.43.30.179,2403.0,16.518077850341797,-371.6393127441406,-520.5003051757812,
2024-03-28 11.43.30.183,2404.0,-68.55706024169922,-451.4953308105469,-624.6509399414062,
2024-03-28 11.43.30.187,2405.0,-99.8224639892578,-456.6019287109375,-625.6951293945312,
