datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.45.39.382,1696.0,107.94261169433594,34.08041000366211,97.18596649169922,
2024-03-28 11.45.39.385,1697.0,147.23895263671875,94.8793487548828,70.75823974609375,
2024-03-28 11.45.39.390,1698.0,170.75457763671875,127.6674346923828,41.89716339111328,
2024-03-28 11.45.39.396,1699.0,174.53407287597656,127.2841796875,25.14715576171875,
2024-03-28 11.45.39.399,1700.0,163.1060333251953,101.51162719726562,26.86309051513672,
2024-03-28 11.45.39.405,1701.0,146.79974365234375,66.47109985351562,34.5859375,
2024-03-28 11.45.39.410,1702.0,135.9518280029297,43.84354782104492,24.795482635498047,
2024-03-28 11.45.39.414,1703.0,136.1492156982422,49.57292175292969,-24.203170776367188,
2024-03-28 11.45.39.420,1704.0,146.32470703125,83.8066635131836,-116.77223205566406,
2024-03-28 11.45.39.423,1705.0,160.05609130859375,134.1599884033203,-233.4441070556641,
2024-03-28 11.45.39.429,1706.0,168.94915771484375,174.436767578125,-336.1875305175781,
2024-03-28 11.45.39.434,1707.0,166.78524780273438,179.908203125,-378.3714599609375,
2024-03-28 11.45.39.440,1708.0,150.28912353515625,137.52249145507812,-334.4652404785156,
2024-03-28 11.45.39.444,1709.0,119.63815307617188,53.76154327392578,-206.7561798095703,
2024-03-28 11.45.39.447,1710.0,76.41889953613281,-46.208099365234375,-28.89195251464844,
2024-03-28 11.45.39.453,1711.0,22.15987014770508,-131.49835205078125,143.36187744140625,
2024-03-28 11.45.39.458,1712.0,-41.199317932128906,-177.0026397705078,254.4238739013672,
2024-03-28 11.45.39.463,1713.0,-109.56265258789062,-174.23110961914062,269.0382385253906,
2024-03-28 11.45.39.467,1714.0,-175.06997680664062,-139.0625457763672,185.8881378173828,
2024-03-28 11.45.39.472,1715.0,-226.46463012695312,-100.0976104736328,34.2294807434082,
2024-03-28 11.45.39.478,1716.0,-252.12054443359372,-90.03286743164062,-138.5904998779297,
2024-03-28 11.45.39.482,1717.0,-244.597900390625,-129.6333465576172,-284.7415466308594,
2024-03-28 11.45.39.487,1718.0,-205.9496612548828,-216.9035797119141,-373.8697204589844,
2024-03-28 11.45.39.493,1719.0,-148.98196411132812,-327.38006591796875,-401.2594299316406,
2024-03-28 11.45.39.496,1720.0,-94.3025360107422,-424.1572265625,-380.2305603027344,
2024-03-28 11.45.39.502,1721.0,-61.747928619384766,-471.82958984375,-333.1277770996094,
2024-03-28 11.45.39.507,1722.0,-62.07731246948242,-448.9000244140625,-279.86480712890625,
2024-03-28 11.45.39.511,1723.0,-91.61861419677734,-356.9228210449219,-229.0982208251953,
2024-03-28 11.45.39.516,1724.0,-133.02227783203125,-216.09518432617188,-179.98712158203125,
2024-03-28 11.45.39.520,1725.0,-162.14215087890625,-58.15434646606445,-129.446044921875,
2024-03-28 11.45.39.526,1726.0,-158.5689697265625,86.9888916015625,-76.38082885742188,
2024-03-28 11.45.39.531,1727.0,-114.3993148803711,199.64231872558597,-28.83231735229492,
2024-03-28 11.45.39.536,1728.0,-37.76624298095703,272.5318603515625,2.685546875,
2024-03-28 11.45.39.541,1729.0,50.82007598876953,309.8052062988281,10.971809387207031,
2024-03-28 11.45.39.545,1730.0,128.1975555419922,319.7524108886719,-5.08154296875,
2024-03-28 11.45.39.550,1731.0,179.384033203125,308.8594055175781,-31.84255599975586,
2024-03-28 11.45.39.555,1732.0,203.45526123046875,279.57147216796875,-52.901737213134766,
2024-03-28 11.45.39.560,1733.0,211.55288696289065,234.52056884765625,-53.98481369018555,
2024-03-28 11.45.39.565,1734.0,218.51394653320312,179.2848663330078,-30.448097229003903,
2024-03-28 11.45.39.568,1735.0,233.1439514160156,125.3601531982422,5.787784576416016,
2024-03-28 11.45.39.575,1736.0,252.47262573242188,86.343505859375,35.622554779052734,
2024-03-28 11.45.39.579,1737.0,263.1902770996094,74.81698608398438,41.75680923461914,
2024-03-28 11.45.39.584,1738.0,249.34837341308597,95.02658081054688,18.05382537841797,
2024-03-28 11.45.39.590,1739.0,203.05050659179688,135.74966430664062,-24.91259765625,
2024-03-28 11.45.39.593,1740.0,131.63385009765625,176.43296813964844,-62.5986213684082,
2024-03-28 11.45.39.599,1741.0,57.81423568725586,193.6598663330078,-69.98379516601562,
2024-03-28 11.45.39.604,1742.0,10.848339080810549,168.8872833251953,-33.53181838989258,
2024-03-28 11.45.39.608,1743.0,13.584468841552734,97.13018798828124,40.48639297485352,
2024-03-28 11.45.39.613,1744.0,70.00470733642578,-6.152992248535156,125.03337860107422,
2024-03-28 11.45.39.617,1745.0,160.65174865722656,-114.62452697753906,183.595947265625,
2024-03-28 11.45.39.623,1746.0,248.3356170654297,-198.70709228515625,187.703125,
2024-03-28 11.45.39.627,1747.0,293.0533142089844,-236.40191650390625,127.8377685546875,
2024-03-28 11.45.39.633,1748.0,268.76739501953125,-224.70864868164065,21.40707397460937,
2024-03-28 11.45.39.638,1749.0,175.48605346679688,-176.070556640625,-92.38717651367188,
2024-03-28 11.45.39.641,1750.0,40.31936264038086,-112.55087280273438,-169.91273498535156,
2024-03-28 11.45.39.647,1751.0,-93.197021484375,-56.12025833129883,-177.29380798339844,
2024-03-28 11.45.39.653,1752.0,-181.6202850341797,-20.152252197265625,-102.90805053710938,
2024-03-28 11.45.39.658,1753.0,-198.27935791015625,-4.321250915527344,33.68461990356445,
2024-03-28 11.45.39.662,1754.0,-141.62515258789062,1.4548721313476562,196.19329833984372,
2024-03-28 11.45.39.665,1755.0,-34.13938903808594,9.848079681396484,343.672607421875,
2024-03-28 11.45.39.672,1756.0,87.66862487792969,28.872753143310547,441.4245910644531,
2024-03-28 11.45.39.677,1757.0,188.2056121826172,57.37240219116211,473.5773010253906,
2024-03-28 11.45.39.681,1758.0,243.8634185791016,86.95449829101562,442.8775329589844,
2024-03-28 11.45.39.686,1759.0,248.8134765625,104.54196166992188,361.8930969238281,
2024-03-28 11.45.39.690,1760.0,212.13165283203125,101.97113037109376,249.3488311767578,
2024-03-28 11.45.39.697,1761.0,151.46917724609375,79.70048522949219,124.6771240234375,
2024-03-28 11.45.39.702,1762.0,85.17936706542969,43.97500991821289,2.58453369140625,
2024-03-28 11.45.39.705,1763.0,26.69266128540039,10.59225845336914,-101.3900146484375,
2024-03-28 11.45.39.710,1764.0,-17.941364288330078,-9.66696548461914,-172.89561462402344,
2024-03-28 11.45.39.714,1765.0,-48.90410232543945,-11.908432006835938,-197.7096405029297,
2024-03-28 11.45.39.721,1766.0,-69.86721801757812,2.109569549560547,-165.41110229492188,
2024-03-28 11.45.39.725,1767.0,-85.88798522949219,23.266223907470703,-81.67953491210938,
2024-03-28 11.45.39.730,1768.0,-103.2215576171875,42.17131042480469,37.364654541015625,
2024-03-28 11.45.39.736,1769.0,-128.05471801757812,53.37844467163086,160.8491973876953,
2024-03-28 11.45.39.738,1770.0,-166.2178955078125,56.187530517578125,250.5970001220703,
2024-03-28 11.45.39.744,1771.0,-219.2188415527344,53.567138671875,282.0773620605469,
2024-03-28 11.45.39.749,1772.0,-280.30401611328125,48.20378112792969,248.5811462402344,
2024-03-28 11.45.39.754,1773.0,-332.73406982421875,40.15711975097656,163.25279235839844,
2024-03-28 11.45.39.759,1774.0,-353.402099609375,26.57364654541016,59.25891876220703,
2024-03-28 11.45.39.762,1775.0,-320.6415405273437,3.3223648071289062,-23.87165069580078,
2024-03-28 11.45.39.768,1776.0,-224.3868103027344,-29.345706939697266,-58.633277893066406,
2024-03-28 11.45.39.773,1777.0,-74.99459838867188,-68.6778564453125,-35.21672821044922,
2024-03-28 11.45.39.778,1778.0,96.099609375,-106.49533081054688,32.9588508605957,
2024-03-28 11.45.39.783,1779.0,244.1878967285156,-131.52210998535156,115.47744750976562,
2024-03-28 11.45.39.787,1780.0,326.3263854980469,-136.66542053222656,180.08340454101562,
2024-03-28 11.45.39.794,1781.0,317.5557861328125,-120.4939422607422,203.1895446777344,
2024-03-28 11.45.39.798,1782.0,220.98133850097656,-88.29177856445312,177.228515625,
2024-03-28 11.45.39.803,1783.0,68.38967895507812,-50.233768463134766,109.77783966064452,
2024-03-28 11.45.39.807,1784.0,-90.79400634765624,-17.55426025390625,21.20597076416016,
2024-03-28 11.45.39.810,1785.0,-206.83094787597656,3.79336166381836,-69.55351257324219,
2024-03-28 11.45.39.818,1786.0,-247.3853759765625,13.04446792602539,-148.624755859375,
2024-03-28 11.45.39.822,1787.0,-207.83889770507807,16.02557373046875,-206.47607421875,
2024-03-28 11.45.39.828,1788.0,-111.54344940185548,17.678417205810547,-241.3201904296875,
2024-03-28 11.45.39.832,1789.0,0.9313926696777344,20.4035758972168,-244.1891326904297,
2024-03-28 11.45.39.835,1790.0,87.67896270751953,25.04121398925781,-207.81593322753903,
2024-03-28 11.45.39.841,1791.0,120.56348419189452,25.39488220214844,-123.87614440917967,
2024-03-28 11.45.39.846,1792.0,93.05648803710938,19.209999084472656,10.93259048461914,
2024-03-28 11.45.39.851,1793.0,19.498260498046875,10.43316650390625,176.68954467773438,
2024-03-28 11.45.39.856,1794.0,-74.18045806884766,6.756217956542969,341.12115478515625,
2024-03-28 11.45.39.859,1795.0,-161.08651733398438,16.9490966796875,464.1015625,
2024-03-28 11.45.39.865,1796.0,-221.141845703125,48.896484375,502.60498046875,
2024-03-28 11.45.39.870,1797.0,-244.6829376220703,98.9232406616211,437.3139343261719,
2024-03-28 11.45.39.875,1798.0,-231.09210205078125,150.3859405517578,275.9179382324219,
2024-03-28 11.45.39.880,1799.0,-185.4833068847656,181.758544921875,52.52040100097656,
2024-03-28 11.45.39.884,1800.0,-116.3789291381836,171.53353881835938,-178.24041748046875,
2024-03-28 11.45.39.891,1801.0,-34.221160888671875,110.95970153808594,-361.6678466796875,
2024-03-28 11.45.39.896,1802.0,48.45855712890625,8.640796661376953,-460.4380493164063,
2024-03-28 11.45.39.899,1803.0,117.6790008544922,-109.59758758544922,-464.7507019042969,
2024-03-28 11.45.39.904,1804.0,160.0936279296875,-209.0262908935547,-393.7097778320313,
2024-03-28 11.45.39.908,1805.0,166.6254119873047,-258.61431884765625,-283.7981872558594,
2024-03-28 11.45.39.915,1806.0,136.4208984375,-246.48556518554688,-171.95281982421875,
2024-03-28 11.45.39.919,1807.0,78.64659881591797,-181.7068328857422,-87.26575469970703,
2024-03-28 11.45.39.924,1808.0,9.83209228515625,-90.83299255371094,-35.634674072265625,
2024-03-28 11.45.39.929,1809.0,-52.7456169128418,-10.335342407226562,-9.6787109375,
2024-03-28 11.45.39.933,1810.0,-98.79426574707033,36.01447296142578,2.511493682861328,
2024-03-28 11.45.39.938,1811.0,-129.44398498535156,40.70449066162109,15.497234344482422,
2024-03-28 11.45.39.944,1812.0,-156.6700897216797,17.259357452392578,32.88958740234375,
2024-03-28 11.45.39.948,1813.0,-195.80490112304688,-7.9058837890625,47.5728874206543,
2024-03-28 11.45.39.953,1814.0,-255.6137237548828,-8.873435974121094,52.40788269042969,
2024-03-28 11.45.39.956,1815.0,-330.8046264648437,23.667469024658203,40.02653503417969,
2024-03-28 11.45.39.962,1816.0,-401.5303955078125,79.8091812133789,9.344799041748049,
2024-03-28 11.45.39.967,1817.0,-440.412109375,133.33164978027344,-31.953842163085938,
2024-03-28 11.45.39.972,1818.0,-425.3474731445313,150.4161376953125,-76.50112915039062,
2024-03-28 11.45.39.977,1819.0,-350.9387512207031,106.84548950195312,-119.9806900024414,
2024-03-28 11.45.39.981,1820.0,-233.41693115234372,4.269252777099609,-162.5149383544922,
2024-03-28 11.45.39.987,1821.0,-105.82238006591795,-133.5830078125,-207.61231994628903,
2024-03-28 11.45.39.992,1822.0,-5.352546691894531,-268.7654724121094,-257.0501708984375,
2024-03-28 11.45.39.997,1823.0,41.59801864624024,-358.9037780761719,-302.0369873046875,
2024-03-28 11.45.40.001,1824.0,30.937450408935547,-380.1101684570313,-326.9019470214844,
2024-03-28 11.45.40.005,1825.0,-17.588027954101562,-332.62353515625,-310.9579772949219,
2024-03-28 11.45.40.011,1826.0,-69.6510238647461,-239.853271484375,-240.74143981933597,
2024-03-28 11.45.40.016,1827.0,-91.13442993164062,-136.66842651367188,-118.03773498535156,
2024-03-28 11.45.40.022,1828.0,-63.65485382080078,-59.39731597900391,35.1740837097168,
2024-03-28 11.45.40.025,1829.0,7.8740234375,-24.552814483642575,180.50634765625,
2024-03-28 11.45.40.029,1830.0,98.1824188232422,-28.29485321044922,278.1398010253906,
2024-03-28 11.45.40.035,1831.0,173.96942138671875,-47.829891204833984,301.7079772949219,
2024-03-28 11.45.40.040,1832.0,208.73666381835935,-53.28518295288086,250.3216857910156,
2024-03-28 11.45.40.045,1833.0,193.69546508789065,-20.59988784790039,148.65765380859375,
2024-03-28 11.45.40.051,1834.0,139.4124298095703,56.17955017089844,43.00553131103516,
2024-03-28 11.45.40.054,1835.0,69.6446533203125,163.57199096679688,-23.48710250854492,
2024-03-28 11.45.40.059,1836.0,10.522232055664062,273.23016357421875,-25.14457321166992,
2024-03-28 11.45.40.064,1837.0,-19.58007431030273,352.8028564453125,36.35746383666992,
2024-03-28 11.45.40.069,1838.0,-15.354331970214844,381.2716979980469,131.6659393310547,
2024-03-28 11.45.40.074,1839.0,16.839168548583984,349.2552185058594,216.7786102294922,
2024-03-28 11.45.40.078,1840.0,64.96923065185547,269.00103759765625,255.29466247558597,
2024-03-28 11.45.40.085,1841.0,118.14779663085938,164.0825958251953,235.0039978027344,
2024-03-28 11.45.40.089,1842.0,168.93667602539062,60.0037841796875,169.3022918701172,
2024-03-28 11.45.40.094,1843.0,212.5504913330078,-17.53363037109375,94.38386535644533,
2024-03-28 11.45.40.099,1844.0,242.88262939453125,-57.36636352539063,53.27840805053711,
2024-03-28 11.45.40.102,1845.0,250.69017028808597,-60.99654769897461,73.12054443359375,
2024-03-28 11.45.40.107,1846.0,224.9886779785156,-37.82798767089844,149.65786743164062,
2024-03-28 11.45.40.113,1847.0,158.92538452148438,-3.80312728881836,255.2271270751953,
2024-03-28 11.45.40.119,1848.0,56.467262268066406,25.327571868896484,342.09747314453125,
2024-03-28 11.45.40.122,1849.0,-64.09892272949219,39.14461517333984,366.58251953125,
2024-03-28 11.45.40.126,1850.0,-173.64697265625,33.402740478515625,308.3524475097656,
2024-03-28 11.45.40.132,1851.0,-242.96603393554688,11.03985595703125,177.3829345703125,
2024-03-28 11.45.40.137,1852.0,-254.5265045166016,-21.76398086547852,12.391937255859377,
2024-03-28 11.45.40.142,1853.0,-210.6879119873047,-54.89310836791992,-134.47303771972656,
2024-03-28 11.45.40.147,1854.0,-133.6617889404297,-79.00527954101562,-217.40220642089844,
2024-03-28 11.45.40.150,1855.0,-55.964820861816406,-87.59169006347656,-214.86231994628903,
2024-03-28 11.45.40.156,1856.0,-5.171207427978516,-77.51081848144531,-133.92039489746094,
2024-03-28 11.45.40.161,1857.0,9.83395004272461,-49.92806625366211,-7.6195068359375,
2024-03-28 11.45.40.167,1858.0,3.5299224853515625,-10.231372833251951,121.0456085205078,
2024-03-28 11.45.40.172,1859.0,6.874011993408203,33.6585807800293,214.97332763671875,
2024-03-28 11.45.40.174,1860.0,50.42316436767578,74.86016845703125,253.6993103027344,
2024-03-28 11.45.40.181,1861.0,146.87680053710938,108.64813232421876,237.5646514892578,
2024-03-28 11.45.40.185,1862.0,280.714111328125,134.61016845703125,182.95884704589844,
2024-03-28 11.45.40.191,1863.0,412.1024169921875,155.23245239257812,110.26150512695312,
2024-03-28 11.45.40.196,1864.0,492.5286560058594,173.94737243652344,38.619728088378906,
2024-03-28 11.45.40.199,1865.0,487.2046203613281,193.9048767089844,-25.3436279296875,
2024-03-28 11.45.40.205,1866.0,392.58782958984375,215.43746948242188,-83.22328186035156,
2024-03-28 11.45.40.210,1867.0,240.68377685546875,233.90611267089844,-139.68817138671875,
2024-03-28 11.45.40.214,1868.0,87.53131103515625,241.4387969970703,-197.4674530029297,
2024-03-28 11.45.40.219,1869.0,-9.901927947998049,230.995361328125,-251.64251708984372,
2024-03-28 11.45.40.222,1870.0,-18.08493423461914,198.62380981445312,-291.1034545898437,
2024-03-28 11.45.40.229,1871.0,59.101688385009766,146.02818298339844,-303.43719482421875,
2024-03-28 11.45.40.234,1872.0,182.3590545654297,82.14140319824219,-281.5430603027344,
2024-03-28 11.45.40.240,1873.0,294.9311828613281,18.0981559753418,-226.97854614257807,
2024-03-28 11.45.40.245,1874.0,347.2248840332031,-34.78645706176758,-153.591064453125,
2024-03-28 11.45.40.248,1875.0,317.74334716796875,-68.67654418945312,-79.38661193847656,
2024-03-28 11.45.40.253,1876.0,220.913330078125,-82.83877563476562,-23.369873046875,
2024-03-28 11.45.40.259,1877.0,98.61302185058594,-82.5811767578125,4.651805877685547,
2024-03-28 11.45.40.263,1878.0,-0.07440185546875,-77.09812927246094,6.978626251220703,
2024-03-28 11.45.40.267,1879.0,-40.77268600463867,-75.49688720703125,-4.1379241943359375,
2024-03-28 11.45.40.272,1880.0,-18.138771057128903,-82.74363708496094,-10.629375457763672,
2024-03-28 11.45.40.278,1881.0,44.06810760498047,-97.28904724121094,3.4301834106445312,
2024-03-28 11.45.40.283,1882.0,106.80836486816406,-112.04698181152344,44.288909912109375,
2024-03-28 11.45.40.288,1883.0,134.8653106689453,-116.39483642578124,104.31526947021484,
2024-03-28 11.45.40.292,1884.0,112.73939514160156,-102.6453094482422,164.06576538085938,
2024-03-28 11.45.40.296,1885.0,50.73461151123047,-70.72885131835938,198.76861572265625,
2024-03-28 11.45.40.302,1886.0,-22.000038146972656,-25.35036849975586,186.3817901611328,
2024-03-28 11.45.40.307,1887.0,-72.36715698242188,20.35369110107422,117.2232666015625,
2024-03-28 11.45.40.313,1888.0,-78.94615173339844,52.80707550048828,-1.0776405334472656,
2024-03-28 11.45.40.317,1889.0,-40.083641052246094,63.41447067260742,-143.28292846679688,
2024-03-28 11.45.40.320,1890.0,27.390117645263672,52.87347412109375,-272.5281982421875,
2024-03-28 11.45.40.327,1891.0,97.97438049316406,29.063156127929688,-352.3361511230469,
2024-03-28 11.45.40.332,1892.0,149.25770568847656,8.548027038574219,-356.7752380371094,
2024-03-28 11.45.40.336,1893.0,170.6581268310547,8.37081527709961,-279.4579467773437,
2024-03-28 11.45.40.341,1894.0,164.5182647705078,36.8001823425293,-139.0771484375,
2024-03-28 11.45.40.344,1895.0,141.20773315429688,92.20582580566406,29.789363861083984,
2024-03-28 11.45.40.350,1896.0,111.18670654296876,161.87042236328125,181.5933074951172,
2024-03-28 11.45.40.355,1897.0,79.88883972167969,224.30953979492188,277.375732421875,
2024-03-28 11.45.40.360,1898.0,45.727317810058594,257.64013671875,295.3080749511719,
2024-03-28 11.45.40.365,1899.0,4.385711669921875,250.2659912109375,236.54534912109372,
2024-03-28 11.45.40.368,1900.0,-44.78913116455078,201.8983154296875,126.01028442382812,
2024-03-28 11.45.40.376,1901.0,-95.29180908203124,125.86839294433594,2.4201316833496094,
2024-03-28 11.45.40.380,1902.0,-134.44378662109375,43.321922302246094,-96.72508239746094,
2024-03-28 11.45.40.384,1903.0,-149.89784240722656,-24.324756622314453,-144.85565185546875,
2024-03-28 11.45.40.389,1904.0,-136.87112426757812,-64.75135040283203,-134.8778533935547,
2024-03-28 11.45.40.393,1905.0,-101.9370346069336,-79.15251159667969,-84.38731384277344,
2024-03-28 11.45.40.399,1906.0,-61.53641128540039,-79.16156005859375,-20.99341583251953,
