datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.13.46.389,4186.0,-235.19204711914065,-19.30765914916992,-321.20855712890625,
2024-03-28 11.13.46.393,4187.0,-258.5877685546875,38.82352066040039,-317.5098876953125,
2024-03-28 11.13.46.398,4188.0,-234.6671905517578,97.0123291015625,-252.9488983154297,
2024-03-28 11.13.46.403,4189.0,-166.70352172851562,143.1709747314453,-141.15493774414062,
2024-03-28 11.13.46.407,4190.0,-79.20196533203125,168.7893524169922,-11.03762435913086,
2024-03-28 11.13.46.412,4191.0,-8.045745849609375,172.7890625,101.69847106933594,
2024-03-28 11.13.46.418,4192.0,15.061542510986328,158.078369140625,165.64080810546875,
2024-03-28 11.13.46.422,4193.0,-23.06058883666992,128.58071899414062,168.98313903808594,
2024-03-28 11.13.46.427,4194.0,-111.3489761352539,88.90086364746094,119.33306121826172,
2024-03-28 11.13.46.431,4195.0,-218.05177307128903,40.70074844360352,42.44412612915039,
2024-03-28 11.13.46.437,4196.0,-304.15740966796875,-15.17544937133789,-27.669437408447266,
2024-03-28 11.13.46.442,4197.0,-338.7599182128906,-74.24923706054688,-61.6275634765625,
2024-03-28 11.13.46.447,4198.0,-310.1669311523437,-129.01417541503906,-46.99031066894531,
2024-03-28 11.13.46.452,4199.0,-228.5361175537109,-169.69317626953125,8.770561218261719,
2024-03-28 11.13.46.455,4200.0,-118.6805191040039,-187.52935791015625,83.88661193847656,
2024-03-28 11.13.46.461,4201.0,-8.848548889160156,-177.04078674316406,149.34481811523438,
2024-03-28 11.13.46.465,4202.0,80.19834899902344,-140.28433227539062,185.1892852783203,
2024-03-28 11.13.46.471,4203.0,141.26626586914062,-89.67951965332031,185.3703155517578,
2024-03-28 11.13.46.476,4204.0,178.4645233154297,-37.25651168823242,161.65560913085938,
2024-03-28 11.13.46.479,4205.0,201.29641723632807,1.9720802307128904,135.47401428222656,
2024-03-28 11.13.46.486,4206.0,217.52198791503903,19.661773681640625,127.69728088378906,
2024-03-28 11.13.46.489,4207.0,228.1645355224609,16.632434844970703,148.74285888671875,
2024-03-28 11.13.46.494,4208.0,227.573974609375,-0.3097686767578125,193.02735900878903,
2024-03-28 11.13.46.500,4209.0,208.2779998779297,-22.56489944458008,239.7191162109375,
2024-03-28 11.13.46.503,4210.0,166.29713439941406,-40.02589416503906,261.7535400390625,
2024-03-28 11.13.46.510,4211.0,105.03192138671876,-48.629371643066406,238.19015502929688,
2024-03-28 11.13.46.515,4212.0,34.63517761230469,-54.17921829223633,163.2888946533203,
2024-03-28 11.13.46.520,4213.0,-32.09618377685547,-61.173675537109375,50.17457962036133,
2024-03-28 11.13.46.524,4214.0,-85.10879516601562,-75.9404296875,-72.73139953613281,
2024-03-28 11.13.46.527,4215.0,-119.97868347167967,-101.10536193847656,-171.62557983398438,
2024-03-28 11.13.46.534,4216.0,-137.68443298339844,-130.58432006835938,-220.90692138671875,
2024-03-28 11.13.46.538,4217.0,-141.3828125,-153.0596160888672,-212.23001098632807,
2024-03-28 11.13.46.544,4218.0,-132.96505737304688,-159.37799072265625,-156.13970947265625,
2024-03-28 11.13.46.549,4219.0,-111.52855682373048,-144.33349609375,-76.38681030273438,
2024-03-28 11.13.46.552,4220.0,-74.78446960449219,-109.10090637207033,-1.8449668884277344,
2024-03-28 11.13.46.557,4221.0,-23.06427001953125,-62.41843795776367,49.36751556396485,
2024-03-28 11.13.46.563,4222.0,36.84359359741211,-16.8194580078125,72.54664611816406,
2024-03-28 11.13.46.568,4223.0,91.81657409667967,20.77746963500977,77.94981384277344,
2024-03-28 11.13.46.573,4224.0,125.84797668457033,47.80060195922852,82.39146423339844,
2024-03-28 11.13.46.577,4225.0,127.7151336669922,69.40646362304688,98.65675354003906,
2024-03-28 11.13.46.583,4226.0,96.61920928955078,94.88846588134766,129.34585571289062,
2024-03-28 11.13.46.587,4227.0,44.968292236328125,128.78680419921875,161.5293731689453,
2024-03-28 11.13.46.591,4228.0,-5.242153167724609,169.3970184326172,171.68319702148438,
2024-03-28 11.13.46.597,4229.0,-30.57581329345703,206.91238403320312,138.93594360351562,
2024-03-28 11.13.46.601,4230.0,-16.24346160888672,225.88851928710935,53.74446487426758,
2024-03-28 11.13.46.607,4231.0,37.015438079833984,212.6306610107422,-74.86835479736328,
2024-03-28 11.13.46.612,4232.0,112.43222045898438,162.98956298828125,-216.84149169921875,
2024-03-28 11.13.46.616,4233.0,184.52902221679688,85.28365325927734,-336.8026123046875,
2024-03-28 11.13.46.620,4234.0,230.00299072265625,-1.0059738159179688,-400.02001953125,
2024-03-28 11.13.46.625,4235.0,238.3368988037109,-70.17056274414062,-391.1047668457031,
2024-03-28 11.13.46.631,4236.0,215.7359161376953,-101.48809814453124,-317.9418640136719,
2024-03-28 11.13.46.635,4237.0,181.7347412109375,-88.23692321777344,-208.94091796875,
2024-03-28 11.13.46.641,4238.0,158.8995361328125,-39.542964935302734,-103.26399230957033,
2024-03-28 11.13.46.646,4239.0,161.76766967773438,23.41596221923828,-35.522850036621094,
2024-03-28 11.13.46.649,4240.0,189.6390686035156,74.68377685546875,-22.62030029296875,
2024-03-28 11.13.46.655,4241.0,226.73220825195312,93.58255004882812,-58.47914505004883,
2024-03-28 11.13.46.660,4242.0,251.04718017578125,73.3037109375,-117.49880981445312,
2024-03-28 11.13.46.665,4243.0,245.8191375732422,21.574092864990234,-164.13900756835938,
2024-03-28 11.13.46.670,4244.0,208.85765075683597,-42.25104904174805,-171.09127807617188,
2024-03-28 11.13.46.674,4245.0,154.46231079101562,-94.94515991210938,-126.70269775390624,
2024-03-28 11.13.46.680,4246.0,105.64418029785156,-120.86857604980467,-41.11111831665039,
2024-03-28 11.13.46.684,4247.0,81.72361755371094,-116.58416748046876,56.8400764465332,
2024-03-28 11.13.46.689,4248.0,86.54971313476562,-90.62583923339844,133.90219116210938,
2024-03-28 11.13.46.694,4249.0,104.25611877441406,-58.51931381225586,164.06201171875,
2024-03-28 11.13.46.697,4250.0,105.04045104980467,-34.15079116821289,135.4486083984375,
2024-03-28 11.13.46.704,4251.0,59.02737045288086,-22.926868438720703,60.29808807373047,
2024-03-28 11.13.46.709,4252.0,-47.53435134887695,-21.43062210083008,-37.165645599365234,
2024-03-28 11.13.46.714,4253.0,-202.26138305664065,-18.98482894897461,-124.11427307128906,
2024-03-28 11.13.46.718,4254.0,-366.9600524902344,-4.647785186767578,-172.55857849121094,
2024-03-28 11.13.46.722,4255.0,-489.6719970703125,24.22174072265625,-168.32435607910156,
2024-03-28 11.13.46.728,4256.0,-524.7572021484375,64.52564239501953,-111.91903686523438,
2024-03-28 11.13.46.733,4257.0,-451.4294738769531,102.41948699951172,-19.3861083984375,
2024-03-28 11.13.46.738,4258.0,-283.48052978515625,121.7141571044922,85.7467041015625,
2024-03-28 11.13.46.743,4259.0,-65.85865783691406,111.49140167236328,180.5570373535156,
2024-03-28 11.13.46.746,4260.0,141.18661499023438,71.10810852050781,247.8082427978516,
2024-03-28 11.13.46.751,4261.0,284.1199645996094,11.050788879394531,281.3479919433594,
2024-03-28 11.13.46.757,4262.0,333.8590393066406,-49.024112701416016,283.3894348144531,
2024-03-28 11.13.46.762,4263.0,294.61627197265625,-88.83686065673828,263.35223388671875,
2024-03-28 11.13.46.767,4264.0,199.27566528320312,-96.73135375976562,233.0404815673828,
2024-03-28 11.13.46.770,4265.0,94.01197814941406,-71.08566284179688,200.46788024902344,
2024-03-28 11.13.46.777,4266.0,18.921924591064453,-21.1165771484375,169.27369689941406,
2024-03-28 11.13.46.781,4267.0,-6.572296142578125,35.9072151184082,139.15072631835938,
2024-03-28 11.13.46.785,4268.0,11.993499755859377,83.13623046875,103.8262939453125,
2024-03-28 11.13.46.791,4269.0,50.958961486816406,112.60130310058594,56.68357467651367,
2024-03-28 11.13.46.794,4270.0,81.48001098632812,119.45794677734376,-3.0047569274902344,
2024-03-28 11.13.46.800,4271.0,83.48944091796875,109.14738464355467,-73.85502624511719,
2024-03-28 11.13.46.806,4272.0,53.923126220703125,89.62153625488281,-144.8114471435547,
2024-03-28 11.13.46.810,4273.0,7.291286468505859,66.55450439453125,-200.3780517578125,
2024-03-28 11.13.46.815,4274.0,-32.58030319213867,42.04844284057617,-226.22254943847656,
2024-03-28 11.13.46.819,4275.0,-43.87028884887695,15.33428192138672,-208.6752777099609,
2024-03-28 11.13.46.824,4276.0,-16.99095916748047,-14.756359100341797,-145.65594482421875,
2024-03-28 11.13.46.833,4277.0,40.82586669921875,-46.2482795715332,-47.0786247253418,
2024-03-28 11.13.46.835,4278.0,107.88623809814452,-72.68649291992188,67.40448760986328,
2024-03-28 11.13.46.840,4279.0,156.48751831054688,-85.41331481933594,170.6552734375,
2024-03-28 11.13.46.843,4280.0,163.43116760253906,-76.07064819335938,236.1497344970703,
2024-03-28 11.13.46.848,4281.0,118.93888854980467,-42.4462776184082,248.46913146972656,
2024-03-28 11.13.46.854,4282.0,30.198650360107425,8.982200622558594,204.9744110107422,
2024-03-28 11.13.46.859,4283.0,-81.19061279296875,65.57827758789062,119.20409393310548,
2024-03-28 11.13.46.864,4284.0,-185.81727600097656,110.6241455078125,15.01348114013672,
2024-03-28 11.13.46.867,4285.0,-255.2469482421875,133.52713012695312,-79.91056823730469,
2024-03-28 11.13.46.873,4286.0,-271.2440185546875,131.12936401367188,-141.6508331298828,
2024-03-28 11.13.46.877,4287.0,-230.5069274902344,111.62315368652344,-161.165283203125,
2024-03-28 11.13.46.883,4288.0,-146.57281494140625,92.1890106201172,-142.5236358642578,
2024-03-28 11.13.46.887,4289.0,-46.28141784667969,86.4377212524414,-100.40350341796876,
2024-03-28 11.13.46.891,4290.0,38.21009063720703,101.27047729492188,-56.59162521362305,
2024-03-28 11.13.46.898,4291.0,79.3338851928711,134.13070678710938,-28.19369125366211,
2024-03-28 11.13.46.903,4292.0,63.756744384765625,170.36294555664062,-23.68989944458008,
2024-03-28 11.13.46.907,4293.0,-1.926982879638672,190.7174224853516,-40.49918365478516,
2024-03-28 11.13.46.911,4294.0,-91.80604553222656,181.8658142089844,-66.22883605957031,
2024-03-28 11.13.46.916,4295.0,-168.17098999023438,139.95101928710938,-84.48194885253906,
2024-03-28 11.13.46.922,4296.0,-194.96890258789065,73.57775115966797,-81.350830078125,
2024-03-28 11.13.46.927,4297.0,-150.94601440429688,0.47808837890625,-51.91736602783203,
2024-03-28 11.13.46.932,4298.0,-39.47919464111328,-61.21184539794922,-1.172687530517578,
2024-03-28 11.13.46.937,4299.0,110.83697509765624,-100.17658996582033,54.97871017456055,
2024-03-28 11.13.46.940,4300.0,255.11485290527344,-116.98551940917967,99.78126525878906,
2024-03-28 11.13.46.945,4301.0,347.9491577148437,-124.223388671875,116.40306091308594,
2024-03-28 11.13.46.951,4302.0,361.08294677734375,-138.76844787597656,97.00631713867188,
2024-03-28 11.13.46.956,4303.0,294.5800476074219,-171.905517578125,45.665077209472656,
2024-03-28 11.13.46.961,4304.0,177.18508911132812,-223.7733459472656,-24.964141845703125,
2024-03-28 11.13.46.964,4305.0,55.12297821044922,-280.85699462890625,-93.10379028320312,
2024-03-28 11.13.46.971,4306.0,-26.569244384765625,-321.35137939453125,-137.18409729003906,
2024-03-28 11.13.46.975,4307.0,-42.18315124511719,-327.36553955078125,-141.79885864257812,
2024-03-28 11.13.46.979,4308.0,3.572742462158203,-289.2421875,-100.86021423339844,
2024-03-28 11.13.46.984,4309.0,78.56853485107422,-215.3220672607422,-23.03873062133789,
2024-03-28 11.13.46.988,4310.0,137.71539306640625,-128.23760986328125,72.3844223022461,
2024-03-28 11.13.46.995,4311.0,143.70745849609375,-55.08674621582031,161.63597106933594,
2024-03-28 11.13.47.012,4312.0,84.00843811035156,-15.740253448486328,219.8375244140625,
2024-03-28 11.13.47.012,4313.0,-23.576988220214844,-18.46716690063477,228.54754638671875,
2024-03-28 11.13.47.012,4314.0,-139.4140625,-52.65774154663086,183.8461761474609,
2024-03-28 11.13.47.013,4315.0,-220.3306884765625,-93.89102172851562,93.71762084960938,
2024-03-28 11.13.47.019,4316.0,-239.32015991210935,-117.52545166015624,-24.746883392333984,
2024-03-28 11.13.47.024,4317.0,-197.6640472412109,-105.33781433105467,-146.6796417236328,
2024-03-28 11.13.47.028,4318.0,-123.48499298095705,-55.65945053100586,-250.58889770507807,
2024-03-28 11.13.47.034,4319.0,-57.38891220092773,17.01952362060547,-318.4207763671875,
2024-03-28 11.13.47.037,4320.0,-32.43230438232422,89.42999267578125,-341.0022277832031,
2024-03-28 11.13.47.042,4321.0,-57.1526985168457,140.03939819335938,-317.79022216796875,
2024-03-28 11.13.47.048,4322.0,-111.10987091064452,155.1494903564453,-254.2594757080078,
2024-03-28 11.13.47.053,4323.0,-154.57029724121094,138.9690704345703,-162.2657012939453,
2024-03-28 11.13.47.058,4324.0,-149.20172119140625,105.97966003417967,-54.53953552246094,
2024-03-28 11.13.47.060,4325.0,-78.31659698486328,74.23779296875,54.277626037597656,
2024-03-28 11.13.47.067,4326.0,41.589988708496094,61.2076301574707,147.70982360839844,
2024-03-28 11.13.47.072,4327.0,165.3639678955078,69.04413604736328,212.33499145507807,
2024-03-28 11.13.47.076,4328.0,237.9473571777344,93.20838928222656,235.97515869140625,
2024-03-28 11.13.47.081,4329.0,218.9559631347656,121.5188446044922,213.4244842529297,
2024-03-28 11.13.47.084,4330.0,101.63819885253906,140.55215454101562,150.05194091796875,
2024-03-28 11.13.47.091,4331.0,-82.46487426757812,144.0199737548828,61.0505256652832,
2024-03-28 11.13.47.097,4332.0,-276.0963134765625,133.10430908203125,-30.125423431396484,
2024-03-28 11.13.47.101,4333.0,-419.2072143554688,115.90516662597656,-96.03749084472656,
2024-03-28 11.13.47.106,4334.0,-473.6191101074219,101.6925048828125,-115.39851379394533,
2024-03-28 11.13.47.109,4335.0,-437.2651977539063,97.59778594970705,-79.96446228027344,
2024-03-28 11.13.47.115,4336.0,-343.0160827636719,104.61544799804688,4.471038818359375,
2024-03-28 11.13.47.120,4337.0,-241.56512451171875,116.40730285644533,115.99600219726562,
2024-03-28 11.13.47.126,4338.0,-177.50119018554688,125.6230926513672,223.9464263916016,
2024-03-28 11.13.47.131,4339.0,-169.56961059570312,126.68824768066406,300.568603515625,
2024-03-28 11.13.47.134,4340.0,-203.57757568359372,116.41236877441406,325.39190673828125,
2024-03-28 11.13.47.140,4341.0,-242.1306610107422,98.8320083618164,295.8045959472656,
2024-03-28 11.13.47.145,4342.0,-244.99887084960935,77.98143005371094,223.39517211914065,
2024-03-28 11.13.47.149,4343.0,-190.23898315429688,56.65353012084961,129.40065002441406,
2024-03-28 11.13.47.154,4344.0,-86.21182250976562,34.149497985839844,37.72394180297852,
2024-03-28 11.13.47.158,4345.0,31.514976501464844,6.215797424316406,-34.14020156860352,
2024-03-28 11.13.47.163,4346.0,116.1806182861328,-27.892967224121094,-78.14511108398438,
2024-03-28 11.13.47.168,4347.0,131.62130737304688,-67.55232238769531,-95.1149444580078,
2024-03-28 11.13.47.173,4348.0,68.48941040039062,-106.94285583496094,-90.51910400390624,
2024-03-28 11.13.47.179,4349.0,-51.02666473388672,-133.3680419921875,-72.68305969238281,
2024-03-28 11.13.47.182,4350.0,-182.879638671875,-134.47177124023438,-45.63628005981445,
2024-03-28 11.13.47.189,4351.0,-279.4600830078125,-104.61236572265624,-11.538089752197266,
2024-03-28 11.13.47.194,4352.0,-308.63336181640625,-45.79286575317383,27.631855010986328,
2024-03-28 11.13.47.198,4353.0,-264.3843994140625,30.952205657958984,68.9207763671875,
2024-03-28 11.13.47.203,4354.0,-165.31317138671875,104.8222198486328,107.75595092773438,
2024-03-28 11.13.47.207,4355.0,-43.33811569213867,156.0819549560547,136.56602478027344,
2024-03-28 11.13.47.213,4356.0,71.44316101074219,171.9373321533203,150.1688232421875,
2024-03-28 11.13.47.218,4357.0,162.36163330078125,149.9021453857422,148.8395538330078,
2024-03-28 11.13.47.223,4358.0,228.33175659179688,98.80171966552734,138.27085876464844,
2024-03-28 11.13.47.226,4359.0,278.2197570800781,36.779483795166016,130.31224060058594,
2024-03-28 11.13.47.231,4360.0,320.617431640625,-18.71714401245117,135.1427459716797,
2024-03-28 11.13.47.237,4361.0,355.3397827148437,-51.33477783203125,156.50506591796875,
2024-03-28 11.13.47.242,4362.0,371.1042175292969,-54.94041442871094,189.09410095214844,
2024-03-28 11.13.47.247,4363.0,351.9933776855469,-33.947540283203125,216.83262634277344,
2024-03-28 11.13.47.252,4364.0,287.7318420410156,2.441417694091797,220.7870635986328,
2024-03-28 11.13.47.255,4365.0,183.31057739257807,36.63200378417969,187.17762756347656,
2024-03-28 11.13.47.261,4366.0,60.88182830810547,55.70315170288086,112.72410583496094,
2024-03-28 11.13.47.265,4367.0,-45.88061141967773,52.67531204223633,11.78924560546875,
2024-03-28 11.13.47.271,4368.0,-104.5750732421875,26.55287170410156,-88.6781005859375,
2024-03-28 11.13.47.276,4369.0,-96.4236068725586,-15.566402435302734,-160.7714385986328,
2024-03-28 11.13.47.279,4370.0,-23.09832763671875,-60.8696174621582,-182.6791076660156,
2024-03-28 11.13.47.286,4371.0,93.9471664428711,-96.48318481445312,-147.6331024169922,
2024-03-28 11.13.47.290,4372.0,222.77996826171875,-112.58348083496094,-71.38015747070312,
2024-03-28 11.13.47.295,4373.0,332.3818054199219,-104.29873657226562,15.869888305664062,
2024-03-28 11.13.47.299,4374.0,401.8714294433594,-78.27375793457031,81.51554870605469,
2024-03-28 11.13.47.304,4375.0,424.1761474609375,-44.70853042602539,97.90233612060548,
2024-03-28 11.13.47.310,4376.0,402.9717102050781,-18.42978286743164,55.05758666992188,
2024-03-28 11.13.47.315,4377.0,346.9551086425781,-12.218502044677734,-35.65150833129883,
2024-03-28 11.13.47.320,4378.0,264.2849426269531,-30.408924102783203,-147.19442749023438,
2024-03-28 11.13.47.323,4379.0,161.4984588623047,-66.98381042480469,-246.58541870117188,
2024-03-28 11.13.47.327,4380.0,45.94858169555664,-109.59245300292967,-306.39727783203125,
2024-03-28 11.13.47.334,4381.0,-70.05545043945312,-140.65245056152344,-312.8500061035156,
2024-03-28 11.13.47.339,4382.0,-168.01315307617188,-147.24513244628906,-270.2075500488281,
2024-03-28 11.13.47.343,4383.0,-226.1764068603516,-127.0971221923828,-196.42593383789065,
2024-03-28 11.13.47.348,4384.0,-227.9458465576172,-88.41400146484375,-116.46083068847656,
2024-03-28 11.13.47.352,4385.0,-169.69203186035156,-49.76226425170898,-54.947872161865234,
2024-03-28 11.13.47.358,4386.0,-66.17007446289062,-29.023815155029297,-25.985748291015625,
2024-03-28 11.13.47.363,4387.0,52.38882064819336,-35.781105041503906,-31.14169692993164,
2024-03-28 11.13.47.368,4388.0,150.14117431640625,-65.98988342285156,-61.69228744506836,
2024-03-28 11.13.47.373,4389.0,198.1786651611328,-102.6398468017578,-99.51449584960938,
2024-03-28 11.13.47.376,4390.0,186.4088134765625,-120.75798034667967,-127.29286193847656,
2024-03-28 11.13.47.383,4391.0,127.4414520263672,-101.77326965332033,-132.388671875,
2024-03-28 11.13.47.387,4392.0,50.68673706054688,-41.8662109375,-110.576416015625,
2024-03-28 11.13.47.391,4393.0,-9.907569885253906,44.490604400634766,-67.97067260742188,
2024-03-28 11.13.47.397,4394.0,-30.623584747314453,128.61102294921875,-15.39992904663086,
2024-03-28 11.13.47.400,4395.0,-7.139530181884766,180.058837890625,31.566085815429688,
