datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 14.24.16.977,3991.0,-62.03396224975586,24.4197998046875,-81.55160522460938,
2024-03-25 14.24.16.980,3992.0,16.76516342163086,45.273536682128906,-117.15837097167967,
2024-03-25 14.24.16.987,3993.0,38.34706878662109,108.06515502929688,-124.7655029296875,
2024-03-25 14.24.16.991,3994.0,3.648490905761719,173.69418334960938,-102.2359619140625,
2024-03-25 14.24.16.997,3995.0,-57.8496322631836,202.1214904785156,-58.61271667480469,
2024-03-25 14.24.17.001,3996.0,-103.49774169921876,171.3404083251953,-8.35305404663086,
2024-03-25 14.24.17.005,3997.0,-99.55274963378906,86.48788452148438,31.614051818847656,
2024-03-25 14.24.17.011,3998.0,-37.78729248046875,-25.65791702270508,48.84366989135742,
2024-03-25 14.24.17.015,3999.0,59.83581161499024,-126.50886535644533,41.47325897216797,
2024-03-25 14.24.17.020,4000.0,151.52296447753906,-184.49478149414065,17.798587799072266,
2024-03-25 14.24.17.025,4001.0,195.5128326416016,-189.1996917724609,-8.463035583496094,
2024-03-25 14.24.17.028,4002.0,170.28819274902344,-152.71229553222656,-23.85367584228516,
2024-03-25 14.24.17.035,4003.0,85.1279067993164,-102.99821472167967,-22.913558959960938,
2024-03-25 14.24.17.041,4004.0,-23.828659057617188,-70.14205932617188,-9.831707000732422,
2024-03-25 14.24.17.045,4005.0,-110.71163177490234,-69.93478393554688,5.871929168701172,
2024-03-25 14.24.17.064,4006.0,-141.21051025390625,-100.10700988769533,12.71051788330078,
2024-03-25 14.24.17.064,4007.0,-108.43721771240234,-140.25839233398438,3.88031005859375,
2024-03-25 14.24.17.064,4008.0,-35.16291809082031,-165.65634155273438,-19.075313568115234,
2024-03-25 14.24.17.064,4009.0,37.91207885742188,-159.4735870361328,-45.29899215698242,
2024-03-25 14.24.17.069,4010.0,72.31777954101562,-122.83977508544922,-63.71638870239258,
2024-03-25 14.24.17.075,4011.0,50.0673713684082,-72.08436584472656,-65.0143814086914,
2024-03-25 14.24.17.078,4012.0,-17.77157211303711,-32.44131851196289,-47.41062545776367,
2024-03-25 14.24.17.083,4013.0,-97.17843627929688,-23.9102783203125,-17.857566833496094,
2024-03-25 14.24.17.088,4014.0,-147.6417236328125,-48.81394958496094,13.841388702392578,
2024-03-25 14.24.17.094,4015.0,-142.03314208984375,-94.2259521484375,39.93247222900391,
2024-03-25 14.24.17.099,4016.0,-79.3714370727539,-134.52374267578125,57.85283660888672,
2024-03-25 14.24.17.102,4017.0,14.872459411621094,-145.74180603027344,70.92933654785156,
2024-03-25 14.24.17.109,4018.0,100.60401153564452,-118.4167938232422,88.64221954345703,
2024-03-25 14.24.17.112,4019.0,140.76541137695312,-59.93617248535156,113.9363250732422,
2024-03-25 14.24.17.117,4020.0,118.07257080078124,6.104610443115234,145.4441680908203,
2024-03-25 14.24.17.122,4021.0,41.93449783325195,50.87618255615234,173.32188415527344,
2024-03-25 14.24.17.126,4022.0,-56.86798477172852,54.4000129699707,184.1173858642578,
2024-03-25 14.24.17.133,4023.0,-140.8686981201172,16.143108367919922,168.03790283203125,
2024-03-25 14.24.17.138,4024.0,-182.1341857910156,-48.9350471496582,122.1601104736328,
2024-03-25 14.24.17.142,4025.0,-172.58230590820312,-110.71916198730467,54.88373565673828,
2024-03-25 14.24.17.146,4026.0,-124.18724060058594,-142.04739379882812,-18.66548538208008,
2024-03-25 14.24.17.150,4027.0,-60.559814453125,-129.13856506347656,-81.87570190429688,
2024-03-25 14.24.17.156,4028.0,-4.323707580566406,-73.64947509765625,-123.697998046875,
2024-03-25 14.24.17.161,4029.0,32.33738327026367,1.9310340881347656,-143.34841918945312,
2024-03-25 14.24.17.167,4030.0,50.24129104614258,69.84719848632812,-147.97998046875,
2024-03-25 14.24.17.171,4031.0,58.62282180786133,108.620361328125,-145.42141723632812,
2024-03-25 14.24.17.174,4032.0,67.78707885742188,109.4057159423828,-143.13829040527344,
2024-03-25 14.24.17.180,4033.0,82.15769958496094,76.24717712402344,-138.406005859375,
2024-03-25 14.24.17.185,4034.0,98.29385375976562,27.55530166625977,-121.4958267211914,
2024-03-25 14.24.17.191,4035.0,108.05447387695312,-17.24980926513672,-85.41426086425781,
2024-03-25 14.24.17.196,4036.0,104.96376037597656,-45.51583099365234,-30.43247985839844,
2024-03-25 14.24.17.199,4037.0,89.6233139038086,-52.35763168334961,30.46650695800781,
2024-03-25 14.24.17.206,4038.0,70.59992980957031,-40.17509460449219,73.92049407958984,
2024-03-25 14.24.17.210,4039.0,60.00676727294922,-16.121475219726562,75.26214599609375,
2024-03-25 14.24.17.214,4040.0,66.18531799316406,13.930137634277344,22.93476104736328,
2024-03-25 14.24.17.219,4041.0,87.39662170410156,49.437896728515625,-75.13314819335938,
2024-03-25 14.24.17.223,4042.0,111.2039566040039,91.17819213867188,-188.5157623291016,
2024-03-25 14.24.17.229,4043.0,119.44989013671876,141.9122772216797,-274.8725280761719,
2024-03-25 14.24.17.235,4044.0,98.07821655273438,198.0467834472656,-296.276611328125,
2024-03-25 14.24.17.239,4045.0,44.794410705566406,250.4293365478516,-233.9170684814453,
2024-03-25 14.24.17.244,4046.0,-27.24678039550781,285.1792297363281,-101.930908203125,
2024-03-25 14.24.17.247,4047.0,-94.4044952392578,288.8996887207031,57.9217643737793,
2024-03-25 14.24.17.253,4048.0,-132.4892120361328,253.24655151367188,193.40203857421875,
2024-03-25 14.24.17.258,4049.0,-127.58518981933594,181.40896606445312,256.53668212890625,
2024-03-25 14.24.17.263,4050.0,-82.78195190429688,86.00118255615234,229.88540649414065,
2024-03-25 14.24.17.268,4051.0,-16.73501205444336,-14.1011962890625,129.8224639892578,
2024-03-25 14.24.17.271,4052.0,44.86983871459961,-97.36376953125,-1.337127685546875,
2024-03-25 14.24.17.277,4053.0,80.65605163574219,-150.0462188720703,-112.43415832519533,
2024-03-25 14.24.17.283,4054.0,82.65128326416016,-165.72369384765625,-164.74871826171875,
2024-03-25 14.24.17.288,4055.0,59.03349685668945,-147.03585815429688,-146.97743225097656,
2024-03-25 14.24.17.292,4056.0,29.17916488647461,-104.23552703857422,-79.39714050292969,
2024-03-25 14.24.17.296,4057.0,13.176307678222656,-48.87458419799805,-0.4296875,
2024-03-25 14.24.17.302,4058.0,21.70033264160156,5.925266265869141,51.5643424987793,
2024-03-25 14.24.17.306,4059.0,50.01731491088867,50.960548400878906,54.19279479980469,
2024-03-25 14.24.17.312,4060.0,80.16217041015625,78.45520782470703,13.984901428222656,
2024-03-25 14.24.17.316,4061.0,89.693359375,83.09230041503906,-41.155033111572266,
2024-03-25 14.24.17.320,4062.0,63.12747573852539,64.38372802734375,-76.90586853027344,
2024-03-25 14.24.17.327,4063.0,0.4034919738769531,27.312572479248047,-66.6439208984375,
2024-03-25 14.24.17.332,4064.0,-82.1586685180664,-20.06972885131836,-7.888591766357422,
2024-03-25 14.24.17.337,4065.0,-158.88735961914062,-65.19676208496094,77.51094818115234,
2024-03-25 14.24.17.341,4066.0,-205.7626953125,-93.66065979003906,156.05914306640625,
2024-03-25 14.24.17.344,4067.0,-211.17282104492188,-96.70230102539062,196.95794677734372,
2024-03-25 14.24.17.350,4068.0,-180.25439453125,-71.85292053222656,186.6610107421875,
2024-03-25 14.24.17.355,4069.0,-132.52674865722656,-25.295623779296875,135.32763671875,
2024-03-25 14.24.17.360,4070.0,-93.2349853515625,28.59646987915039,70.45244598388672,
2024-03-25 14.24.17.366,4071.0,-82.22836303710938,72.77041625976562,22.07567596435547,
2024-03-25 14.24.17.368,4072.0,-105.34193420410156,92.08586120605467,8.699272155761719,
2024-03-25 14.24.17.374,4073.0,-151.6636962890625,81.96043395996094,29.869556427001957,
2024-03-25 14.24.17.379,4074.0,-197.45755004882807,49.40075302124024,66.2877197265625,
2024-03-25 14.24.17.384,4075.0,-216.2601318359375,7.383464813232422,91.37852478027344,
2024-03-25 14.24.17.389,4076.0,-189.14085388183597,-27.07979965209961,87.21951293945312,
2024-03-25 14.24.17.393,4077.0,-112.73626708984376,-42.72387313842773,51.79738235473633,
2024-03-25 14.24.17.400,4078.0,0.3864364624023437,-38.582305908203125,0.6202735900878906,
2024-03-25 14.24.17.404,4079.0,124.99960327148438,-24.13228988647461,-40.286842346191406,
2024-03-25 14.24.17.408,4080.0,231.8843231201172,-12.211692810058594,-48.80841827392578,
2024-03-25 14.24.17.412,4081.0,296.91162109375,-15.527942657470703,-19.86319732666016,
2024-03-25 14.24.17.417,4082.0,306.9252624511719,-37.73957824707031,33.06141662597656,
2024-03-25 14.24.17.423,4083.0,262.81329345703125,-72.02888488769531,83.59547424316406,
2024-03-25 14.24.17.428,4084.0,178.3070068359375,-102.46560668945312,104.74842834472656,
2024-03-25 14.24.17.434,4085.0,75.937255859375,-110.93496704101562,83.38883972167969,
2024-03-25 14.24.17.438,4086.0,-19.255199432373047,-88.28683471679688,25.47296142578125,
2024-03-25 14.24.17.442,4087.0,-85.81298065185547,-36.59043884277344,-44.61091613769531,
2024-03-25 14.24.17.447,4088.0,-110.26177978515624,30.506561279296875,-96.2787628173828,
2024-03-25 14.24.17.452,4089.0,-90.1149444580078,90.06550598144531,-107.47135162353516,
2024-03-25 14.24.17.458,4090.0,-33.520896911621094,119.2521514892578,-74.29263305664062,
2024-03-25 14.24.17.462,4091.0,42.63190460205078,107.57121276855467,-13.077857971191406,
2024-03-25 14.24.17.466,4092.0,117.28868103027344,58.05675506591797,47.47081756591797,
2024-03-25 14.24.17.471,4093.0,170.53208923339844,-12.50836944580078,79.5970458984375,
2024-03-25 14.24.17.476,4094.0,188.6249084472656,-77.131103515625,71.18214416503906,
2024-03-25 14.24.17.481,4095.0,167.45358276367188,-110.15725708007812,27.960193634033203,
2024-03-25 14.24.17.486,4096.0,113.64541625976562,-94.0107421875,-28.900161743164062,
2024-03-25 14.24.17.490,4097.0,42.48297882080078,-25.66429901123047,-71.8561782836914,
2024-03-25 14.24.17.497,4098.0,-26.864776611328125,83.43355560302734,-84.65380859375,
2024-03-25 14.24.17.500,4099.0,-77.17959594726562,211.57928466796875,-64.63365173339844,
2024-03-25 14.24.17.505,4100.0,-98.5369873046875,331.9152526855469,-25.372703552246094,
2024-03-25 14.24.17.511,4101.0,-91.13313293457033,420.3833618164063,10.65863800048828,
2024-03-25 14.24.17.513,4102.0,-63.33606719970703,460.6263427734375,24.25986099243164,
2024-03-25 14.24.17.521,4103.0,-28.417213439941406,443.9780883789063,10.295047760009766,
2024-03-25 14.24.17.526,4104.0,0.9308319091796876,372.0251770019531,-23.146068572998047,
2024-03-25 14.24.17.530,4105.0,16.337574005126953,254.00531005859372,-57.19568634033203,
2024-03-25 14.24.17.534,4106.0,14.940135955810549,106.02946472167967,-72.41533660888672,
2024-03-25 14.24.17.538,4107.0,-0.6218910217285156,-51.982940673828125,-58.18302536010742,
2024-03-25 14.24.17.544,4108.0,-24.90616607666016,-196.90814208984372,-18.981121063232425,
2024-03-25 14.24.17.549,4109.0,-52.15656280517578,-306.91082763671875,30.55415725708008,
2024-03-25 14.24.17.555,4110.0,-77.72189331054688,-366.70745849609375,70.78758239746094,
2024-03-25 14.24.17.560,4111.0,-98.78301239013672,-370.0028381347656,86.12944793701172,
2024-03-25 14.24.17.562,4112.0,-113.02165222167967,-321.22320556640625,72.19630432128906,
2024-03-25 14.24.17.567,4113.0,-117.3934326171875,-236.8328857421875,37.71818923950195,
2024-03-25 14.24.17.573,4114.0,-107.354736328125,-138.5727081298828,-3.122333526611328,
2024-03-25 14.24.17.578,4115.0,-78.51699829101562,-50.12643051147461,-37.73501205444336,
2024-03-25 14.24.17.584,4116.0,-29.33322525024414,11.96710968017578,-52.577545166015625,
2024-03-25 14.24.17.587,4117.0,36.440521240234375,40.58249282836914,-50.35042953491211,
2024-03-25 14.24.17.594,4118.0,109.13867950439452,38.84942626953125,-34.908905029296875,
2024-03-25 14.24.17.597,4119.0,174.64720153808594,18.21521759033203,-11.58355712890625,
2024-03-25 14.24.17.602,4120.0,218.65869140625,-7.093040466308594,15.86870574951172,
2024-03-25 14.24.17.607,4121.0,230.99758911132807,-27.21975326538086,48.87028884887695,
2024-03-25 14.24.17.611,4122.0,209.6153717041016,-38.73902130126953,87.60719299316406,
2024-03-25 14.24.17.617,4123.0,162.2399444580078,-43.87641906738281,130.0565948486328,
2024-03-25 14.24.17.623,4124.0,104.54792785644533,-49.23144912719727,168.8642578125,
2024-03-25 14.24.17.627,4125.0,54.83041000366211,-59.71672058105469,190.97120666503903,
2024-03-25 14.24.17.631,4126.0,27.138771057128903,-76.73685455322266,186.4373016357422,
2024-03-25 14.24.17.635,4127.0,25.652263641357425,-96.794189453125,149.4973602294922,
2024-03-25 14.24.17.641,4128.0,43.393821716308594,-112.89656066894533,86.46190643310547,
2024-03-25 14.24.17.645,4129.0,65.08869171142578,-120.07879638671876,15.136192321777344,
2024-03-25 14.24.17.651,4130.0,74.46900939941406,-116.28825378417967,-45.105712890625,
2024-03-25 14.24.17.656,4131.0,60.65547180175781,-103.68467712402344,-77.48147583007812,
2024-03-25 14.24.17.660,4132.0,23.29038619995117,-88.21511840820312,-75.32667541503906,
2024-03-25 14.24.17.665,4133.0,-27.051380157470703,-73.37396240234375,-48.088504791259766,
2024-03-25 14.24.17.670,4134.0,-73.16651153564453,-59.13621139526367,-15.834705352783203,
2024-03-25 14.24.17.675,4135.0,-98.11343383789062,-41.30134582519531,1.6476821899414062,
2024-03-25 14.24.17.680,4136.0,-91.93733215332033,-14.039470672607422,-10.14374542236328,
2024-03-25 14.24.17.684,4137.0,-56.07219314575195,26.90743637084961,-50.43111801147461,
2024-03-25 14.24.17.690,4138.0,-2.9633140563964844,79.26702880859375,-104.39396667480467,
2024-03-25 14.24.17.694,4139.0,48.80088424682617,134.10403442382812,-148.3686065673828,
2024-03-25 14.24.17.700,4140.0,82.26557922363281,177.2920379638672,-161.42263793945312,
2024-03-25 14.24.17.705,4141.0,88.59526062011719,194.81163024902344,-132.10389709472656,
2024-03-25 14.24.17.708,4142.0,70.18892669677734,180.12657165527344,-62.50004577636719,
2024-03-25 14.24.17.714,4143.0,38.001983642578125,135.95436096191406,27.928993225097656,
2024-03-25 14.24.17.719,4144.0,6.048858642578125,75.56261444091797,116.7293930053711,
2024-03-25 14.24.17.724,4145.0,-15.23434829711914,17.081214904785156,184.3211975097656,
2024-03-25 14.24.17.729,4146.0,-23.78305053710937,-23.034629821777344,219.45590209960935,
2024-03-25 14.24.17.732,4147.0,-25.482696533203125,-34.691673278808594,221.18490600585935,
2024-03-25 14.24.17.738,4148.0,-30.025360107421875,-20.86820602416992,197.6601104736328,
2024-03-25 14.24.17.743,4149.0,-45.233055114746094,7.614315032958984,159.77285766601562,
2024-03-25 14.24.17.748,4150.0,-71.9041976928711,37.00376892089844,115.77072143554688,
2024-03-25 14.24.17.753,4151.0,-103.25910949707033,55.90256118774414,71.0203857421875,
2024-03-25 14.24.17.756,4152.0,-128.38693237304688,62.59075927734375,26.088626861572266,
2024-03-25 14.24.17.763,4153.0,-138.42884826660156,63.870338439941406,-17.990482330322266,
2024-03-25 14.24.17.767,4154.0,-131.69064331054688,70.63963317871094,-58.93886566162109,
2024-03-25 14.24.17.772,4155.0,-114.89714050292967,89.41897583007812,-91.63859558105467,
2024-03-25 14.24.17.777,4156.0,-99.75305938720705,120.00962829589844,-110.67677307128906,
2024-03-25 14.24.17.781,4157.0,-96.23828125,151.63165283203125,-113.78994750976562,
2024-03-25 14.24.17.787,4158.0,-106.21082305908205,168.54208374023438,-104.3727569580078,
2024-03-25 14.24.17.792,4159.0,-120.9485321044922,155.08688354492188,-90.52159118652344,
2024-03-25 14.24.17.796,4160.0,-123.85560607910156,105.90316772460938,-82.02032470703125,
2024-03-25 14.24.17.801,4161.0,-98.82903289794922,29.882423400878903,-85.12718200683594,
2024-03-25 14.24.17.805,4162.0,-39.77556610107422,-55.94427490234375,-100.15867614746094,
2024-03-25 14.24.17.811,4163.0,43.14487457275391,-129.529541015625,-120.25462341308594,
2024-03-25 14.24.17.816,4164.0,125.4145736694336,-173.69329833984375,-133.79519653320312,
2024-03-25 14.24.17.820,4165.0,176.80889892578125,-184.37701416015625,-130.66175842285156,
2024-03-25 14.24.17.825,4166.0,174.74635314941406,-171.34242248535156,-106.52252197265624,
2024-03-25 14.24.17.829,4167.0,115.87623596191406,-152.4248504638672,-64.20759582519531,
2024-03-25 14.24.17.835,4168.0,19.92967987060547,-146.68894958496094,-13.29865264892578,
2024-03-25 14.24.17.840,4169.0,-76.69770812988281,-163.7635955810547,34.780887603759766,
2024-03-25 14.24.17.845,4170.0,-135.28778076171875,-198.54888916015625,71.97215270996094,
2024-03-25 14.24.17.850,4171.0,-132.1240997314453,-235.57505798339844,95.30812072753906,
2024-03-25 14.24.17.854,4172.0,-69.73826599121094,-251.9291076660156,106.93788146972656,
2024-03-25 14.24.17.860,4173.0,23.002330780029297,-230.67971801757807,111.35848236083984,
2024-03-25 14.24.17.864,4174.0,103.00089263916016,-167.944580078125,109.04589080810548,
2024-03-25 14.24.17.869,4175.0,131.093505859375,-73.64009094238281,99.25244140625,
2024-03-25 14.24.17.874,4176.0,90.41809844970705,29.033485412597656,75.78448486328125,
2024-03-25 14.24.17.877,4177.0,-5.927471160888672,114.63900756835938,34.09487533569336,
2024-03-25 14.24.17.884,4178.0,-120.43293762207033,165.38613891601562,-23.943988800048828,
2024-03-25 14.24.17.888,4179.0,-206.96202087402344,175.51072692871094,-89.05740356445312,
2024-03-25 14.24.17.894,4180.0,-230.37863159179688,151.78375244140625,-144.53346252441406,
2024-03-25 14.24.17.898,4181.0,-181.95396423339844,109.82636260986328,-171.58331298828125,
2024-03-25 14.24.17.901,4182.0,-82.55667114257812,66.27734375,-155.4271240234375,
2024-03-25 14.24.17.908,4183.0,27.09729385375977,31.139381408691406,-97.37164306640624,
2024-03-25 14.24.17.914,4184.0,104.94985961914062,6.6814727783203125,-8.093635559082031,
2024-03-25 14.24.17.917,4185.0,126.27195739746094,-10.229373931884766,90.10601806640624,
2024-03-25 14.24.17.923,4186.0,94.20469665527344,-25.54714584350586,172.0637969970703,
2024-03-25 14.24.17.926,4187.0,37.024044036865234,-40.68996047973633,219.14285278320312,
2024-03-25 14.24.17.932,4188.0,-6.45379638671875,-51.07509994506836,222.2979431152344,
2024-03-25 14.24.17.937,4189.0,-6.440555572509766,-47.37009048461914,185.57867431640625,
2024-03-25 14.24.17.942,4190.0,43.10625457763672,-19.7177734375,122.04444885253906,
2024-03-25 14.24.17.947,4191.0,121.56475830078124,34.967708587646484,48.83555221557617,
2024-03-25 14.24.17.951,4192.0,191.507568359375,110.4189910888672,-22.12145233154297,
2024-03-25 14.24.17.957,4193.0,216.52903747558597,191.5235595703125,-82.32310485839844,
2024-03-25 14.24.17.962,4194.0,178.76431274414062,257.0873413085937,-129.14271545410156,
2024-03-25 14.24.17.965,4195.0,87.75479888916016,290.6808166503906,-163.04209899902344,
2024-03-25 14.24.17.972,4196.0,-22.45433807373047,282.3297119140625,-185.47434997558597,
2024-03-25 14.24.17.975,4197.0,-108.6707763671875,234.27496337890625,-194.01724243164065,
2024-03-25 14.24.17.982,4198.0,-137.32945251464844,159.92550659179688,-188.0499267578125,
2024-03-25 14.24.17.986,4199.0,-98.18800354003906,77.69873046875,-170.1832275390625,
2024-03-25 14.24.17.991,4200.0,-8.5439453125,6.295436859130859,-142.29652404785156,
2024-03-25 14.24.17.996,4201.0,94.85867309570312,-40.22138214111328,-113.8833236694336,
