datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-21 09.33.27.893,2788.0,-5.711589813232422,70.93609619140625,90.03730773925781,
2024-03-21 09.33.27.898,2789.0,21.939224243164062,159.20831298828125,6.850543975830078,
2024-03-21 09.33.27.901,2790.0,57.42291259765625,177.2582550048828,-67.20743560791016,
2024-03-21 09.33.27.908,2791.0,80.38484191894531,107.3762664794922,-114.15211486816406,
2024-03-21 09.33.27.913,2792.0,72.34306335449219,-29.35375595092773,-121.6374053955078,
2024-03-21 09.33.27.918,2793.0,27.93468475341797,-180.53045654296875,-89.78968811035156,
2024-03-21 09.33.27.923,2794.0,-39.83887100219727,-285.4350280761719,-33.55678176879883,
2024-03-21 09.33.27.926,2795.0,-102.90444946289062,-302.1835327148437,23.667739868164062,
2024-03-21 09.33.27.932,2796.0,-130.43763732910156,-225.4671936035156,56.104862213134766,
2024-03-21 09.33.27.936,2797.0,-102.6829071044922,-87.97306823730469,46.6843147277832,
2024-03-21 09.33.27.942,2798.0,-22.01822280883789,53.50977325439453,-3.5984039306640625,
2024-03-21 09.33.27.947,2799.0,85.75140380859375,145.4615936279297,-81.0728530883789,
2024-03-21 09.33.27.950,2800.0,180.4581298828125,160.52293395996094,-155.40768432617188,
2024-03-21 09.33.27.955,2801.0,224.0577545166016,107.67759704589844,-197.8883514404297,
2024-03-21 09.33.27.961,2802.0,197.7410888671875,24.979358673095703,-190.7015380859375,
2024-03-21 09.33.27.965,2803.0,110.79114532470705,-39.71677017211914,-134.50289916992188,
2024-03-21 09.33.27.970,2804.0,-2.097423553466797,-52.7158317565918,-45.53018569946289,
2024-03-21 09.33.27.975,2805.0,-94.74649047851562,-8.352184295654297,48.71669769287109,
2024-03-21 09.33.27.981,2806.0,-128.8973388671875,68.86102294921875,119.51502990722656,
2024-03-21 09.33.27.986,2807.0,-89.9970703125,139.4674530029297,154.3436279296875,
2024-03-21 09.33.27.990,2808.0,6.66839599609375,170.1630401611328,150.8226776123047,
2024-03-21 09.33.27.995,2809.0,122.90950012207033,144.0626678466797,121.98196411132812,
2024-03-21 09.33.27.998,2810.0,214.0829162597656,72.57689666748047,88.5565185546875,
2024-03-21 09.33.28.004,2811.0,247.82650756835935,-14.750171661376951,66.01024627685547,
2024-03-21 09.33.28.009,2812.0,216.9154815673828,-86.25392150878906,57.987449645996094,
2024-03-21 09.33.28.015,2813.0,140.98316955566406,-122.59092712402344,60.28333282470703,
2024-03-21 09.33.28.019,2814.0,56.499698638916016,-123.32965087890624,61.30802154541016,
2024-03-21 09.33.28.023,2815.0,0.1572036743164062,-106.06999206542967,49.58512878417969,
2024-03-21 09.33.28.029,2816.0,-7.440177917480469,-92.96852111816406,23.047054290771484,
2024-03-21 09.33.28.034,2817.0,30.408519744873047,-96.88345336914062,-9.567031860351562,
2024-03-21 09.33.28.039,2818.0,88.97380828857422,-116.21781158447266,-35.91638946533203,
2024-03-21 09.33.28.043,2819.0,134.14535522460938,-136.39529418945312,-41.73478698730469,
2024-03-21 09.33.28.047,2820.0,137.27308654785156,-138.5466766357422,-22.418190002441406,
2024-03-21 09.33.28.052,2821.0,86.99715423583984,-111.97509765625,12.422412872314451,
2024-03-21 09.33.28.058,2822.0,-6.5382232666015625,-63.18458938598633,49.69685745239258,
2024-03-21 09.33.28.063,2823.0,-115.8084716796875,-9.452106475830078,71.38015747070312,
2024-03-21 09.33.28.068,2824.0,-207.24368286132807,26.010417938232425,64.5379638671875,
2024-03-21 09.33.28.070,2825.0,-253.9234313964844,28.0565185546875,30.402801513671875,
2024-03-21 09.33.28.078,2826.0,-245.71038818359372,-2.773990631103516,-21.243671417236328,
2024-03-21 09.33.28.083,2827.0,-191.51486206054688,-50.43519592285156,-75.18914031982422,
2024-03-21 09.33.28.087,2828.0,-114.25588989257812,-92.54637908935548,-115.99227905273438,
2024-03-21 09.33.28.092,2829.0,-41.11698913574219,-110.83415222167967,-137.03265380859375,
2024-03-21 09.33.28.095,2830.0,6.005180358886719,-101.30221557617188,-141.61729431152344,
2024-03-21 09.33.28.102,2831.0,16.840919494628906,-74.93304443359375,-136.12387084960938,
2024-03-21 09.33.28.107,2832.0,-5.850292205810547,-51.00022506713867,-128.29653930664062,
2024-03-21 09.33.28.111,2833.0,-48.63194274902344,-47.15956497192383,-120.05841064453124,
2024-03-21 09.33.28.115,2834.0,-92.9912567138672,-68.39065551757812,-105.4121551513672,
2024-03-21 09.33.28.120,2835.0,-121.86917114257812,-105.27107238769533,-77.33488464355469,
2024-03-21 09.33.28.126,2836.0,-125.41886138916016,-138.53421020507812,-30.433734893798828,
2024-03-21 09.33.28.130,2837.0,-103.58889770507812,-146.73239135742188,30.495098114013672,
2024-03-21 09.33.28.135,2838.0,-65.4599609375,-120.94253540039062,91.32735443115234,
2024-03-21 09.33.28.140,2839.0,-25.56140899658203,-66.2391586303711,130.6715087890625,
2024-03-21 09.33.28.144,2840.0,1.3610610961914062,0.1364097595214843,130.96096801757812,
2024-03-21 09.33.28.150,2841.0,5.707416534423828,58.42288589477539,87.19088745117188,
2024-03-21 09.33.28.155,2842.0,-13.391525268554688,98.2953643798828,9.306190490722656,
2024-03-21 09.33.28.160,2843.0,-46.97268295288086,123.05470275878906,-79.09666442871094,
2024-03-21 09.33.28.165,2844.0,-78.82474517822266,145.06736755371094,-148.06719970703125,
2024-03-21 09.33.28.168,2845.0,-91.0544891357422,177.8351287841797,-175.95849609375,
2024-03-21 09.33.28.175,2846.0,-71.16754150390625,228.216552734375,-157.42666625976562,
2024-03-21 09.33.28.180,2847.0,-17.434181213378906,282.9935302734375,-102.54617309570312,
2024-03-21 09.33.28.184,2848.0,58.73179244995117,320.1400756835937,-34.922725677490234,
2024-03-21 09.33.28.189,2849.0,136.03829956054688,316.63690185546875,20.93920135498047,
2024-03-21 09.33.28.192,2850.0,190.33360290527344,259.0101928710937,50.558536529541016,
2024-03-21 09.33.28.199,2851.0,203.0488128662109,153.81057739257812,54.48885726928711,
2024-03-21 09.33.28.204,2852.0,169.01930236816406,30.605411529541016,44.278438568115234,
2024-03-21 09.33.28.209,2853.0,99.36134338378906,-74.05659484863281,40.530059814453125,
2024-03-21 09.33.28.212,2854.0,17.842296600341797,-128.88304138183594,56.08451843261719,
2024-03-21 09.33.28.216,2855.0,-48.19036102294922,-120.50140380859376,90.8722686767578,
2024-03-21 09.33.28.222,2856.0,-77.9306640625,-64.92234802246094,135.20953369140625,
2024-03-21 09.33.28.228,2857.0,-65.09016418457031,9.151012420654297,169.63368225097656,
2024-03-21 09.33.28.232,2858.0,-19.86639404296875,64.67655181884766,180.91000366210935,
2024-03-21 09.33.28.237,2859.0,36.84690856933594,77.59786987304688,166.2959747314453,
2024-03-21 09.33.28.241,2860.0,81.79376220703125,46.3812255859375,134.3762664794922,
2024-03-21 09.33.28.247,2861.0,99.5238265991211,-11.744205474853516,101.53694152832033,
2024-03-21 09.33.28.252,2862.0,87.85261535644531,-66.5885009765625,83.396728515625,
2024-03-21 09.33.28.256,2863.0,57.281837463378906,-91.90892028808594,85.18156433105469,
2024-03-21 09.33.28.262,2864.0,24.680065155029297,-77.94500732421875,98.16023254394533,
2024-03-21 09.33.28.265,2865.0,4.897476196289063,-33.20759582519531,106.83524322509766,
2024-03-21 09.33.28.272,2866.0,3.593097686767578,19.696178436279297,93.559814453125,
2024-03-21 09.33.28.276,2867.0,15.236309051513672,56.76079177856445,50.6017951965332,
2024-03-21 09.33.28.281,2868.0,26.564075469970703,65.38304138183594,-12.949432373046877,
2024-03-21 09.33.28.286,2869.0,24.20201110839844,48.703346252441406,-77.59498596191406,
2024-03-21 09.33.28.290,2870.0,1.9251365661621092,23.21020126342773,-122.7539520263672,
2024-03-21 09.33.28.295,2871.0,-35.237098693847656,10.45217514038086,-131.0885772705078,
2024-03-21 09.33.28.301,2872.0,-73.12835693359375,24.21749496459961,-102.42790222167967,
2024-03-21 09.33.28.306,2873.0,-95.01802825927734,64.92410278320312,-52.53642654418945,
2024-03-21 09.33.28.309,2874.0,-90.10680389404295,119.63008880615234,-1.3828239440917969,
2024-03-21 09.33.28.314,2875.0,-58.30082702636719,168.08895874023438,31.53141021728516,
2024-03-21 09.33.28.319,2876.0,-10.80486297607422,195.3702850341797,40.80718994140625,
2024-03-21 09.33.28.325,2877.0,35.449485778808594,194.12692260742188,36.48601531982422,
2024-03-21 09.33.28.330,2878.0,64.92367553710938,168.44818115234375,35.70887756347656,
2024-03-21 09.33.28.335,2879.0,70.76095581054688,130.1302490234375,51.92835235595703,
2024-03-21 09.33.28.338,2880.0,57.94742965698242,86.74423217773438,89.50392150878906,
2024-03-21 09.33.28.344,2881.0,40.07011032104492,44.33766174316406,134.7954559326172,
2024-03-21 09.33.28.348,2882.0,32.39988327026367,2.537078857421875,164.30853271484375,
2024-03-21 09.33.28.353,2883.0,44.514625549316406,-39.09479904174805,159.13897705078125,
2024-03-21 09.33.28.358,2884.0,75.28109741210938,-75.46377563476562,111.7438735961914,
2024-03-21 09.33.28.362,2885.0,113.64978790283205,-97.10964965820312,36.01158142089844,
2024-03-21 09.33.28.369,2886.0,144.09291076660156,-91.44915771484376,-38.11610412597656,
2024-03-21 09.33.28.372,2887.0,154.18890380859375,-48.73982620239258,-77.98187255859375,
2024-03-21 09.33.28.377,2888.0,140.04444885253906,27.0816650390625,-63.05617904663086,
2024-03-21 09.33.28.383,2889.0,108.02606964111328,115.76219177246094,3.66717529296875,
2024-03-21 09.33.28.386,2890.0,71.40248107910156,188.8654022216797,95.78177642822266,
2024-03-21 09.33.28.392,2891.0,43.69767379760742,217.80992126464844,175.12246704101562,
2024-03-21 09.33.28.398,2892.0,32.21142578125,187.96939086914065,207.63560485839844,
2024-03-21 09.33.28.403,2893.0,34.98053359985352,107.9141845703125,180.72683715820312,
2024-03-21 09.33.28.407,2894.0,42.088356018066406,8.00075912475586,109.39153289794922,
2024-03-21 09.33.28.411,2895.0,41.60765075683594,-73.23825073242188,26.29623413085937,
2024-03-21 09.33.28.416,2896.0,25.320297241210938,-103.98785400390624,-31.77316665649414,
2024-03-21 09.33.28.422,2897.0,-6.152400970458984,-74.69161987304688,-43.15869903564453,
2024-03-21 09.33.28.427,2898.0,-43.52906036376953,-2.941009521484375,-15.486461639404297,
2024-03-21 09.33.28.432,2899.0,-72.9696044921875,71.22510528564453,23.324058532714844,
2024-03-21 09.33.28.435,2900.0,-82.28520202636719,109.58343505859376,34.0964241027832,
2024-03-21 09.33.28.441,2901.0,-66.21920776367188,87.96650695800781,-12.890140533447266,
2024-03-21 09.33.28.445,2902.0,-28.271209716796875,9.61105728149414,-116.2116241455078,
2024-03-21 09.33.28.450,2903.0,21.167953491210938,-92.36639404296876,-246.6636962890625,
2024-03-21 09.33.28.455,2904.0,69.802001953125,-177.0364227294922,-356.2244567871094,
2024-03-21 09.33.28.459,2905.0,108.13890075683594,-210.8863677978516,-396.4430847167969,
2024-03-21 09.33.28.465,2906.0,132.8111572265625,-183.7380523681641,-342.4675598144531,
2024-03-21 09.33.28.470,2907.0,146.83056640625,-115.9610595703125,-204.2855224609375,
2024-03-21 09.33.28.475,2908.0,155.2054443359375,-48.39201354980469,-22.634540557861328,
2024-03-21 09.33.28.480,2909.0,161.63125610351562,-19.40917587280273,146.90829467773438,
2024-03-21 09.33.28.483,2910.0,165.0893096923828,-47.74592590332031,254.8026123046875,
2024-03-21 09.33.28.489,2911.0,160.43467712402344,-122.52960205078124,278.7493591308594,
2024-03-21 09.33.28.495,2912.0,141.65463256835938,-205.67481994628903,228.44537353515625,
2024-03-21 09.33.28.499,2913.0,106.07967376708984,-248.9357452392578,137.43511962890625,
2024-03-21 09.33.28.504,2914.0,57.26860809326172,-221.63302612304688,47.27119445800781,
2024-03-21 09.33.28.508,2915.0,4.994243621826172,-120.33744049072266,-13.56597900390625,
2024-03-21 09.33.28.513,2916.0,-38.39662551879883,24.95367813110352,-35.25056076049805,
2024-03-21 09.33.28.519,2917.0,-62.41840362548828,163.0928192138672,-30.296558380126957,
2024-03-21 09.33.28.524,2918.0,-62.93000793457031,246.82704162597656,-19.01993560791016,
2024-03-21 09.33.28.529,2919.0,-44.526981353759766,250.08029174804688,-14.390266418457031,
2024-03-21 09.33.28.531,2920.0,-18.53384780883789,179.78488159179688,-21.07330322265625,
2024-03-21 09.33.28.538,2921.0,1.7488555908203125,70.37892150878906,-28.59262084960937,
2024-03-21 09.33.28.542,2922.0,6.841304779052734,-32.20994567871094,-20.956600189208984,
2024-03-21 09.33.28.548,2923.0,-4.8963623046875,-94.34660339355467,8.936519622802734,
2024-03-21 09.33.28.552,2924.0,-27.2127685546875,-104.78189086914062,52.58680725097656,
2024-03-21 09.33.28.556,2925.0,-49.14728927612305,-81.21932983398438,88.90681457519531,
2024-03-21 09.33.28.563,2926.0,-60.09244918823242,-55.04977035522461,90.50128173828124,
2024-03-21 09.33.28.567,2927.0,-54.27341079711914,-51.61175155639648,41.23365020751953,
2024-03-21 09.33.28.571,2928.0,-33.5141716003418,-79.43974304199219,-55.16732406616211,
2024-03-21 09.33.28.576,2929.0,-5.598731994628906,-121.50213623046876,-173.19461059570312,
2024-03-21 09.33.28.580,2930.0,18.56259536743164,-144.3746795654297,-275.568115234375,
2024-03-21 09.33.28.587,2931.0,29.552509307861328,-117.37345886230467,-327.7113342285156,
2024-03-21 09.33.28.592,2932.0,23.07776641845703,-29.439701080322266,-313.65008544921875,
2024-03-21 09.33.28.597,2933.0,0.6762466430664062,100.39298248291016,-241.54608154296875,
2024-03-21 09.33.28.601,2934.0,-31.694232940673828,231.570068359375,-138.17379760742188,
2024-03-21 09.33.28.605,2935.0,-66.97772979736328,317.1283874511719,-36.30600738525391,
2024-03-21 09.33.28.611,2936.0,-100.02001953125,324.814697265625,37.87652206420898,
2024-03-21 09.33.28.616,2937.0,-128.78964233398438,254.9748992919922,74.47962951660156,
2024-03-21 09.33.28.620,2938.0,-153.34292602539062,136.03807067871094,81.88005065917969,
2024-03-21 09.33.28.626,2939.0,-173.6340789794922,15.79239273071289,76.95458984375,
2024-03-21 09.33.28.629,2940.0,-187.9935302734375,-60.44790267944336,71.61207580566406,
2024-03-21 09.33.28.635,2941.0,-192.7219390869141,-70.21929931640625,67.30186462402344,
2024-03-21 09.33.28.640,2942.0,-183.95455932617188,-19.2667236328125,56.993350982666016,
2024-03-21 09.33.28.645,2943.0,-159.818115234375,58.62485885620117,26.731491088867188,
2024-03-21 09.33.28.650,2944.0,-122.53887176513672,120.87672424316406,-27.43296813964844,
2024-03-21 09.33.28.652,2945.0,-78.30712890625,135.8775177001953,-94.1118621826172,
2024-03-21 09.33.28.660,2946.0,-35.63697052001953,94.1837921142578,-147.05194091796875,
2024-03-21 09.33.28.664,2947.0,-1.8858146667480469,13.11358642578125,-158.68423461914062,
2024-03-21 09.33.28.669,2948.0,20.104248046875,-73.76504516601562,-111.08952331542967,
2024-03-21 09.33.28.674,2949.0,33.48380279541016,-134.12734985351562,-8.613887786865234,
2024-03-21 09.33.28.677,2950.0,46.13672637939453,-151.5852508544922,121.18702697753906,
2024-03-21 09.33.28.684,2951.0,66.61759948730469,-132.15274047851562,237.8525390625,
2024-03-21 09.33.28.688,2952.0,99.44285583496094,-95.75959777832033,304.592041015625,
2024-03-21 09.33.28.693,2953.0,142.12649536132812,-67.80294036865234,303.34893798828125,
2024-03-21 09.33.28.698,2954.0,184.64593505859372,-62.116432189941406,239.82498168945312,
2024-03-21 09.33.28.702,2955.0,213.3065490722656,-73.65643310546875,144.09190368652344,
2024-03-21 09.33.28.707,2956.0,215.4288330078125,-85.66641998291016,49.775997161865234,
2024-03-21 09.33.28.712,2957.0,185.39483642578125,-74.06121826171875,-18.193904876708984,
2024-03-21 09.33.28.718,2958.0,127.46867370605467,-23.61487197875977,-54.75767517089844,
2024-03-21 09.33.28.723,2959.0,54.884910583496094,59.90066909790039,-73.98761749267578,
2024-03-21 09.33.28.726,2960.0,-14.88729476928711,154.31500244140625,-98.7116928100586,
2024-03-21 09.33.28.731,2961.0,-66.6986083984375,223.41262817382807,-145.22921752929688,
2024-03-21 09.33.28.736,2962.0,-93.33868408203124,240.00238037109372,-210.9311981201172,
2024-03-21 09.33.28.742,2963.0,-97.32843017578124,193.833984375,-276.2168273925781,
2024-03-21 09.33.28.747,2964.0,-88.51547241210938,96.7530746459961,-312.5167541503906,
2024-03-21 09.33.28.750,2965.0,-78.93182373046875,-18.23873519897461,-298.55279541015625,
2024-03-21 09.33.28.757,2966.0,-76.77442932128906,-116.2725067138672,-234.11822509765625,
2024-03-21 09.33.28.761,2967.0,-82.46929931640625,-169.8622589111328,-140.47061157226562,
2024-03-21 09.33.28.766,2968.0,-88.91668701171875,-171.31045532226562,-52.37393569946289,
2024-03-21 09.33.28.771,2969.0,-85.39125061035156,-132.4054718017578,-2.2923507690429688,
2024-03-21 09.33.28.774,2970.0,-64.02082061767578,-77.88734436035156,-1.7763900756835938,
2024-03-21 09.33.28.781,2971.0,-24.71988296508789,-32.89041519165039,-36.45757293701172,
2024-03-21 09.33.28.785,2972.0,23.037761688232425,-12.662601470947266,-75.22993469238281,
2024-03-21 09.33.28.790,2973.0,62.95616912841797,-17.984294891357422,-83.263916015625,
2024-03-21 09.33.28.794,2974.0,78.39418029785156,-37.70574569702149,-44.12140274047852,
2024-03-21 09.33.28.798,2975.0,60.5949592590332,-55.77083969116211,30.997344970703125,
2024-03-21 09.33.28.805,2976.0,13.170238494873049,-60.43668746948242,108.38394927978516,
2024-03-21 09.33.28.810,2977.0,-48.02253341674805,-50.98935317993164,149.30369567871094,
2024-03-21 09.33.28.828,2978.0,-101.2044906616211,-35.58058166503906,128.23300170898438,
2024-03-21 09.33.28.828,2979.0,-127.1189193725586,-23.336322784423828,50.55499267578125,
2024-03-21 09.33.28.828,2980.0,-117.3530044555664,-23.9144287109375,-48.25534057617188,
2024-03-21 09.33.28.829,2981.0,-78.357177734375,-38.61481475830078,-118.46546936035156,
2024-03-21 09.33.28.834,2982.0,-29.907135009765625,-59.67662811279297,-118.3930206298828,
2024-03-21 09.33.28.839,2983.0,2.178691864013672,-78.0932388305664,-39.21820068359375,
2024-03-21 09.33.28.844,2984.0,-3.46804428100586,-90.51628112792967,90.50209045410156,
2024-03-21 09.33.28.846,2985.0,-54.21706771850586,-97.41685485839844,214.507080078125,
2024-03-21 09.33.28.854,2986.0,-139.67520141601562,-106.2503433227539,272.0380554199219,
2024-03-21 09.33.28.857,2987.0,-235.1395721435547,-126.17080688476562,229.06668090820312,
2024-03-21 09.33.28.862,2988.0,-311.1562805175781,-158.73348999023438,92.18968200683594,
2024-03-21 09.33.28.868,2989.0,-344.27978515625,-194.0303497314453,-90.9305419921875,
2024-03-21 09.33.28.871,2990.0,-325.8938903808594,-215.52197265625,-250.6957855224609,
2024-03-21 09.33.28.878,2991.0,-265.0206298828125,-204.95053100585935,-328.63214111328125,
2024-03-21 09.33.28.883,2992.0,-184.49099731445312,-150.70718383789062,-296.0715026855469,
2024-03-21 09.33.28.887,2993.0,-111.6618194580078,-57.171512603759766,-168.68038940429688,
2024-03-21 09.33.28.892,2994.0,-67.52508544921875,55.10717010498047,2.848087310791016,
2024-03-21 09.33.28.895,2995.0,-58.11556625366211,155.08509826660156,160.33416748046875,
2024-03-21 09.33.28.901,2996.0,-72.64218139648438,213.227294921875,254.94647216796875,
2024-03-21 09.33.28.907,2997.0,-88.74114990234375,213.02735900878903,271.8414306640625,
