datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-21 09.38.00.752,2477.0,65.43484497070312,62.9527473449707,-9.993011474609377,
2024-03-21 09.38.00.757,2478.0,83.53919982910156,-15.69198989868164,168.07766723632812,
2024-03-21 09.38.00.759,2479.0,106.25877380371094,-73.3101806640625,276.7590026855469,
2024-03-21 09.38.00.765,2480.0,130.39695739746094,-80.25247192382812,289.11602783203125,
2024-03-21 09.38.00.770,2481.0,148.2298583984375,-31.109081268310547,219.27989196777344,
2024-03-21 09.38.00.775,2482.0,150.90570068359375,49.21181488037109,112.68467712402344,
2024-03-21 09.38.00.780,2483.0,132.21060180664062,119.94813537597656,22.351451873779297,
2024-03-21 09.38.00.784,2484.0,91.3819580078125,143.63943481445312,-17.25040054321289,
2024-03-21 09.38.00.791,2485.0,34.178314208984375,102.60939025878906,-4.7076568603515625,
2024-03-21 09.38.00.796,2486.0,-29.114974975585938,10.063739776611328,30.55187225341797,
2024-03-21 09.38.00.800,2487.0,-87.30103302001953,-97.1999969482422,47.595436096191406,
2024-03-21 09.38.00.804,2488.0,-130.40174865722656,-174.72488403320312,17.34708023071289,
2024-03-21 09.38.00.808,2489.0,-152.45730590820312,-189.21414184570312,-61.506954193115234,
2024-03-21 09.38.00.815,2490.0,-152.14462280273438,-134.76626586914062,-157.59359741210938,
2024-03-21 09.38.00.820,2491.0,-132.82229614257812,-31.463912963867188,-222.59848022460935,
2024-03-21 09.38.00.824,2492.0,-101.16575622558594,82.14132690429688,-217.911376953125,
2024-03-21 09.38.00.828,2493.0,-66.08430480957031,168.06011962890625,-130.48397827148438,
2024-03-21 09.38.00.832,2494.0,-36.89700698852539,204.58799743652344,16.50946807861328,
2024-03-21 09.38.00.838,2495.0,-21.77652740478516,192.0297393798828,169.42340087890625,
2024-03-21 09.38.00.843,2496.0,-25.78178024291992,150.35418701171875,274.76080322265625,
2024-03-21 09.38.00.849,2497.0,-49.35615158081055,108.36621856689452,294.088623046875,
2024-03-21 09.38.00.853,2498.0,-86.89561462402344,87.3402328491211,225.7450408935547,
2024-03-21 09.38.00.857,2499.0,-126.93938446044922,93.2144775390625,103.42144012451172,
2024-03-21 09.38.00.863,2500.0,-154.82835388183594,112.3539810180664,-21.38197326660156,
2024-03-21 09.38.00.867,2501.0,-158.01280212402344,123.2323760986328,-100.32757568359376,
2024-03-21 09.38.00.872,2502.0,-130.4329833984375,105.76261138916016,-111.30691528320312,
2024-03-21 09.38.00.877,2503.0,-76.14508056640625,51.93543243408203,-65.54154968261719,
2024-03-21 09.38.00.881,2504.0,-8.880496978759766,-29.27524185180664,1.7099647521972656,
2024-03-21 09.38.00.888,2505.0,53.1018180847168,-117.32553100585938,50.7544174194336,
2024-03-21 09.38.00.892,2506.0,92.69851684570312,-189.9615936279297,52.35395812988281,
2024-03-21 09.38.00.896,2507.0,100.57343292236328,-231.49952697753903,7.470905303955078,
2024-03-21 09.38.00.901,2508.0,78.74354553222656,-236.8160400390625,-59.8614501953125,
2024-03-21 09.38.00.905,2509.0,39.872703552246094,-214.47267150878903,-116.87875366210938,
2024-03-21 09.38.00.911,2510.0,2.0909576416015625,-172.99984741210938,-132.48463439941406,
2024-03-21 09.38.00.916,2511.0,-18.84064102172852,-121.01536560058594,-97.89573669433594,
2024-03-21 09.38.00.921,2512.0,-15.282833099365234,-60.837703704833984,-28.6128044128418,
2024-03-21 09.38.00.926,2513.0,9.115760803222656,9.898334503173828,47.34372329711914,
2024-03-21 09.38.00.930,2514.0,42.03547286987305,92.761962890625,100.04966735839844,
2024-03-21 09.38.00.936,2515.0,68.23270416259766,180.46995544433597,112.56503295898438,
2024-03-21 09.38.00.941,2516.0,76.61712646484375,259.0843200683594,87.54306030273438,
2024-03-21 09.38.00.946,2517.0,64.62416076660156,309.3603820800781,41.3530502319336,
2024-03-21 09.38.00.951,2518.0,38.71510314941406,312.0680236816406,-5.557956695556641,
2024-03-21 09.38.00.953,2519.0,10.75067901611328,262.25885009765625,-36.1200065612793,
2024-03-21 09.38.00.960,2520.0,-7.69085693359375,167.86651611328125,-47.59640884399414,
2024-03-21 09.38.00.964,2521.0,-9.683563232421877,50.123634338378906,-46.94326019287109,
2024-03-21 09.38.00.969,2522.0,5.404136657714844,-62.259986877441406,-43.29742431640625,
2024-03-21 09.38.00.975,2523.0,33.041786193847656,-143.7099609375,-42.95748519897461,
2024-03-21 09.38.00.978,2524.0,67.25719451904297,-183.43186950683597,-43.47323226928711,
2024-03-21 09.38.00.984,2525.0,102.97676849365234,-184.2001037597656,-36.16629409790039,
2024-03-21 09.38.00.988,2526.0,137.70846557617188,-159.2824249267578,-12.503437042236328,
2024-03-21 09.38.00.994,2527.0,170.43890380859375,-126.74801635742188,27.05056381225586,
2024-03-21 09.38.00.998,2528.0,198.44171142578125,-97.25096130371094,72.4298095703125,
2024-03-21 09.38.01.002,2529.0,215.11492919921875,-73.81098937988281,107.41641235351562,
2024-03-21 09.38.01.009,2530.0,210.79254150390625,-49.92697525024414,117.33462524414062,
2024-03-21 09.38.01.014,2531.0,176.41552734375,-19.63194274902344,96.44710540771484,
2024-03-21 09.38.01.018,2532.0,109.7433624267578,17.340576171875,55.96869659423828,
2024-03-21 09.38.01.022,2533.0,18.92518615722656,55.635475158691406,17.54759979248047,
2024-03-21 09.38.01.026,2534.0,-77.33267211914062,82.3125,3.0640907287597656,
2024-03-21 09.38.01.033,2535.0,-154.42105102539062,83.29118347167969,26.47502899169922,
2024-03-21 09.38.01.037,2536.0,-190.5228576660156,53.980587005615234,83.69636535644531,
2024-03-21 09.38.01.042,2537.0,-175.74671936035156,2.700157165527344,154.53175354003906,
2024-03-21 09.38.01.047,2538.0,-116.98480224609376,-54.18620681762695,211.89544677734372,
2024-03-21 09.38.01.051,2539.0,-36.1357307434082,-93.5255889892578,232.0198516845703,
2024-03-21 09.38.01.057,2540.0,38.08283233642578,-98.70797729492188,206.4964141845703,
2024-03-21 09.38.01.062,2541.0,80.94552612304688,-66.74917602539062,145.73143005371094,
2024-03-21 09.38.01.066,2542.0,81.15498352050781,-8.47677230834961,72.70803833007812,
2024-03-21 09.38.01.072,2543.0,44.619178771972656,53.04825210571289,11.245445251464844,
2024-03-21 09.38.01.075,2544.0,-8.656761169433594,93.40467834472656,-22.1196403503418,
2024-03-21 09.38.01.082,2545.0,-53.596439361572266,97.78158569335938,-25.916542053222656,
2024-03-21 09.38.01.085,2546.0,-71.02165222167969,66.23747253417969,-12.379192352294922,
2024-03-21 09.38.01.091,2547.0,-55.6406478881836,13.941898345947266,2.115161895751953,
2024-03-21 09.38.01.096,2548.0,-17.237201690673828,-36.745548248291016,3.954425811767578,
2024-03-21 09.38.01.099,2549.0,24.457767486572266,-64.43896484375,-10.693206787109377,
2024-03-21 09.38.01.105,2550.0,49.76744842529297,-57.73202133178711,-37.90958023071289,
2024-03-21 09.38.01.111,2551.0,47.6588134765625,-19.40331268310547,-68.99415588378906,
2024-03-21 09.38.01.116,2552.0,20.27420425415039,37.50925827026367,-97.87901306152344,
2024-03-21 09.38.01.120,2553.0,-19.081485748291016,95.82098388671876,-127.78884887695312,
2024-03-21 09.38.01.124,2554.0,-52.97548294067383,139.0595703125,-163.8618621826172,
2024-03-21 09.38.01.129,2555.0,-68.42193603515625,158.74217224121094,-210.8114776611328,
2024-03-21 09.38.01.135,2556.0,-62.67975234985352,154.6316375732422,-265.60772705078125,
2024-03-21 09.38.01.140,2557.0,-43.10849380493164,132.02191162109375,-312.791259765625,
2024-03-21 09.38.01.144,2558.0,-21.92759704589844,97.44761657714844,-329.5155029296875,
2024-03-21 09.38.01.148,2559.0,-9.533653259277344,57.45674133300781,-295.2541198730469,
2024-03-21 09.38.01.153,2560.0,-9.077404022216797,17.412811279296875,-203.63949584960935,
2024-03-21 09.38.01.159,2561.0,-15.611988067626951,-19.21342086791992,-67.43142700195312,
2024-03-21 09.38.01.164,2562.0,-19.572471618652344,-46.4588508605957,82.65496063232422,
2024-03-21 09.38.01.168,2563.0,-13.059661865234377,-57.99055099487305,206.48863220214844,
2024-03-21 09.38.01.172,2564.0,4.983161926269531,-49.60823440551758,272.4280090332031,
2024-03-21 09.38.01.178,2565.0,27.270137786865234,-21.48921203613281,269.7209777832031,
2024-03-21 09.38.01.182,2566.0,42.56432342529297,19.75160217285156,210.3568115234375,
2024-03-21 09.38.01.188,2567.0,41.73029708862305,58.09814834594727,124.77369689941406,
2024-03-21 09.38.01.193,2568.0,23.992061614990234,76.60671997070312,48.55229949951172,
2024-03-21 09.38.01.196,2569.0,-1.822208404541016,62.02461624145508,6.679256439208984,
2024-03-21 09.38.01.202,2570.0,-21.048568725585938,11.028553009033203,4.601387023925781,
2024-03-21 09.38.01.208,2571.0,-21.27972412109375,-65.81959533691406,28.44086456298828,
2024-03-21 09.38.01.213,2572.0,0.1608505249023437,-146.95681762695312,52.29364776611328,
2024-03-21 09.38.01.216,2573.0,32.20809555053711,-206.32347106933597,55.27104187011719,
2024-03-21 09.38.01.220,2574.0,53.039249420166016,-223.54454040527344,28.542484283447266,
2024-03-21 09.38.01.227,2575.0,39.11288070678711,-192.0945281982422,-20.22013092041016,
2024-03-21 09.38.01.232,2576.0,-23.70989227294922,-120.67019653320312,-68.72008514404297,
2024-03-21 09.38.01.237,2577.0,-131.48260498046875,-30.29449462890625,-97.2866668701172,
2024-03-21 09.38.01.241,2578.0,-260.7005310058594,52.695289611816406,-95.6288604736328,
2024-03-21 09.38.01.244,2579.0,-375.8954162597656,107.54344177246094,-66.9481430053711,
2024-03-21 09.38.01.251,2580.0,-442.0073547363281,127.33747863769533,-26.496337890625,
2024-03-21 09.38.01.256,2581.0,-437.8193054199219,118.04266357421876,6.739337921142578,
2024-03-21 09.38.01.260,2582.0,-363.7022705078125,95.2377471923828,20.221267700195312,
2024-03-21 09.38.01.266,2583.0,-240.919677734375,78.22151184082031,12.64571762084961,
2024-03-21 09.38.01.269,2584.0,-103.29509735107422,79.10688781738281,-9.52655792236328,
2024-03-21 09.38.01.276,2585.0,15.58957290649414,95.6705322265625,-34.26601791381836,
2024-03-21 09.38.01.280,2586.0,93.66104125976562,117.6462860107422,-56.29201126098633,
2024-03-21 09.38.01.284,2587.0,126.079833984375,127.53968811035156,-77.18428039550781,
2024-03-21 09.38.01.289,2588.0,123.51097106933594,110.06580352783205,-103.98910522460938,
2024-03-21 09.38.01.293,2589.0,104.36634063720705,60.16461563110352,-144.26698303222656,
2024-03-21 09.38.01.299,2590.0,85.9244155883789,-15.09380340576172,-192.58251953125,
2024-03-21 09.38.01.304,2591.0,77.08848571777344,-97.95671081542967,-233.31967163085935,
2024-03-21 09.38.01.309,2592.0,77.71446228027344,-164.78590393066406,-243.8055725097656,
2024-03-21 09.38.01.313,2593.0,81.75625610351562,-194.2534637451172,-203.0028839111328,
2024-03-21 09.38.01.318,2594.0,83.2805404663086,-174.41275024414062,-107.96229553222656,
2024-03-21 09.38.01.324,2595.0,81.01725006103516,-108.48793029785156,25.327861785888672,
2024-03-21 09.38.01.329,2596.0,79.16309356689453,-13.335792541503906,162.75747680664062,
2024-03-21 09.38.01.334,2597.0,83.47328186035156,85.81111145019531,262.0322265625,
2024-03-21 09.38.01.339,2598.0,96.623779296875,160.8881072998047,293.0722045898437,
2024-03-21 09.38.01.341,2599.0,115.17520141601562,191.81961059570312,248.0055389404297,
2024-03-21 09.38.01.348,2600.0,130.08612060546875,171.8375244140625,146.5572509765625,
2024-03-21 09.38.01.352,2601.0,131.39569091796875,108.87676239013672,28.91056060791016,
2024-03-21 09.38.01.357,2602.0,113.88955688476562,23.529033660888672,-60.07766342163086,
2024-03-21 09.38.01.363,2603.0,80.79754638671875,-56.58746719360352,-90.30792236328124,
2024-03-21 09.38.01.366,2604.0,43.85783004760742,-108.28897094726562,-54.5323371887207,
2024-03-21 09.38.01.372,2605.0,17.85100555419922,-113.68020629882812,27.933528900146484,
2024-03-21 09.38.01.377,2606.0,13.409122467041016,-72.35130310058594,123.83250427246094,
2024-03-21 09.38.01.381,2607.0,30.20266342163086,2.0010910034179688,200.4362945556641,
2024-03-21 09.38.01.386,2608.0,56.28595352172852,87.83161926269531,235.4854278564453,
2024-03-21 09.38.01.389,2609.0,72.38256072998047,162.41668701171875,226.56593322753903,
2024-03-21 09.38.01.397,2610.0,61.03570556640625,206.693359375,186.993408203125,
2024-03-21 09.38.01.401,2611.0,15.966251373291016,215.27264404296875,134.73446655273438,
2024-03-21 09.38.01.407,2612.0,-53.84604263305664,194.3861541748047,82.32745361328125,
2024-03-21 09.38.01.411,2613.0,-126.31554412841795,154.6534881591797,36.75690841674805,
2024-03-21 09.38.01.414,2614.0,-174.902587890625,110.49543762207033,-4.7001953125,
2024-03-21 09.38.01.421,2615.0,-179.83790588378906,69.46772003173828,-43.22900390625,
2024-03-21 09.38.01.425,2616.0,-136.50979614257812,32.012001037597656,-71.09039306640625,
2024-03-21 09.38.01.430,2617.0,-57.86551284790039,-5.003360748291016,-75.33575439453125,
2024-03-21 09.38.01.446,2618.0,31.35968017578125,-42.94800567626953,-41.25477600097656,
2024-03-21 09.38.01.446,2619.0,105.0705795288086,-82.07159423828125,38.27596282958984,
2024-03-21 09.38.01.446,2620.0,146.56964111328125,-114.80995178222656,151.14712524414062,
2024-03-21 09.38.01.450,2621.0,154.62005615234375,-129.3000946044922,264.4537353515625,
2024-03-21 09.38.01.455,2622.0,142.16534423828125,-117.56655883789062,337.399658203125,
2024-03-21 09.38.01.459,2623.0,128.41705322265625,-80.15139770507812,332.8182983398437,
2024-03-21 09.38.01.463,2624.0,128.77569580078125,-29.384876251220703,237.2308807373047,
2024-03-21 09.38.01.470,2625.0,147.04275512695312,12.72793197631836,71.38221740722656,
2024-03-21 09.38.01.474,2626.0,173.67588806152344,22.8543701171875,-118.93760681152344,
2024-03-21 09.38.01.479,2627.0,190.9571990966797,-12.771038055419922,-274.1228332519531,
2024-03-21 09.38.01.484,2628.0,182.1007232666016,-89.46888732910156,-344.6100158691406,
2024-03-21 09.38.01.486,2629.0,140.62733459472656,-183.807861328125,-314.5766296386719,
2024-03-21 09.38.01.494,2630.0,74.89529418945312,-261.5926513671875,-202.52317810058597,
2024-03-21 09.38.01.498,2631.0,4.841896057128906,-290.0119934082031,-58.31037521362305,
2024-03-21 09.38.01.502,2632.0,-45.954681396484375,-251.21177673339844,59.64737701416016,
2024-03-21 09.38.01.507,2633.0,-61.09668350219727,-152.08590698242188,110.82707214355467,
2024-03-21 09.38.01.511,2634.0,-38.51164245605469,-21.97695541381836,83.58331298828125,
2024-03-21 09.38.01.517,2635.0,8.953304290771484,97.24673461914062,4.037982940673828,
2024-03-21 09.38.01.523,2636.0,59.75214385986328,167.54095458984375,-80.46592712402344,
2024-03-21 09.38.01.527,2637.0,92.89524841308594,170.13082885742188,-125.1116180419922,
2024-03-21 09.38.01.532,2638.0,96.5323486328125,112.10072326660156,-106.93253326416016,
2024-03-21 09.38.01.535,2639.0,71.15242004394531,23.15557861328125,-35.87855529785156,
2024-03-21 09.38.01.542,2640.0,27.502685546875,-56.123573303222656,49.85230255126953,
2024-03-21 09.38.01.547,2641.0,-20.027565002441406,-91.82818603515624,101.91143798828124,
2024-03-21 09.38.01.552,2642.0,-59.756744384765625,-72.56901550292969,86.47064971923828,
2024-03-21 09.38.01.556,2643.0,-87.43875122070312,-5.961948394775391,2.969867706298828,
2024-03-21 09.38.01.560,2644.0,-105.7887954711914,77.94551086425781,-118.1611785888672,
2024-03-21 09.38.01.567,2645.0,-121.0136260986328,144.88987731933594,-222.9613800048828,
2024-03-21 09.38.01.571,2646.0,-137.18690490722656,171.98385620117188,-258.51812744140625,
2024-03-21 09.38.01.576,2647.0,-152.79104614257812,151.1748046875,-197.14117431640625,
2024-03-21 09.38.01.581,2648.0,-161.1239013671875,94.4846649169922,-47.92594909667969,
2024-03-21 09.38.01.584,2649.0,-154.5755615234375,27.5037841796875,144.67149353027344,
2024-03-21 09.38.01.591,2650.0,-129.80264282226562,-24.773212432861328,317.1443786621094,
2024-03-21 09.38.01.596,2651.0,-91.6602783203125,-50.23905563354492,408.4403381347656,
2024-03-21 09.38.01.599,2652.0,-52.72838973999024,-49.30862045288086,391.3431091308594,
2024-03-21 09.38.01.605,2653.0,-28.284015655517575,-36.75806427001953,271.2368469238281,
2024-03-21 09.38.01.608,2654.0,-28.862667083740234,-31.18691635131836,90.29076385498048,
2024-03-21 09.38.01.615,2655.0,-54.584774017333984,-45.8087158203125,-91.92694091796876,
2024-03-21 09.38.01.619,2656.0,-93.37775421142578,-81.30123901367188,-219.37013244628903,
2024-03-21 09.38.01.624,2657.0,-125.71150207519533,-127.0898895263672,-259.9552001953125,
2024-03-21 09.38.01.630,2658.0,-132.7633819580078,-165.8797607421875,-213.1469573974609,
2024-03-21 09.38.01.633,2659.0,-104.95687866210938,-180.96011352539065,-105.35833740234376,
2024-03-21 09.38.01.638,2660.0,-46.828643798828125,-162.55210876464844,19.40244674682617,
2024-03-21 09.38.01.643,2661.0,24.52294921875,-114.48287963867188,123.10267639160156,
2024-03-21 09.38.01.649,2662.0,86.38652038574219,-47.54467391967773,179.0310821533203,
2024-03-21 09.38.01.654,2663.0,119.95989990234376,21.31533432006836,183.9087677001953,
2024-03-21 09.38.01.656,2664.0,119.03614807128906,76.94571685791016,151.46006774902344,
2024-03-21 09.38.01.664,2665.0,92.27854919433594,110.28363037109376,103.61245727539062,
2024-03-21 09.38.01.668,2666.0,59.691436767578125,117.51441955566406,60.72038650512695,
2024-03-21 09.38.01.673,2667.0,43.74315643310547,100.9872589111328,33.70186233520508,
2024-03-21 09.38.01.678,2668.0,59.69077301025391,67.86565399169922,22.69776153564453,
2024-03-21 09.38.01.681,2669.0,109.03134155273438,25.441062927246094,19.133655548095703,
2024-03-21 09.38.01.687,2670.0,179.36204528808594,-20.055877685546875,13.702648162841797,
2024-03-21 09.38.01.693,2671.0,249.4001007080078,-59.627586364746094,1.048198699951172,
2024-03-21 09.38.01.697,2672.0,297.8001403808594,-87.02694702148438,-17.799598693847656,
2024-03-21 09.38.01.701,2673.0,311.42877197265625,-98.65420532226562,-36.28333282470703,
2024-03-21 09.38.01.705,2674.0,289.505126953125,-93.97006225585938,-45.68824005126953,
2024-03-21 09.38.01.711,2675.0,242.572998046875,-77.24519348144531,-41.38428115844727,
2024-03-21 09.38.01.716,2676.0,186.85150146484372,-56.15879440307617,-23.24120330810547,
2024-03-21 09.38.01.722,2677.0,136.2047119140625,-37.8956298828125,1.2401847839355469,
2024-03-21 09.38.01.727,2678.0,96.89735412597656,-27.43081283569336,20.35668182373047,
2024-03-21 09.38.01.730,2679.0,66.3385009765625,-24.056659698486328,26.49294662475586,
2024-03-21 09.38.01.735,2680.0,36.59852600097656,-19.97067642211914,11.708404541015623,
2024-03-21 09.38.01.741,2681.0,0.5907020568847656,-4.2973175048828125,-22.154041290283203,
2024-03-21 09.38.01.745,2682.0,-42.4534797668457,32.424659729003906,-65.3974609375,
2024-03-21 09.38.01.751,2683.0,-85.17012023925781,93.15548706054688,-108.81324768066406,
2024-03-21 09.38.01.753,2684.0,-114.54873657226562,170.595703125,-138.07568359375,
2024-03-21 09.38.01.759,2685.0,-118.2679214477539,249.47262573242188,-144.7860107421875,
2024-03-21 09.38.01.764,2686.0,-91.19180297851562,309.1739807128906,-127.02398681640624,
