datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 11.40.11.999,5224.0,16.249805450439453,-159.81455993652344,-64.04119873046875,
2024-02-23 11.40.12.005,5225.0,35.939453125,-237.305419921875,-10.046039581298828,
2024-02-23 11.40.12.008,5226.0,52.72437286376953,-282.61236572265625,56.87730026245117,
2024-02-23 11.40.12.014,5227.0,64.29388427734375,-269.6425476074219,107.68260192871094,
2024-02-23 11.40.12.017,5228.0,72.70425415039062,-192.98004150390625,121.75811767578124,
2024-02-23 11.40.12.023,5229.0,81.8989028930664,-67.2618408203125,92.32505798339844,
2024-02-23 11.40.12.029,5230.0,94.55966186523438,75.08747100830078,33.57523727416992,
2024-02-23 11.40.12.034,5231.0,109.34244537353516,197.6073303222656,-26.01578521728516,
2024-02-23 11.40.12.038,5232.0,119.716552734375,272.8777770996094,-56.508419036865234,
2024-02-23 11.40.12.041,5233.0,116.0345458984375,292.2738647460937,-40.1670150756836,
2024-02-23 11.40.12.047,5234.0,89.75735473632812,266.8782653808594,18.375808715820312,
2024-02-23 11.40.12.052,5235.0,37.67188262939453,220.3891143798828,96.34902954101562,
2024-02-23 11.40.12.057,5236.0,-35.898963928222656,177.29759216308594,157.19979858398438,
2024-02-23 11.40.12.062,5237.0,-119.04197692871094,155.049072265625,168.41871643066406,
2024-02-23 11.40.12.065,5238.0,-195.48004150390625,155.98568725585938,119.33015441894533,
2024-02-23 11.40.12.072,5239.0,-248.77484130859372,169.61460876464844,21.40126037597656,
2024-02-23 11.40.12.077,5240.0,-266.79736328125,178.46115112304688,-95.2295379638672,
2024-02-23 11.40.12.082,5241.0,-244.682373046875,168.0552520751953,-189.93814086914065,
2024-02-23 11.40.12.087,5242.0,-186.62388610839844,132.15721130371094,-231.5940704345703,
2024-02-23 11.40.12.090,5243.0,-104.62848663330078,73.86015319824219,-208.91567993164065,
2024-02-23 11.40.12.096,5244.0,-15.099468231201172,8.781383514404297,-131.13206481933594,
2024-02-23 11.40.12.101,5245.0,64.84605407714844,-46.74266052246094,-23.14641571044922,
2024-02-23 11.40.12.105,5246.0,120.46432495117188,-81.07987976074219,83.03485107421875,
2024-02-23 11.40.12.110,5247.0,142.6339569091797,-89.11927795410156,163.14376831054688,
2024-02-23 11.40.12.114,5248.0,129.88319396972656,-74.50889587402344,203.6356201171875,
2024-02-23 11.40.12.121,5249.0,88.90147399902344,-47.18869400024414,204.0543975830078,
2024-02-23 11.40.12.126,5250.0,32.595088958740234,-17.671321868896484,171.73858642578125,
2024-02-23 11.40.12.130,5251.0,-23.42224502563477,7.142658233642578,116.1170654296875,
2024-02-23 11.40.12.135,5252.0,-66.08800506591797,23.1873779296875,43.81551361083984,
2024-02-23 11.40.12.139,5253.0,-88.43687438964844,32.07223129272461,-39.93311309814453,
2024-02-23 11.40.12.144,5254.0,-90.94660949707033,34.15756607055664,-124.5583038330078,
2024-02-23 11.40.12.150,5255.0,-80.3403091430664,30.947830200195312,-200.39108276367188,
2024-02-23 11.40.12.156,5256.0,-66.74508666992188,23.88622665405273,-252.44358825683597,
2024-02-23 11.40.12.159,5257.0,-58.70399856567383,12.770977020263672,-265.99810791015625,
2024-02-23 11.40.12.162,5258.0,-59.00337600708008,0.0061111450195312,-235.27061462402344,
2024-02-23 11.40.12.169,5259.0,-63.826080322265625,-12.22366714477539,-166.40493774414062,
2024-02-23 11.40.12.172,5260.0,-64.42471313476562,-19.723556518554688,-79.18453979492188,
2024-02-23 11.40.12.178,5261.0,-51.84831619262695,-18.381778717041016,0.3017959594726562,
2024-02-23 11.40.12.184,5262.0,-22.30194091796875,-6.373966217041016,47.47767639160156,
2024-02-23 11.40.12.187,5263.0,19.589160919189453,13.306781768798828,51.849884033203125,
2024-02-23 11.40.12.194,5264.0,61.499420166015625,35.02556610107422,20.93980026245117,
2024-02-23 11.40.12.198,5265.0,87.94670104980469,50.76625442504883,-23.26610565185547,
2024-02-23 11.40.12.203,5266.0,86.31254577636719,51.132545471191406,-53.45182037353516,
2024-02-23 11.40.12.207,5267.0,53.2911262512207,32.776695251464844,-48.42076873779297,
2024-02-23 11.40.12.211,5268.0,-2.374462127685547,-4.130573272705078,-4.44580078125,
2024-02-23 11.40.12.217,5269.0,-62.35672378540039,-54.189918518066406,63.48307800292969,
2024-02-23 11.40.12.222,5270.0,-105.80296325683594,-107.95388793945312,127.7799072265625,
2024-02-23 11.40.12.227,5271.0,-117.22836303710938,-154.1902313232422,159.44329833984375,
2024-02-23 11.40.12.232,5272.0,-92.934326171875,-186.28257751464844,143.19766235351562,
2024-02-23 11.40.12.236,5273.0,-42.74039840698242,-197.2191925048828,82.38753509521484,
2024-02-23 11.40.12.241,5274.0,14.519649505615234,-186.8037872314453,-1.9368667602539065,
2024-02-23 11.40.12.246,5275.0,58.97425079345703,-158.50723266601562,-78.87957763671875,
2024-02-23 11.40.12.252,5276.0,77.53805541992188,-117.20907592773438,-122.66696166992188,
2024-02-23 11.40.12.256,5277.0,69.82713317871094,-72.79949951171875,-121.58847045898438,
2024-02-23 11.40.12.259,5278.0,46.87617111206055,-34.21437454223633,-82.9735107421875,
2024-02-23 11.40.12.266,5279.0,26.628849029541016,-7.995811462402344,-27.332931518554688,
2024-02-23 11.40.12.271,5280.0,24.841476440429688,1.2251739501953125,20.10998916625977,
2024-02-23 11.40.12.276,5281.0,48.08748245239258,-6.327816009521484,39.30551528930664,
2024-02-23 11.40.12.281,5282.0,90.46466064453124,-24.790210723876957,24.21648406982422,
2024-02-23 11.40.12.284,5283.0,136.77490234375,-45.61182403564453,-16.745624542236328,
2024-02-23 11.40.12.290,5284.0,169.9144287109375,-57.2518310546875,-66.53684997558594,
2024-02-23 11.40.12.295,5285.0,179.23593139648438,-48.9632682800293,-106.98582458496094,
2024-02-23 11.40.12.300,5286.0,164.72987365722656,-16.403995513916016,-123.41168212890624,
2024-02-23 11.40.12.305,5287.0,135.89596557617188,40.63983917236328,-111.84361267089844,
2024-02-23 11.40.12.309,5288.0,106.51333618164062,113.25621795654295,-75.28813171386719,
2024-02-23 11.40.12.314,5289.0,87.90071868896484,186.5938720703125,-20.723751068115234,
2024-02-23 11.40.12.319,5290.0,83.46049499511719,245.46131896972656,43.15182876586914,
2024-02-23 11.40.12.325,5291.0,88.0098648071289,274.33038330078125,107.6128921508789,
2024-02-23 11.40.12.329,5292.0,91.12325286865234,263.61212158203125,165.32418823242188,
2024-02-23 11.40.12.332,5293.0,83.35282897949219,213.87576293945312,207.7325897216797,
2024-02-23 11.40.12.338,5294.0,61.39852523803711,135.63998413085938,225.9237823486328,
2024-02-23 11.40.12.344,5295.0,30.82629776000977,45.90404891967773,213.4415283203125,
2024-02-23 11.40.12.348,5296.0,2.3922157287597656,-33.55899429321289,169.45005798339844,
2024-02-23 11.40.12.353,5297.0,-14.115726470947266,-85.98348999023438,101.5578384399414,
2024-02-23 11.40.12.357,5298.0,-16.453380584716797,-100.0482177734375,25.513282775878903,
2024-02-23 11.40.12.363,5299.0,-12.453254699707031,-76.65205383300781,-39.811065673828125,
2024-02-23 11.40.12.368,5300.0,-16.677715301513672,-29.05179214477539,-77.16683959960938,
2024-02-23 11.40.12.372,5301.0,-42.3864860534668,23.777217864990234,-78.10317993164062,
2024-02-23 11.40.12.377,5302.0,-92.7842788696289,59.50401306152344,-48.809364318847656,
2024-02-23 11.40.12.380,5303.0,-156.88424682617188,58.28465270996094,-2.2176666259765625,
2024-02-23 11.40.12.387,5304.0,-211.7781524658203,13.585212707519531,41.01298904418945,
2024-02-23 11.40.12.393,5305.0,-231.70632934570312,-66.13624572753906,65.21253967285156,
2024-02-23 11.40.12.397,5306.0,-200.17153930664065,-159.29147338867188,64.32281494140625,
2024-02-23 11.40.12.402,5307.0,-119.73789978027344,-235.17286682128903,41.69979476928711,
2024-02-23 11.40.12.406,5308.0,-13.631290435791016,-264.3410339355469,11.73822021484375,
2024-02-23 11.40.12.412,5309.0,82.89768981933594,-228.5499420166016,-12.398208618164062,
2024-02-23 11.40.12.416,5310.0,136.86676025390625,-129.00572204589844,-22.658031463623047,
2024-02-23 11.40.12.421,5311.0,132.6620330810547,13.644176483154297,-16.895156860351562,
2024-02-23 11.40.12.426,5312.0,80.00538635253906,165.60183715820312,-2.820026397705078,
2024-02-23 11.40.12.430,5313.0,10.996002197265623,288.1297607421875,12.948200225830078,
2024-02-23 11.40.12.436,5314.0,-33.53134536743164,353.2702941894531,27.362979888916016,
2024-02-23 11.40.12.441,5315.0,-22.21414566040039,348.8340148925781,42.89479446411133,
2024-02-23 11.40.12.445,5316.0,51.47380828857422,284.1478271484375,65.653564453125,
2024-02-23 11.40.12.450,5317.0,164.16049194335938,186.00909423828125,99.06645965576172,
2024-02-23 11.40.12.454,5318.0,270.2923889160156,85.04248046875,139.373046875,
2024-02-23 11.40.12.461,5319.0,321.6273193359375,7.065677642822266,174.38720703125,
2024-02-23 11.40.12.464,5320.0,288.14044189453125,-34.95995330810547,187.4479522705078,
2024-02-23 11.40.12.469,5321.0,171.49012756347656,-45.46958541870117,164.67041015625,
2024-02-23 11.40.12.475,5322.0,6.408367156982422,-41.962650299072266,104.5752410888672,
2024-02-23 11.40.12.478,5323.0,-152.9149932861328,-41.87206268310547,20.024608612060547,
2024-02-23 11.40.12.484,5324.0,-253.7244873046875,-55.07631301879883,-64.32096862792969,
2024-02-23 11.40.12.489,5325.0,-266.8700866699219,-81.94317626953125,-121.31338500976562,
2024-02-23 11.40.12.494,5326.0,-198.4734649658203,-109.76055908203124,-132.2194061279297,
2024-02-23 11.40.12.498,5327.0,-86.08438873291016,-122.11589050292967,-95.7615203857422,
2024-02-23 11.40.12.502,5328.0,16.45319366455078,-109.96463012695312,-29.88849639892578,
2024-02-23 11.40.12.508,5329.0,63.01528549194336,-73.03250122070312,37.18399429321289,
2024-02-23 11.40.12.513,5330.0,34.28295135498047,-25.628734588623047,77.73042297363281,
2024-02-23 11.40.12.518,5331.0,-55.34478378295898,11.606082916259766,77.51184844970703,
2024-02-23 11.40.12.524,5332.0,-164.90371704101562,20.49930191040039,41.68619918823242,
2024-02-23 11.40.12.527,5333.0,-244.6138610839844,-4.760768890380859,-8.970081329345703,
2024-02-23 11.40.12.532,5334.0,-256.90643310546875,-52.35618209838867,-47.13684844970703,
2024-02-23 11.40.12.538,5335.0,-190.38070678710935,-98.5103759765625,-54.70418930053711,
2024-02-23 11.40.12.543,5336.0,-63.2623176574707,-117.39411926269533,-29.109649658203125,
2024-02-23 11.40.12.547,5337.0,85.69711303710938,-92.1532745361328,14.859233856201172,
2024-02-23 11.40.12.551,5338.0,212.55636596679688,-24.516765594482425,51.48280715942383,
2024-02-23 11.40.12.558,5339.0,285.3175354003906,64.50040435791016,61.013614654541016,
2024-02-23 11.40.12.562,5340.0,292.989990234375,142.77212524414062,36.0799674987793,
2024-02-23 11.40.12.566,5341.0,246.5545196533203,179.5808868408203,-13.21954345703125,
2024-02-23 11.40.12.571,5342.0,170.14279174804688,158.5500946044922,-64.12570190429688,
2024-02-23 11.40.12.575,5343.0,89.57975769042969,87.28556823730469,-92.53483581542967,
2024-02-23 11.40.12.581,5344.0,22.931411743164062,-7.418075561523437,-86.66058349609375,
2024-02-23 11.40.12.586,5345.0,-23.79624938964844,-88.09666442871094,-49.93172836303711,
2024-02-23 11.40.12.592,5346.0,-53.941017150878906,-122.84504699707033,-0.6401214599609375,
2024-02-23 11.40.12.596,5347.0,-73.89077758789062,-97.98405456542967,37.06153869628906,
2024-02-23 11.40.12.599,5348.0,-87.5372085571289,-22.31527709960937,47.63571548461914,
2024-02-23 11.40.12.606,5349.0,-94.27606201171876,74.46978759765625,29.293502807617188,
2024-02-23 11.40.12.610,5350.0,-91.02751159667967,155.8834228515625,-3.6598434448242183,
2024-02-23 11.40.12.615,5351.0,-75.8665542602539,193.67495727539065,-28.900291442871094,
2024-02-23 11.40.12.620,5352.0,-51.94043350219727,176.88833618164062,-25.866920471191406,
2024-02-23 11.40.12.624,5353.0,-26.784255981445312,115.39356994628906,9.702571868896484,
2024-02-23 11.40.12.630,5354.0,-8.22540283203125,32.94457244873047,67.18168640136719,
2024-02-23 11.40.12.635,5355.0,1.054534912109375,-41.71639633178711,124.18708801269533,
2024-02-23 11.40.12.640,5356.0,5.637378692626953,-88.90801239013672,157.3131866455078,
2024-02-23 11.40.12.645,5357.0,15.460960388183594,-105.0871124267578,154.02845764160156,
2024-02-23 11.40.12.647,5358.0,40.108985900878906,-98.55812072753906,118.1848373413086,
2024-02-23 11.40.12.654,5359.0,81.87710571289062,-85.73551940917969,64.55381774902344,
2024-02-23 11.40.12.659,5360.0,132.2115478515625,-80.5517349243164,10.662227630615234,
2024-02-23 11.40.12.663,5361.0,173.49725341796875,-86.1259765625,-27.919109344482425,
2024-02-23 11.40.12.669,5362.0,185.0444793701172,-96.31503295898438,-51.75943374633789,
2024-02-23 11.40.12.672,5363.0,152.86053466796875,-98.65950012207033,-72.13090515136719,
2024-02-23 11.40.12.679,5364.0,77.99830627441406,-82.81353759765625,-101.6455535888672,
2024-02-23 11.40.12.683,5365.0,-20.72315216064453,-46.92753601074219,-145.23565673828125,
2024-02-23 11.40.12.688,5366.0,-112.16973876953124,0.0530929565429687,-195.03521728515625,
2024-02-23 11.40.12.692,5367.0,-164.41793823242188,42.27448654174805,-231.89425659179688,
2024-02-23 11.40.12.696,5368.0,-158.39596557617188,63.67203521728516,-231.7273406982422,
2024-02-23 11.40.12.702,5369.0,-97.30755615234376,56.93583679199219,-183.14410400390625,
2024-02-23 11.40.12.707,5370.0,-6.2020416259765625,27.79922866821289,-89.96284484863281,
2024-02-23 11.40.12.712,5371.0,77.66867065429688,-8.257923126220703,23.187793731689453,
2024-02-23 11.40.12.717,5372.0,119.47716522216795,-31.6458740234375,121.60636901855467,
2024-02-23 11.40.12.720,5373.0,101.1637954711914,-29.41465377807617,174.71926879882812,
2024-02-23 11.40.12.727,5374.0,29.201744079589844,-0.4227828979492187,167.77716064453125,
2024-02-23 11.40.12.732,5375.0,-67.84553527832031,43.422882080078125,108.8292465209961,
2024-02-23 11.40.12.737,5376.0,-150.62033081054688,81.99832153320312,26.16168594360352,
2024-02-23 11.40.12.742,5377.0,-184.4879302978516,98.25760650634766,-45.837100982666016,
2024-02-23 11.40.12.745,5378.0,-152.7876739501953,84.25669860839844,-83.55278015136719,
2024-02-23 11.40.12.751,5379.0,-63.17780685424805,44.35578155517578,-81.3436279296875,
2024-02-23 11.40.12.757,5380.0,56.0949821472168,-6.112934112548828,-55.15512466430664,
2024-02-23 11.40.12.761,5381.0,168.00135803222656,-50.751747131347656,-31.92173767089844,
2024-02-23 11.40.12.765,5382.0,239.98681640625,-74.9384765625,-34.89382553100586,
2024-02-23 11.40.12.769,5383.0,255.474853515625,-75.61309814453125,-71.3763427734375,
2024-02-23 11.40.12.776,5384.0,217.64093017578125,-58.99047470092773,-128.23202514648438,
2024-02-23 11.40.12.780,5385.0,146.60498046875,-35.32576370239258,-177.86419677734375,
2024-02-23 11.40.12.785,5386.0,69.37541198730469,-13.075653076171877,-192.59132385253903,
2024-02-23 11.40.12.790,5387.0,8.801773071289062,2.93743896484375,-155.94837951660156,
2024-02-23 11.40.12.793,5388.0,-24.474544525146484,17.71320343017578,-75.619873046875,
2024-02-23 11.40.12.799,5389.0,-33.79444122314453,39.323875427246094,22.314498901367188,
2024-02-23 11.40.12.815,5390.0,-32.660667419433594,70.19447326660156,104.31197357177734,
2024-02-23 11.40.12.815,5391.0,-36.771480560302734,104.89645385742188,142.292236328125,
2024-02-23 11.40.12.815,5392.0,-56.30307769775391,131.5377197265625,128.7913055419922,
2024-02-23 11.40.12.818,5393.0,-91.80574035644533,133.05592346191406,75.3553466796875,
2024-02-23 11.40.12.824,5394.0,-133.9639434814453,97.82501983642578,9.321823120117188,
2024-02-23 11.40.12.828,5395.0,-167.31869506835938,31.42294311523437,-41.372825622558594,
2024-02-23 11.40.12.834,5396.0,-177.06112670898438,-47.62284469604492,-62.434688568115234,
2024-02-23 11.40.12.839,5397.0,-154.85369873046875,-109.39706420898438,-53.9492073059082,
2024-02-23 11.40.12.842,5398.0,-103.21942138671876,-124.5772705078125,-30.21004867553711,
2024-02-23 11.40.12.849,5399.0,-35.242820739746094,-77.10778045654297,-11.64947509765625,
2024-02-23 11.40.12.855,5400.0,28.93271255493164,24.998985290527344,-10.766963958740234,
2024-02-23 11.40.12.859,5401.0,69.01182556152344,153.8701934814453,-23.36008071899414,
2024-02-23 11.40.12.863,5402.0,71.77236938476562,268.2352600097656,-37.50804901123047,
2024-02-23 11.40.12.866,5403.0,35.54157257080078,329.49609375,-34.22532653808594,
2024-02-23 11.40.12.873,5404.0,-29.267784118652344,315.9367980957031,-1.5599479675292969,
2024-02-23 11.40.12.877,5405.0,-103.5042953491211,233.2638092041016,54.812198638916016,
2024-02-23 11.40.12.882,5406.0,-165.94970703125,109.76206970214844,119.5416259765625,
2024-02-23 11.40.12.887,5407.0,-200.43946838378903,-13.115997314453123,166.72314453125,
2024-02-23 11.40.12.890,5408.0,-200.90475463867188,-97.04209899902344,174.81605529785156,
2024-02-23 11.40.12.897,5409.0,-171.87940979003906,-122.30416107177734,139.82740783691406,
2024-02-23 11.40.12.901,5410.0,-125.94329833984376,-95.2148895263672,73.30718994140625,
2024-02-23 11.40.12.906,5411.0,-77.45034790039062,-40.77372360229492,-0.7328948974609375,
2024-02-23 11.40.12.912,5412.0,-36.38508605957031,5.9501800537109375,-55.50114440917969,
2024-02-23 11.40.12.915,5413.0,-4.62213134765625,16.123287200927734,-76.05558776855469,
2024-02-23 11.40.12.921,5414.0,22.771774291992188,-18.73883819580078,-66.50022888183594,
2024-02-23 11.40.12.925,5415.0,53.113224029541016,-89.25476837158203,-42.44386672973633,
2024-02-23 11.40.12.931,5416.0,89.77320861816406,-168.12017822265625,-26.223663330078125,
2024-02-23 11.40.12.936,5417.0,127.4225082397461,-222.821533203125,-34.4031982421875,
2024-02-23 11.40.12.938,5418.0,152.2109832763672,-230.81756591796875,-66.19776916503906,
2024-02-23 11.40.12.945,5419.0,147.9226531982422,-186.9270172119141,-108.11590576171876,
2024-02-23 11.40.12.951,5420.0,104.48743438720705,-102.57196044921876,-136.3274383544922,
2024-02-23 11.40.12.955,5421.0,25.1925048828125,-3.0145187377929688,-131.07321166992188,
2024-02-23 11.40.12.959,5422.0,-71.23698425292969,84.64347839355469,-87.25883483886719,
2024-02-23 11.40.12.963,5423.0,-154.86093139648438,141.21884155273438,-17.076610565185547,
2024-02-23 11.40.12.970,5424.0,-195.7674865722656,155.4933319091797,55.48506927490234,
2024-02-23 11.40.12.974,5425.0,-176.65838623046875,133.3726806640625,104.89476013183594,
2024-02-23 11.40.12.979,5426.0,-101.12134552001952,86.13127136230469,114.3200225830078,
2024-02-23 11.40.12.985,5427.0,5.6251068115234375,25.805320739746094,88.70574951171875,
2024-02-23 11.40.12.988,5428.0,105.28067779541016,-34.824222564697266,46.31039810180664,
2024-02-23 11.40.12.993,5429.0,161.77511596679688,-89.5489501953125,13.425643920898438,
2024-02-23 11.40.12.998,5430.0,155.92849731445312,-134.81732177734375,14.251224517822266,
2024-02-23 11.40.13.004,5431.0,93.119873046875,-168.3496856689453,55.89479446411133,
2024-02-23 11.40.13.009,5432.0,1.1141929626464844,-185.8380584716797,126.5857391357422,
2024-02-23 11.40.13.011,5433.0,-81.58726501464844,-183.48483276367188,201.97821044921875,
