datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 11.36.53.652,11095.0,134.37466430664062,44.34074783325195,0.0168037414550781,
2024-02-23 11.36.53.656,11096.0,27.06088256835937,-6.478809356689453,-65.86851501464844,
2024-02-23 11.36.53.662,11097.0,-68.22356414794922,-47.84669494628906,-122.76872253417967,
2024-02-23 11.36.53.667,11098.0,-127.14900970458984,-55.50442886352539,-157.54087829589844,
2024-02-23 11.36.53.671,11099.0,-141.46890258789062,-23.03578186035156,-164.44244384765625,
2024-02-23 11.36.53.675,11100.0,-121.02442932128906,37.71896362304688,-144.31190490722656,
2024-02-23 11.36.53.680,11101.0,-87.97257995605469,97.80552673339844,-103.43053436279295,
2024-02-23 11.36.53.686,11102.0,-66.50944519042969,130.71890258789062,-54.43439483642578,
2024-02-23 11.36.53.691,11103.0,-71.69603729248047,123.50831604003906,-7.973194122314453,
2024-02-23 11.36.53.696,11104.0,-102.94692993164062,79.90988159179688,28.90663146972656,
2024-02-23 11.36.53.701,11105.0,-144.04818725585938,21.19832992553711,53.212310791015625,
2024-02-23 11.36.53.704,11106.0,-170.96112060546875,-27.883941650390625,64.94412231445312,
2024-02-23 11.36.53.710,11107.0,-163.2235107421875,-51.371726989746094,62.93327713012695,
2024-02-23 11.36.53.715,11108.0,-113.87571716308594,-48.88042449951172,45.73808670043945,
2024-02-23 11.36.53.720,11109.0,-33.583717346191406,-33.21546173095703,11.47934341430664,
2024-02-23 11.36.53.725,11110.0,52.73799896240234,-25.39156723022461,-41.41836166381836,
2024-02-23 11.36.53.728,11111.0,116.42200469970705,-39.243263244628906,-107.46127319335938,
2024-02-23 11.36.53.735,11112.0,136.42161560058594,-74.48031616210938,-175.9774932861328,
2024-02-23 11.36.53.740,11113.0,108.00061798095705,-117.34970092773438,-231.3578948974609,
2024-02-23 11.36.53.744,11114.0,44.53120040893555,-146.7678985595703,-258.32568359375,
2024-02-23 11.36.53.749,11115.0,-27.692455291748047,-144.49069213867188,-246.770263671875,
2024-02-23 11.36.53.752,11116.0,-80.07682800292969,-105.78297424316406,-196.33090209960935,
2024-02-23 11.36.53.759,11117.0,-92.7001953125,-42.87113571166992,-118.14244079589844,
2024-02-23 11.36.53.764,11118.0,-61.58381652832031,21.5845947265625,-31.438610076904297,
2024-02-23 11.36.53.769,11119.0,0.7643547058105469,65.49143981933594,46.06758880615234,
2024-02-23 11.36.53.773,11120.0,71.30673217773438,77.59071350097656,98.985595703125,
2024-02-23 11.36.53.777,11121.0,127.0392608642578,61.04380798339844,124.94725799560548,
2024-02-23 11.36.53.783,11122.0,153.98129272460938,32.512020111083984,131.45297241210938,
2024-02-23 11.36.53.788,11123.0,150.4759521484375,12.246986389160156,130.51361083984375,
2024-02-23 11.36.53.793,11124.0,125.3343505859375,11.600479125976562,132.8115997314453,
2024-02-23 11.36.53.798,11125.0,91.54792022705078,28.20499420166016,142.71617126464844,
2024-02-23 11.36.53.801,11126.0,59.252559661865234,47.20885848999024,154.8634490966797,
2024-02-23 11.36.53.806,11127.0,32.58964157104492,48.63015365600586,158.56210327148438,
2024-02-23 11.36.53.812,11128.0,9.881507873535156,18.70263290405273,145.47303771972656,
2024-02-23 11.36.53.817,11129.0,-12.358779907226562,-40.63064193725586,109.72186279296876,
2024-02-23 11.36.53.822,11130.0,-35.33766174316406,-113.19723510742188,57.94009399414063,
2024-02-23 11.36.53.826,11131.0,-55.0361213684082,-174.1489715576172,3.881134033203125,
2024-02-23 11.36.53.832,11132.0,-63.77110290527344,-201.0402069091797,-36.97404098510742,
2024-02-23 11.36.53.837,11133.0,-54.55825424194336,-186.39268493652344,-52.12024688720703,
2024-02-23 11.36.53.841,11134.0,-27.043460845947266,-136.13192749023438,-38.21268844604492,
2024-02-23 11.36.53.846,11135.0,10.18002700805664,-72.86381530761719,-2.5816879272460938,
2024-02-23 11.36.53.849,11136.0,41.39092254638672,-21.54111862182617,40.36463165283203,
2024-02-23 11.36.53.856,11137.0,50.16769790649414,2.5669898986816406,73.45915222167969,
2024-02-23 11.36.53.861,11138.0,28.2247314453125,-1.2931442260742188,85.74972534179688,
2024-02-23 11.36.53.866,11139.0,-18.19913482666016,-21.28516387939453,73.08670043945312,
2024-02-23 11.36.53.870,11140.0,-69.14790344238281,-38.165000915527344,38.84716033935547,
2024-02-23 11.36.53.874,11141.0,-98.09803009033205,-36.24619674682617,-6.1640472412109375,
2024-02-23 11.36.53.880,11142.0,-83.37647247314453,-12.727764129638672,-52.27573394775391,
2024-02-23 11.36.53.885,11143.0,-19.01639938354492,21.303855895996094,-88.30484008789062,
2024-02-23 11.36.53.890,11144.0,79.87611389160156,51.47130584716797,-106.71051025390624,
2024-02-23 11.36.53.895,11145.0,181.42735290527344,64.13663482666016,-102.2424774169922,
2024-02-23 11.36.53.898,11146.0,248.89471435546875,56.01276779174805,-72.5634765625,
2024-02-23 11.36.53.904,11147.0,255.44448852539065,38.6306037902832,-20.836231231689453,
2024-02-23 11.36.53.909,11148.0,196.1152801513672,27.50814437866211,45.72769546508789,
2024-02-23 11.36.53.914,11149.0,91.4198226928711,34.21456527709961,113.85757446289062,
2024-02-23 11.36.53.919,11150.0,-20.17074584960937,60.98785781860352,166.42640686035156,
2024-02-23 11.36.53.922,11151.0,-97.53302764892578,95.00204467773438,188.63345336914065,
2024-02-23 11.36.53.929,11152.0,-113.3382568359375,112.33306884765624,172.685791015625,
2024-02-23 11.36.53.934,11153.0,-64.97219848632812,96.5601043701172,122.3027801513672,
2024-02-23 11.36.53.938,11154.0,24.145828247070312,42.66692733764648,53.67281723022461,
2024-02-23 11.36.53.943,11155.0,115.0975570678711,-36.32966613769531,-10.647472381591797,
2024-02-23 11.36.53.947,11156.0,169.04884338378906,-112.315673828125,-46.83512496948242,
2024-02-23 11.36.53.953,11157.0,162.7406005859375,-153.68959045410156,-42.749473571777344,
2024-02-23 11.36.53.958,11158.0,96.65631103515624,-141.13963317871094,-1.682964324951172,
2024-02-23 11.36.53.963,11159.0,-6.4102935791015625,-76.73124694824219,59.2992057800293,
2024-02-23 11.36.53.968,11160.0,-112.0936279296875,16.254146575927734,112.1550064086914,
2024-02-23 11.36.53.971,11161.0,-188.013916015625,102.81918334960938,132.56350708007812,
2024-02-23 11.36.53.977,11162.0,-215.77110290527344,151.03565979003906,110.60638427734376,
2024-02-23 11.36.53.982,11163.0,-195.3241424560547,145.8852996826172,53.16521835327149,
2024-02-23 11.36.53.987,11164.0,-142.54635620117188,98.17822265625,-19.905792236328125,
2024-02-23 11.36.53.992,11165.0,-80.2270736694336,36.23630905151367,-83.63504028320312,
2024-02-23 11.36.53.995,11166.0,-26.77825164794922,-7.909175872802734,-121.52578735351562,
2024-02-23 11.36.54.001,11167.0,10.833992004394531,-9.438308715820312,-132.1490478515625,
2024-02-23 11.36.54.006,11168.0,37.21311569213867,32.22247695922852,-128.6054229736328,
2024-02-23 11.36.54.011,11169.0,63.306190490722656,95.52145385742188,-129.52175903320312,
2024-02-23 11.36.54.016,11170.0,97.7402572631836,149.4303741455078,-146.97901916503906,
2024-02-23 11.36.54.020,11171.0,140.71298217773438,165.87428283691406,-178.6525421142578,
2024-02-23 11.36.54.026,11172.0,183.25607299804688,135.2561798095703,-205.6011505126953,
2024-02-23 11.36.54.031,11173.0,211.1829833984375,70.60047912597656,-198.71778869628903,
2024-02-23 11.36.54.035,11174.0,210.83377075195312,1.7854270935058594,-139.77792358398438,
2024-02-23 11.36.54.040,11175.0,176.01976013183594,-38.68264389038086,-28.019332885742188,
2024-02-23 11.36.54.044,11176.0,110.95419311523438,-32.69557189941406,112.78111267089844,
2024-02-23 11.36.54.050,11177.0,28.82489776611328,16.710418701171875,236.2494659423828,
2024-02-23 11.36.54.055,11178.0,-52.90104293823242,85.69627380371094,300.61968994140625,
2024-02-23 11.36.54.060,11179.0,-119.3438720703125,141.5723419189453,277.5986328125,
2024-02-23 11.36.54.065,11180.0,-162.76353454589844,157.3447723388672,168.94293212890625,
2024-02-23 11.36.54.068,11181.0,-184.46697998046875,127.0902328491211,9.586326599121094,
2024-02-23 11.36.54.074,11182.0,-193.003662109375,63.31901550292969,-150.03842163085938,
2024-02-23 11.36.54.079,11183.0,-198.4494171142578,-3.55263900756836,-263.5020446777344,
2024-02-23 11.36.54.083,11184.0,-207.7965545654297,-42.35065078735352,-304.96978759765625,
2024-02-23 11.36.54.089,11185.0,-222.10585021972656,-36.86120223999024,-282.2043762207031,
2024-02-23 11.36.54.092,11186.0,-236.17691040039065,10.066326141357422,-230.3703765869141,
2024-02-23 11.36.54.098,11187.0,-241.01808166503903,74.9236831665039,-190.0123291015625,
2024-02-23 11.36.54.103,11188.0,-227.93463134765625,124.44001770019533,-190.2445068359375,
2024-02-23 11.36.54.108,11189.0,-192.22760009765625,131.27499389648438,-233.6832275390625,
2024-02-23 11.36.54.113,11190.0,-135.24618530273438,84.85369873046875,-291.3932800292969,
2024-02-23 11.36.54.117,11191.0,-64.50529479980469,-3.6358489990234375,-320.97100830078125,
2024-02-23 11.36.54.123,11192.0,7.125823974609375,-107.72615051269533,-286.461669921875,
2024-02-23 11.36.54.128,11193.0,65.61195373535156,-195.4109344482422,-176.59909057617188,
2024-02-23 11.36.54.132,11194.0,99.09204864501952,-240.9263610839844,-15.56771469116211,
2024-02-23 11.36.54.137,11195.0,101.38655090332033,-236.4286193847656,146.0323486328125,
2024-02-23 11.36.54.140,11196.0,74.4004898071289,-189.09060668945312,256.0769348144531,
2024-02-23 11.36.54.147,11197.0,28.604774475097656,-119.2758560180664,279.90142822265625,
2024-02-23 11.36.54.152,11198.0,-19.82238006591797,-49.0677375793457,217.5999755859375,
2024-02-23 11.36.54.157,11199.0,-53.72685623168945,4.005954742431641,107.30978393554688,
2024-02-23 11.36.54.162,11200.0,-60.52061080932617,29.89899444580078,3.284339904785156,
2024-02-23 11.36.54.165,11201.0,-36.16994857788086,26.69961166381836,-42.234317779541016,
2024-02-23 11.36.54.171,11202.0,13.05585479736328,0.7938346862792969,-5.140464782714844,
2024-02-23 11.36.54.176,11203.0,73.63288879394531,-38.46467971801758,101.7515869140625,
2024-02-23 11.36.54.181,11204.0,129.55078125,-80.7928466796875,236.11349487304688,
2024-02-23 11.36.54.186,11205.0,168.28329467773438,-111.94808959960938,339.63287353515625,
2024-02-23 11.36.54.189,11206.0,184.7683868408203,-120.69090270996094,368.117431640625,
2024-02-23 11.36.54.195,11207.0,182.07666015625,-98.60824584960938,308.7019958496094,
2024-02-23 11.36.54.200,11208.0,168.44146728515625,-44.05906295776367,179.18824768066406,
2024-02-23 11.36.54.205,11209.0,151.909423828125,32.72257614135742,26.508224487304688,
2024-02-23 11.36.54.210,11210.0,135.54888916015625,114.57865142822266,-98.37864685058594,
2024-02-23 11.36.54.214,11211.0,115.4843978881836,177.20591735839844,-160.7187042236328,
2024-02-23 11.36.54.220,11212.0,82.85688781738281,198.1796722412109,-150.46983337402344,
2024-02-23 11.36.54.225,11213.0,29.66046142578125,167.7010498046875,-83.99455261230469,
2024-02-23 11.36.54.229,11214.0,-45.33981323242188,93.69696807861328,6.033622741699219,
2024-02-23 11.36.54.234,11215.0,-132.18301391601562,0.1739692687988281,86.70054626464844,
2024-02-23 11.36.54.238,11216.0,-211.4640655517578,-78.42832946777344,137.9549102783203,
2024-02-23 11.36.54.244,11217.0,-260.8760070800781,-111.3505401611328,155.06851196289062,
2024-02-23 11.36.54.249,11218.0,-264.3880920410156,-85.865478515625,149.620361328125,
2024-02-23 11.36.54.254,11219.0,-219.28195190429688,-10.876548767089844,135.35597229003906,
2024-02-23 11.36.54.259,11220.0,-138.5997314453125,81.62319946289062,123.01405334472656,
2024-02-23 11.36.54.262,11221.0,-45.033329010009766,153.31979370117188,115.24322509765624,
2024-02-23 11.36.54.268,11222.0,37.348140716552734,174.28213500976562,106.3800048828125,
2024-02-23 11.36.54.273,11223.0,91.98884582519533,133.90646362304688,89.61483764648438,
2024-02-23 11.36.54.278,11224.0,115.1517333984375,47.70915985107422,62.06351089477539,
2024-02-23 11.36.54.283,11225.0,114.85118103027344,-50.00502014160156,27.24362564086914,
2024-02-23 11.36.54.286,11226.0,104.23866271972656,-119.63633728027344,-7.2973175048828125,
2024-02-23 11.36.54.293,11227.0,93.57699584960938,-134.0255584716797,-33.694854736328125,
2024-02-23 11.36.54.297,11228.0,85.1220932006836,-87.13248443603516,-48.164249420166016,
2024-02-23 11.36.54.302,11229.0,72.71639251708984,1.2216873168945312,-52.713008880615234,
2024-02-23 11.36.54.307,11230.0,47.18839263916016,99.50096893310548,-53.74884414672852,
2024-02-23 11.36.54.311,11231.0,4.832576751708984,175.0377960205078,-55.70551681518555,
2024-02-23 11.36.54.317,11232.0,-47.02833938598633,208.3592071533203,-58.25313186645508,
2024-02-23 11.36.54.322,11233.0,-90.48143005371094,201.4721527099609,-56.12516403198242,
2024-02-23 11.36.54.326,11234.0,-104.29926300048828,166.926025390625,-42.38291549682617,
2024-02-23 11.36.54.331,11235.0,-74.54234313964844,124.63386535644533,-12.909221649169922,
2024-02-23 11.36.54.335,11236.0,-4.338748931884766,88.22938537597656,27.545169830322266,
2024-02-23 11.36.54.341,11237.0,84.3504638671875,58.785606384277344,66.71310424804688,
2024-02-23 11.36.54.346,11238.0,157.68380737304688,27.550148010253903,88.7219467163086,
2024-02-23 11.36.54.351,11239.0,183.4907989501953,-17.711162567138672,83.0637435913086,
2024-02-23 11.36.54.356,11240.0,145.5878448486328,-82.24853515625,48.36072540283203,
2024-02-23 11.36.54.359,11241.0,52.94000244140625,-157.6936798095703,-3.175434112548828,
2024-02-23 11.36.54.365,11242.0,-62.36404800415039,-224.9124298095703,-50.24204254150391,
2024-02-23 11.36.54.370,11243.0,-157.76744079589844,-259.04571533203125,-71.88111114501953,
2024-02-23 11.36.54.375,11244.0,-197.80950927734372,-243.0152740478516,-55.9530029296875,
2024-02-23 11.36.54.379,11245.0,-168.537841796875,-176.35765075683594,-8.181617736816406,
2024-02-23 11.36.54.383,11246.0,-83.53836059570312,-77.96571350097656,50.78581237792969,
2024-02-23 11.36.54.390,11247.0,22.254806518554688,21.65508270263672,94.6562728881836,
2024-02-23 11.36.54.395,11248.0,107.81427001953124,91.82916259765624,101.2926025390625,
2024-02-23 11.36.54.399,11249.0,143.36300659179688,115.14328002929688,63.68179321289063,
2024-02-23 11.36.54.403,11250.0,121.55345916748048,92.86712646484376,-4.1652374267578125,
2024-02-23 11.36.54.408,11251.0,58.67992782592773,42.51627731323242,-76.68907165527344,
2024-02-23 11.36.54.418,11252.0,-14.930004119873049,-8.362884521484375,-124.983642578125,
2024-02-23 11.36.54.419,11253.0,-69.63381958007812,-38.48793411254883,-129.5970001220703,
2024-02-23 11.36.54.424,11254.0,-89.78902435302734,-38.50797271728516,-88.73226928710938,
2024-02-23 11.36.54.428,11255.0,-78.73023986816406,-14.362762451171877,-19.04248046875,
2024-02-23 11.36.54.431,11256.0,-53.992130279541016,15.788745880126951,52.25377655029297,
2024-02-23 11.36.54.438,11257.0,-35.83890151977539,31.333614349365234,99.1936264038086,
2024-02-23 11.36.54.443,11258.0,-35.428558349609375,20.481426239013672,105.79533386230467,
2024-02-23 11.36.54.448,11259.0,-48.685646057128906,-17.463726043701172,72.72296142578125,
2024-02-23 11.36.54.453,11260.0,-59.42842102050781,-73.33528137207031,15.836997985839844,
2024-02-23 11.36.54.456,11261.0,-49.00650787353516,-130.34262084960938,-42.98223876953125,
2024-02-23 11.36.54.462,11262.0,-7.985832214355469,-172.8329620361328,-85.84947204589844,
2024-02-23 11.36.54.467,11263.0,56.97417449951172,-190.0659637451172,-103.46942138671876,
2024-02-23 11.36.54.472,11264.0,123.80655670166016,-178.56776428222656,-97.99769592285156,
2024-02-23 11.36.54.477,11265.0,165.6842041015625,-139.04000854492188,-80.74911499023438,
2024-02-23 11.36.54.480,11266.0,163.4981231689453,-75.30282592773438,-62.80720901489258,
2024-02-23 11.36.54.487,11267.0,115.91571044921876,7.348804473876953,-50.7374153137207,
2024-02-23 11.36.54.491,11268.0,40.577239990234375,100.7518310546875,-45.88556671142578,
2024-02-23 11.36.54.496,11269.0,-32.91935348510742,193.7825927734375,-42.73345565795898,
2024-02-23 11.36.54.501,11270.0,-76.12472534179688,269.9117126464844,-35.5181999206543,
2024-02-23 11.36.54.504,11271.0,-74.89320373535156,308.1976013183594,-20.807273864746094,
2024-02-23 11.36.54.510,11272.0,-34.43345642089844,297.19580078125,2.0469703674316406,
2024-02-23 11.36.54.516,11273.0,24.265460968017575,233.556884765625,29.077770233154297,
2024-02-23 11.36.54.521,11274.0,74.02346801757812,129.6786346435547,54.27109909057617,
2024-02-23 11.36.54.525,11275.0,94.82208251953124,13.41335678100586,75.65155029296875,
2024-02-23 11.36.54.529,11276.0,82.39273834228516,-83.75851440429688,91.47576904296876,
2024-02-23 11.36.54.535,11277.0,48.66666030883789,-137.10206604003906,104.25747680664062,
2024-02-23 11.36.54.540,11278.0,14.81917953491211,-136.8284149169922,115.16984558105467,
2024-02-23 11.36.54.545,11279.0,0.5520172119140625,-94.08905029296876,122.7113265991211,
2024-02-23 11.36.54.550,11280.0,14.631977081298828,-37.9060173034668,122.33903503417967,
2024-02-23 11.36.54.553,11281.0,51.42020034790039,0.9025917053222656,109.39495849609376,
2024-02-23 11.36.54.559,11282.0,94.6585464477539,0.8601264953613281,81.3569107055664,
2024-02-23 11.36.54.563,11283.0,125.91886901855467,-39.90044784545898,41.17642211914063,
2024-02-23 11.36.54.569,11284.0,132.38192749023438,-102.76345825195312,0.5517616271972656,
2024-02-23 11.36.54.574,11285.0,111.4399185180664,-155.9698486328125,-29.69374084472656,
2024-02-23 11.36.54.578,11286.0,70.11637115478516,-171.75137329101562,-38.77980041503906,
2024-02-23 11.36.54.584,11287.0,20.52109909057617,-136.59146118164062,-21.646461486816406,
2024-02-23 11.36.54.588,11288.0,-26.26593399047852,-58.55080032348633,16.20990753173828,
2024-02-23 11.36.54.593,11289.0,-63.092323303222656,37.13224411010742,60.71470260620117,
2024-02-23 11.36.54.598,11290.0,-86.41166687011719,120.51641845703124,99.56246948242188,
2024-02-23 11.36.54.602,11291.0,-93.50408172607422,167.3780975341797,120.6867904663086,
2024-02-23 11.36.54.608,11292.0,-80.08473205566406,171.34912109375,118.3064956665039,
2024-02-23 11.36.54.613,11293.0,-40.83434677124024,144.47727966308594,97.58596801757812,
2024-02-23 11.36.54.618,11294.0,25.77411651611328,108.33460998535156,64.67485809326172,
2024-02-23 11.36.54.622,11295.0,112.489013671875,82.38357543945312,28.735450744628903,
2024-02-23 11.36.54.626,11296.0,200.21951293945312,76.09507751464844,-4.975048065185547,
2024-02-23 11.36.54.633,11297.0,261.4161682128906,81.64704895019531,-37.348243713378906,
2024-02-23 11.36.54.637,11298.0,268.9810791015625,80.76838684082031,-70.59403991699219,
