datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 12.11.37.847,11904.0,-38.391845703125,-175.68309020996094,-69.66842651367188,
2024-02-23 12.11.37.851,11905.0,-9.107681274414062,-136.59014892578125,-9.09231185913086,
2024-02-23 12.11.37.856,11906.0,16.51397705078125,-74.47566223144531,32.23320770263672,
2024-02-23 12.11.37.862,11907.0,34.734642028808594,-8.146247863769531,53.80657196044922,
2024-02-23 12.11.37.867,11908.0,42.021522521972656,42.64578628540039,61.61155700683594,
2024-02-23 12.11.37.872,11909.0,36.11777877807617,66.23054504394531,64.84233093261719,
2024-02-23 12.11.37.876,11910.0,18.19552230834961,64.35722351074219,70.06683349609375,
2024-02-23 12.11.37.880,11911.0,-5.925151824951172,48.85897445678711,74.22906494140625,
2024-02-23 12.11.37.886,11912.0,-26.28048324584961,33.76578903198242,72.1904296875,
2024-02-23 12.11.37.890,11913.0,-32.22795867919922,30.44990921020508,53.12007522583008,
2024-02-23 12.11.37.896,11914.0,-17.859695434570312,42.33083724975586,10.236328125,
2024-02-23 12.11.37.900,11915.0,14.288352966308594,60.51344680786133,-52.87231063842773,
2024-02-23 12.11.37.904,11916.0,52.60065460205078,73.67001342773438,-125.3642120361328,
2024-02-23 12.11.37.910,11917.0,79.42964935302734,71.61001586914062,-185.3060302734375,
2024-02-23 12.11.37.915,11918.0,78.66973114013672,48.8212890625,-210.1261749267578,
2024-02-23 12.11.37.919,11919.0,44.09199523925781,9.63201141357422,-185.2582244873047,
2024-02-23 12.11.37.924,11920.0,-15.41250991821289,-34.10826110839844,-107.34292602539062,
2024-02-23 12.11.37.928,11921.0,-76.58036804199219,-66.9564208984375,6.827827453613281,
2024-02-23 12.11.37.935,11922.0,-109.01461029052734,-78.86331176757812,129.58596801757812,
2024-02-23 12.11.37.940,11923.0,-87.76792907714844,-68.9210205078125,228.8404235839844,
2024-02-23 12.11.37.944,11924.0,-5.188228607177734,-42.61856460571289,277.1893005371094,
2024-02-23 12.11.37.950,11925.0,123.03114318847656,-14.480510711669922,262.6376037597656,
2024-02-23 12.11.37.953,11926.0,261.4917297363281,5.570827484130859,189.6273651123047,
2024-02-23 12.11.37.959,11927.0,367.6669921875,14.68017578125,77.38511657714844,
2024-02-23 12.11.37.963,11928.0,407.701171875,17.001449584960938,-48.33740997314453,
2024-02-23 12.11.37.968,11929.0,369.7947387695313,22.91122436523437,-160.3006591796875,
2024-02-23 12.11.37.973,11930.0,269.68621826171875,40.63768005371094,-242.81092834472656,
2024-02-23 12.11.37.977,11931.0,143.9149169921875,71.54203796386719,-290.98309326171875,
2024-02-23 12.11.37.982,11932.0,36.133750915527344,106.41275024414062,-309.3495483398437,
2024-02-23 12.11.37.987,11933.0,-19.84286499023437,130.27658081054688,-309.00152587890625,
2024-02-23 12.11.37.992,11934.0,-13.008670806884766,127.75588989257812,-298.30712890625,
2024-02-23 12.11.37.997,11935.0,41.04030990600586,89.89410400390625,-281.2968444824219,
2024-02-23 12.11.38.001,11936.0,108.01193237304688,20.66635131835937,-256.5424194335937,
2024-02-23 12.11.38.008,11937.0,149.71890258789062,-61.90269470214844,-218.3698272705078,
2024-02-23 12.11.38.012,11938.0,140.12026977539062,-133.7314453125,-163.38214111328125,
2024-02-23 12.11.38.016,11939.0,75.64530181884766,-172.6406707763672,-93.40362548828124,
2024-02-23 12.11.38.021,11940.0,-23.54195022583008,-169.64337158203125,-15.112777709960938,
2024-02-23 12.11.38.025,11941.0,-122.8739776611328,-130.2161407470703,58.404052734375,
2024-02-23 12.11.38.031,11942.0,-187.7904357910156,-73.53236389160156,115.091064453125,
2024-02-23 12.11.38.037,11943.0,-197.1167449951172,-22.62921905517578,147.90069580078125,
2024-02-23 12.11.38.042,11944.0,-150.3690948486328,6.6759796142578125,157.5333251953125,
2024-02-23 12.11.38.046,11945.0,-67.04061889648438,11.474761962890623,151.80682373046875,
2024-02-23 12.11.38.049,11946.0,22.872783660888672,2.73123550415039,143.6994171142578,
2024-02-23 12.11.38.056,11947.0,90.56814575195312,-1.6655197143554688,146.06687927246094,
2024-02-23 12.11.38.061,11948.0,118.65182495117188,14.209579467773438,162.53448486328125,
2024-02-23 12.11.38.065,11949.0,105.44145965576172,57.3918342590332,189.1033172607422,
2024-02-23 12.11.38.070,11950.0,63.65763854980469,117.9859390258789,214.51731872558597,
2024-02-23 12.11.38.073,11951.0,12.98282241821289,174.8814697265625,223.6420440673828,
2024-02-23 12.11.38.079,11952.0,-27.530872344970703,206.77133178710935,205.91514587402344,
2024-02-23 12.11.38.085,11953.0,-45.242408752441406,198.3691253662109,157.60955810546875,
2024-02-23 12.11.38.089,11954.0,-37.37758255004883,152.75302124023438,86.03306579589844,
2024-02-23 12.11.38.094,11955.0,-10.032032012939451,89.16716003417969,5.390869140625,
2024-02-23 12.11.38.098,11956.0,25.171852111816406,35.82931137084961,-70.36460876464844,
2024-02-23 12.11.38.105,11957.0,54.59972381591797,17.966236114501953,-126.340087890625,
2024-02-23 12.11.38.109,11958.0,66.13809967041016,43.64360427856445,-157.49957275390625,
2024-02-23 12.11.38.113,11959.0,51.746131896972656,101.65333557128906,-166.63893127441406,
2024-02-23 12.11.38.118,11960.0,9.648849487304688,164.5064697265625,-158.79452514648438,
2024-02-23 12.11.38.122,11961.0,-54.85757827758789,198.2976226806641,-144.3837432861328,
2024-02-23 12.11.38.128,11962.0,-129.68038940429688,179.39903259277344,-129.54141235351562,
2024-02-23 12.11.38.133,11963.0,-198.11544799804688,104.27195739746094,-114.69178771972656,
2024-02-23 12.11.38.138,11964.0,-242.67138671875,-7.518421173095703,-97.67007446289062,
2024-02-23 12.11.38.143,11965.0,-250.3779296875,-120.98294067382812,-73.93777465820312,
2024-02-23 12.11.38.146,11966.0,-217.5179748535156,-198.33843994140625,-43.06496810913086,
2024-02-23 12.11.38.153,11967.0,-152.07252502441406,-212.9771270751953,-8.424922943115234,
2024-02-23 12.11.38.158,11968.0,-72.4273910522461,-162.4661102294922,24.5821533203125,
2024-02-23 12.11.38.162,11969.0,-1.9321556091308596,-67.30410766601562,49.46550750732422,
2024-02-23 12.11.38.167,11970.0,39.08762741088867,36.766937255859375,63.92858505249024,
2024-02-23 12.11.38.171,11971.0,41.04813766479492,110.23797607421876,71.63996887207031,
2024-02-23 12.11.38.177,11972.0,9.214859008789062,129.38539123535156,80.43074035644531,
2024-02-23 12.11.38.181,11973.0,-38.36035537719727,91.1668701171875,98.99253845214844,
2024-02-23 12.11.38.187,11974.0,-76.88794708251953,14.389755249023438,133.01461791992188,
2024-02-23 12.11.38.192,11975.0,-85.57526397705078,-67.65625,180.61669921875,
2024-02-23 12.11.38.194,11976.0,-55.86405563354492,-121.96180725097656,231.27407836914065,
2024-02-23 12.11.38.201,11977.0,5.5690460205078125,-131.53289794921875,268.2845458984375,
2024-02-23 12.11.38.206,11978.0,80.13432312011719,-97.52009582519533,275.4282531738281,
2024-02-23 12.11.38.210,11979.0,144.09619140625,-39.73930740356445,242.4552154541016,
2024-02-23 12.11.38.216,11980.0,178.15394592285156,13.787551879882812,170.51666259765625,
2024-02-23 12.11.38.219,11981.0,173.3721466064453,40.631195068359375,72.7868881225586,
2024-02-23 12.11.38.225,11982.0,133.35385131835938,29.356460571289062,-28.90881729125977,
2024-02-23 12.11.38.231,11983.0,71.24449157714844,-10.834697723388672,-109.4573211669922,
2024-02-23 12.11.38.236,11984.0,3.8147010803222656,-56.18564224243164,-150.59120178222656,
2024-02-23 12.11.38.240,11985.0,-54.90110397338867,-79.226806640625,-143.85008239746094,
2024-02-23 12.11.38.243,11986.0,-97.27478790283205,-58.91069412231445,-93.56975555419922,
2024-02-23 12.11.38.249,11987.0,-122.09276580810548,5.618572235107422,-16.625659942626953,
2024-02-23 12.11.38.254,11988.0,-131.35157775878906,94.39334106445312,65.36289978027344,
2024-02-23 12.11.38.260,11989.0,-126.64561462402344,173.66539001464844,132.43377685546875,
2024-02-23 12.11.38.265,11990.0,-107.94439697265624,208.9205322265625,169.62875366210938,
2024-02-23 12.11.38.272,11991.0,-74.53338623046875,178.01202392578125,171.57752990722656,
2024-02-23 12.11.38.274,11992.0,-27.874492645263672,84.1097183227539,144.3660888671875,
2024-02-23 12.11.38.278,11993.0,25.811264038085938,-47.35820388793945,102.35710144042967,
2024-02-23 12.11.38.284,11994.0,76.00450897216797,-174.4102020263672,61.48257446289063,
2024-02-23 12.11.38.288,11995.0,110.629638671875,-254.01690673828125,37.92049026489258,
2024-02-23 12.11.38.292,11996.0,120.67800903320312,-258.71759033203125,40.94477844238281,
2024-02-23 12.11.38.298,11997.0,104.6891632080078,-187.11862182617188,69.63607025146484,
2024-02-23 12.11.38.303,11998.0,70.9489974975586,-63.41175842285156,114.11988830566406,
2024-02-23 12.11.38.308,11999.0,34.69102096557617,70.00065612792969,156.88914489746094,
2024-02-23 12.11.38.313,12000.0,12.14700698852539,168.31048583984375,179.0680389404297,
2024-02-23 12.11.38.316,12001.0,14.091506958007812,205.287841796875,167.17515563964844,
2024-02-23 12.11.38.323,12002.0,41.67850112915039,177.25399780273438,117.749755859375,
2024-02-23 12.11.38.328,12003.0,86.08262634277344,105.6255874633789,39.89193344116211,
2024-02-23 12.11.38.333,12004.0,133.10096740722656,25.13672637939453,-43.40016174316406,
2024-02-23 12.11.38.337,12005.0,169.62046813964844,-34.93621826171875,-108.07477569580078,
2024-02-23 12.11.38.340,12006.0,188.50491333007807,-55.343509674072266,-131.36859130859375,
2024-02-23 12.11.38.347,12007.0,189.3513641357422,-41.520111083984375,-102.94396209716795,
2024-02-23 12.11.38.352,12008.0,177.334716796875,-16.87299346923828,-29.03153610229492,
2024-02-23 12.11.38.356,12009.0,158.33905029296875,-5.952323913574219,69.09701538085938,
2024-02-23 12.11.38.361,12010.0,134.85626220703125,-24.47518539428711,162.1556396484375,
2024-02-23 12.11.38.365,12011.0,104.5415496826172,-69.97874450683594,221.533203125,
2024-02-23 12.11.38.371,12012.0,62.71376800537109,-118.86360168457033,231.40431213378903,
2024-02-23 12.11.38.376,12013.0,6.789482116699219,-138.23126220703125,191.55441284179688,
2024-02-23 12.11.38.381,12014.0,-59.49715423583984,-105.94171142578124,116.70411682128906,
2024-02-23 12.11.38.385,12015.0,-124.5683135986328,-17.15213394165039,33.210262298583984,
2024-02-23 12.11.38.389,12016.0,-172.21359252929688,102.8001480102539,-36.31562423706055,
2024-02-23 12.11.38.396,12017.0,-188.963623046875,211.14306640625,-78.27031707763672,
2024-02-23 12.11.38.400,12018.0,-170.60943603515625,263.94207763671875,-90.9453125,
2024-02-23 12.11.38.405,12019.0,-125.22239685058594,233.2579498291016,-84.55471801757812,
2024-02-23 12.11.38.409,12020.0,-71.05290985107422,122.42063903808594,-72.78721618652344,
2024-02-23 12.11.38.413,12021.0,-29.51435089111328,-33.59083938598633,-65.99525451660156,
2024-02-23 12.11.38.420,12022.0,-16.059497833251953,-182.33018493652344,-66.05661010742188,
2024-02-23 12.11.38.425,12023.0,-34.39688491821289,-272.7164001464844,-66.37640380859375,
2024-02-23 12.11.38.429,12024.0,-75.68901062011719,-276.48046875,-57.2349739074707,
2024-02-23 12.11.38.434,12025.0,-122.7260284423828,-197.63462829589844,-33.091392517089844,
2024-02-23 12.11.38.437,12026.0,-157.3140411376953,-70.43421936035156,2.30035400390625,
2024-02-23 12.11.38.444,12027.0,-168.2210235595703,56.52840042114258,37.46956634521485,
2024-02-23 12.11.38.449,12028.0,-154.45274353027344,140.4635467529297,51.044532775878906,
2024-02-23 12.11.38.453,12029.0,-123.40625762939452,158.78138732910156,27.47210693359375,
2024-02-23 12.11.38.458,12030.0,-85.07073974609375,118.61997985839844,-38.1291618347168,
2024-02-23 12.11.38.462,12031.0,-45.64351272583008,49.7314453125,-137.65541076660156,
2024-02-23 12.11.38.468,12032.0,-3.632633209228516,-13.244327545166016,-245.84396362304688,
2024-02-23 12.11.38.473,12033.0,47.33185577392578,-43.61189651489258,-333.1326599121094,
2024-02-23 12.11.38.478,12034.0,111.81939697265624,-37.91172790527344,-375.1770324707031,
2024-02-23 12.11.38.482,12035.0,185.95880126953125,-10.85760498046875,-359.9317321777344,
2024-02-23 12.11.38.486,12036.0,255.00038146972656,12.901473999023438,-289.4989624023437,
2024-02-23 12.11.38.493,12037.0,296.53912353515625,10.824851989746094,-185.60403442382807,
2024-02-23 12.11.38.497,12038.0,290.1263732910156,-22.67769241333008,-73.94393920898438,
2024-02-23 12.11.38.502,12039.0,228.0423889160156,-77.519775390625,20.94224166870117,
2024-02-23 12.11.38.506,12040.0,122.14098358154295,-131.3883819580078,79.59931945800781,
2024-02-23 12.11.38.510,12041.0,1.8406639099121092,-163.27493286132812,103.38316345214844,
2024-02-23 12.11.38.517,12042.0,-94.93025207519533,-162.1692657470703,100.77114868164062,
2024-02-23 12.11.38.522,12043.0,-136.6370849609375,-130.53628540039062,85.93368530273438,
2024-02-23 12.11.38.526,12044.0,-111.9032745361328,-82.82673645019531,76.66166687011719,
2024-02-23 12.11.38.531,12045.0,-35.287479400634766,-35.447731018066406,81.3779296875,
2024-02-23 12.11.38.534,12046.0,57.99677276611328,2.540077209472656,100.31275939941406,
2024-02-23 12.11.38.540,12047.0,125.89634704589844,32.8941535949707,127.77668762207033,
2024-02-23 12.11.38.545,12048.0,137.06146240234375,67.3541259765625,150.24790954589844,
2024-02-23 12.11.38.551,12049.0,84.04411315917969,116.74201202392578,153.3162384033203,
2024-02-23 12.11.38.556,12050.0,-13.671939849853516,180.97190856933597,127.55010986328124,
2024-02-23 12.11.38.558,12051.0,-118.71449279785156,244.7676544189453,70.63870239257812,
2024-02-23 12.11.38.565,12052.0,-191.5736541748047,281.209228515625,-13.44915771484375,
2024-02-23 12.11.38.570,12053.0,-207.40884399414065,264.9297180175781,-110.09205627441406,
2024-02-23 12.11.38.575,12054.0,-165.46327209472656,184.05386352539065,-201.91195678710935,
2024-02-23 12.11.38.579,12055.0,-89.01628112792969,49.34379959106445,-270.2862243652344,
2024-02-23 12.11.38.582,12056.0,-13.733390808105469,-105.65412902832033,-300.1864624023437,
2024-02-23 12.11.38.590,12057.0,28.17584609985352,-234.05218505859372,-286.752685546875,
2024-02-23 12.11.38.595,12058.0,21.434890747070312,-299.54559326171875,-235.21127319335935,
2024-02-23 12.11.38.600,12059.0,-26.66693878173828,-284.76123046875,-160.15768432617188,
2024-02-23 12.11.38.603,12060.0,-90.80020904541016,-199.11959838867188,-81.83269500732422,
2024-02-23 12.11.38.607,12061.0,-140.4167938232422,-78.55111694335938,-18.325183868408203,
2024-02-23 12.11.38.614,12062.0,-153.22805786132812,34.04959487915039,19.67564010620117,
2024-02-23 12.11.38.619,12063.0,-124.04476165771484,102.89012908935548,32.33099365234375,
2024-02-23 12.11.38.623,12064.0,-65.24264526367188,113.578369140625,29.70597076416016,
2024-02-23 12.11.38.628,12065.0,0.7196083068847656,76.03524780273438,24.31127166748047,
2024-02-23 12.11.38.632,12066.0,52.26284790039063,18.300457000732425,27.267208099365234,
2024-02-23 12.11.38.637,12067.0,78.20681762695312,-30.25918197631836,41.0547981262207,
2024-02-23 12.11.38.643,12068.0,80.87208557128906,-49.11848831176758,61.58020782470703,
2024-02-23 12.11.38.648,12069.0,72.16070556640625,-37.99702072143555,78.61843872070312,
2024-02-23 12.11.38.652,12070.0,66.05498504638672,-12.932567596435549,84.2418441772461,
2024-02-23 12.11.38.656,12071.0,70.46533203125,4.962184906005859,76.92985534667969,
2024-02-23 12.11.38.662,12072.0,83.3936767578125,-2.0212059020996094,63.751949310302734,
2024-02-23 12.11.38.666,12073.0,95.4461669921875,-35.18387985229492,59.43100738525391,
2024-02-23 12.11.38.671,12074.0,96.61520385742188,-80.5816650390625,76.83221435546875,
2024-02-23 12.11.38.677,12075.0,82.55130004882812,-117.20472717285156,119.72914123535156,
2024-02-23 12.11.38.681,12076.0,57.7923583984375,-124.6776123046875,181.08673095703125,
2024-02-23 12.11.38.686,12077.0,34.129085540771484,-95.6529541015625,239.79202270507807,
2024-02-23 12.11.38.691,12078.0,24.101146697998047,-38.02499771118164,272.42791748046875,
2024-02-23 12.11.38.697,12079.0,33.81690979003906,29.817005157470703,262.5406799316406,
2024-02-23 12.11.38.715,12080.0,59.00273132324219,87.26812744140625,205.4705047607422,
2024-02-23 12.11.38.715,12081.0,86.06199645996094,120.36703491210938,116.4415283203125,
2024-02-23 12.11.38.715,12082.0,98.61729431152344,127.17501831054688,20.24472045898437,
2024-02-23 12.11.38.715,12083.0,85.22999572753906,116.46023559570312,-57.8278923034668,
2024-02-23 12.11.38.720,12084.0,46.60177612304688,101.85408020019533,-100.60791015625,
2024-02-23 12.11.38.725,12085.0,-4.606006622314453,93.93344116210938,-106.06723022460938,
2024-02-23 12.11.38.729,12086.0,-49.8402099609375,95.1075439453125,-89.07316589355469,
2024-02-23 12.11.38.734,12087.0,-73.40874481201172,99.66030883789062,-68.11309051513672,
2024-02-23 12.11.38.740,12088.0,-69.224853515625,97.48135375976562,-57.46896743774414,
2024-02-23 12.11.38.745,12089.0,-44.11696243286133,81.68824768066406,-61.62850570678711,
2024-02-23 12.11.38.749,12090.0,-13.528205871582031,51.51084899902344,-68.73844909667969,
2024-02-23 12.11.38.752,12091.0,6.139102935791016,17.350757598876953,-61.500919342041016,
2024-02-23 12.11.38.760,12092.0,5.904945373535156,-8.783626556396484,-25.86099624633789,
2024-02-23 12.11.38.763,12093.0,-11.20659637451172,-15.345291137695312,38.59323120117188,
2024-02-23 12.11.38.768,12094.0,-31.15927124023437,2.450359344482422,116.60836029052734,
2024-02-23 12.11.38.774,12095.0,-36.87001419067383,38.98774337768555,180.3500061035156,
2024-02-23 12.11.38.777,12096.0,-18.23130416870117,80.12651062011719,202.5218505859375,
2024-02-23 12.11.38.783,12097.0,22.297595977783203,112.08665466308594,167.7821502685547,
2024-02-23 12.11.38.789,12098.0,68.24858856201172,125.29717254638672,81.57001495361328,
2024-02-23 12.11.38.794,12099.0,96.0417022705078,115.63882446289062,-31.574169158935547,
2024-02-23 12.11.38.798,12100.0,86.46957397460938,90.43888854980467,-138.11685180664062,
2024-02-23 12.11.38.801,12101.0,34.1365966796875,56.93947219848633,-206.7472686767578,
2024-02-23 12.11.38.807,12102.0,-48.324317932128906,23.57318878173828,-222.67919921875,
2024-02-23 12.11.38.813,12103.0,-134.648193359375,-6.121467590332031,-190.06614685058597,
2024-02-23 12.11.38.818,12104.0,-194.7064971923828,-32.34890365600586,-128.2925262451172,
2024-02-23 12.11.38.823,12105.0,-206.90480041503903,-54.10319137573242,-60.73354721069336,
2024-02-23 12.11.38.825,12106.0,-167.31381225585938,-71.74188232421875,-4.669879913330078,
2024-02-23 12.11.38.831,12107.0,-91.632568359375,-81.88214111328125,35.07648468017578,
2024-02-23 12.11.38.837,12108.0,-8.534496307373047,-78.37771606445312,65.42892456054688,
2024-02-23 12.11.38.842,12109.0,51.341583251953125,-58.00352478027344,98.09091186523438,
