datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.26.49.009,2374.0,-220.41036987304688,-320.7310791015625,69.13367462158203,
2024-04-01 15.26.49.015,2375.0,-296.4813232421875,-164.69314575195312,71.1270751953125,
2024-04-01 15.26.49.020,2376.0,-297.2597351074219,-8.615802764892578,79.81158447265625,
2024-04-01 15.26.49.026,2377.0,-213.24722290039065,142.3272247314453,91.7134780883789,
2024-04-01 15.26.49.029,2378.0,-70.66047668457031,281.3058166503906,102.6348876953125,
2024-04-01 15.26.49.033,2379.0,79.73023986816406,400.0800476074219,111.00254821777344,
2024-04-01 15.26.49.039,2380.0,184.83628845214844,486.82916259765625,117.63710021972656,
2024-04-01 15.26.49.045,2381.0,211.95591735839844,531.2521362304688,123.8842315673828,
2024-04-01 15.26.49.050,2382.0,162.2988739013672,528.8155517578125,128.96250915527344,
2024-04-01 15.26.49.055,2383.0,69.05767822265625,480.4151306152344,128.06036376953125,
2024-04-01 15.26.49.057,2384.0,-18.57630157470703,392.9337463378906,113.80142211914062,
2024-04-01 15.26.49.064,2385.0,-57.29941940307617,277.23345947265625,80.35406494140625,
2024-04-01 15.26.49.068,2386.0,-28.44586181640625,143.28759765625,26.042644500732425,
2024-04-01 15.26.49.074,2387.0,55.377201080322266,-0.1059379577636718,-40.45474243164063,
2024-04-01 15.26.49.078,2388.0,158.895263671875,-146.8310546875,-102.61770629882812,
2024-04-01 15.26.49.082,2389.0,241.2691192626953,-286.97979736328125,-140.90638732910156,
2024-04-01 15.26.49.088,2390.0,275.3187866210937,-405.3371887207031,-140.6268768310547,
2024-04-01 15.26.49.093,2391.0,258.43963623046875,-484.5411987304688,-101.939453125,
2024-04-01 15.26.49.097,2392.0,211.26870727539065,-507.5941162109375,-39.76433944702149,
2024-04-01 15.26.49.103,2393.0,164.4757537841797,-466.3792419433594,18.757137298583984,
2024-04-01 15.26.49.106,2394.0,142.38670349121094,-367.955810546875,45.113059997558594,
2024-04-01 15.26.49.112,2395.0,151.67617797851562,-235.43785095214844,24.73726272583008,
2024-04-01 15.26.49.118,2396.0,179.79522705078125,-101.07807159423828,-40.47300720214844,
2024-04-01 15.26.49.122,2397.0,203.0033721923828,2.63177490234375,-130.2505340576172,
2024-04-01 15.26.49.126,2398.0,199.71170043945312,61.54490661621094,-214.7395782470703,
2024-04-01 15.26.49.131,2399.0,161.5516357421875,77.01020050048828,-260.8175354003906,
2024-04-01 15.26.49.137,2400.0,98.51649475097656,65.91990661621094,-250.86090087890625,
2024-04-01 15.26.49.142,2401.0,34.08127975463867,55.36715316772461,-189.1991271972656,
2024-04-01 15.26.49.146,2402.0,-5.889869689941406,64.09629821777344,-95.07374572753906,
2024-04-01 15.26.49.151,2403.0,-5.860164642333984,99.60958862304688,0.0640220642089843,
2024-04-01 15.26.49.155,2404.0,32.32853317260742,148.46278381347656,72.09478759765625,
2024-04-01 15.26.49.160,2405.0,90.25428771972656,183.91812133789065,110.4052734375,
2024-04-01 15.26.49.166,2406.0,142.08316040039062,179.96493530273438,118.90463256835938,
2024-04-01 15.26.49.171,2407.0,167.02671813964844,119.17364501953124,110.51231384277344,
2024-04-01 15.26.49.176,2408.0,158.99024963378906,8.440650939941406,98.71784973144533,
2024-04-01 15.26.49.179,2409.0,127.67204284667967,-124.98176574707033,90.84666442871094,
2024-04-01 15.26.49.186,2410.0,91.07771301269533,-244.87918090820312,83.79467010498047,
2024-04-01 15.26.49.190,2411.0,64.29228210449219,-319.9220275878906,70.21397399902344,
2024-04-01 15.26.49.195,2412.0,51.38240051269531,-338.73907470703125,40.45834732055664,
2024-04-01 15.26.49.200,2413.0,44.02777862548828,-309.33740234375,-3.486572265625,
2024-04-01 15.26.49.203,2414.0,27.768611907958984,-255.70904541015625,-49.49327087402344,
2024-04-01 15.26.49.209,2415.0,-8.80832290649414,-206.7387237548828,-80.04341125488281,
2024-04-01 15.26.49.214,2416.0,-65.70292663574219,-181.8809509277344,-80.07496643066406,
2024-04-01 15.26.49.218,2417.0,-128.669921875,-180.98324584960935,-49.104610443115234,
2024-04-01 15.26.49.223,2418.0,-173.51498413085938,-185.7564849853516,-3.1368980407714844,
2024-04-01 15.26.49.228,2419.0,-176.46566772460938,-168.81698608398438,28.90729141235352,
2024-04-01 15.26.49.234,2420.0,-126.28389739990234,-99.637451171875,19.82846069335937,
2024-04-01 15.26.49.238,2421.0,-32.40348434448242,28.201828002929688,-44.43124771118164,
2024-04-01 15.26.49.243,2422.0,76.94322204589844,200.8408203125,-153.63951110839844,
2024-04-01 15.26.49.249,2423.0,165.3221435546875,383.8878173828125,-278.6297607421875,
2024-04-01 15.26.49.252,2424.0,203.04864501953125,530.9288330078125,-379.4147338867188,
2024-04-01 15.26.49.257,2425.0,179.3480682373047,605.4786376953125,-420.8817138671875,
2024-04-01 15.26.49.262,2426.0,105.63125610351562,580.753662109375,-389.9932556152344,
2024-04-01 15.26.49.268,2427.0,10.31399154663086,459.0379638671875,-299.5805053710937,
2024-04-01 15.26.49.273,2428.0,-72.59223937988281,264.6361999511719,-180.3326416015625,
2024-04-01 15.26.49.276,2429.0,-115.85221862792967,34.925819396972656,-70.63194274902344,
2024-04-01 15.26.49.283,2430.0,-108.85399627685548,-191.8267517089844,2.1643142700195312,
2024-04-01 15.26.49.287,2431.0,-59.84703826904297,-379.4106750488281,30.63459014892578,
2024-04-01 15.26.49.291,2432.0,9.807746887207031,-510.7152404785156,29.252735137939453,
2024-04-01 15.26.49.297,2433.0,75.13185119628906,-586.1817626953125,19.3187255859375,
2024-04-01 15.26.49.300,2434.0,118.6888656616211,-614.41259765625,16.949115753173828,
2024-04-01 15.26.49.307,2435.0,135.27896118164062,-612.885986328125,28.55136489868164,
2024-04-01 15.26.49.312,2436.0,130.91506958007812,-589.1058349609375,41.84850311279297,
2024-04-01 15.26.49.315,2437.0,116.94586181640624,-545.44970703125,34.615272521972656,
2024-04-01 15.26.49.320,2438.0,104.2854461669922,-476.77728271484375,-6.437110900878906,
2024-04-01 15.26.49.325,2439.0,99.0348663330078,-366.6101379394531,-75.77601623535156,
2024-04-01 15.26.49.330,2440.0,101.32779693603516,-210.2532958984375,-150.42578125,
2024-04-01 15.26.49.335,2441.0,107.45468139648438,-8.882335662841797,-195.3601837158203,
2024-04-01 15.26.49.340,2442.0,113.73472595214844,219.19757080078125,-180.5755157470703,
2024-04-01 15.26.49.345,2443.0,118.9089813232422,437.0390319824219,-100.50259399414062,
2024-04-01 15.26.49.348,2444.0,124.55389404296876,605.0880126953125,22.016883850097656,
2024-04-01 15.26.49.355,2445.0,132.7629852294922,679.20166015625,140.96725463867188,
2024-04-01 15.26.49.360,2446.0,143.47445678710938,635.2687377929688,207.81610107421875,
2024-04-01 15.26.49.365,2447.0,153.06234741210938,477.08599853515625,190.4826812744141,
2024-04-01 15.26.49.370,2448.0,156.2474822998047,235.64126586914065,90.87785339355467,
2024-04-01 15.26.49.373,2449.0,149.16461181640625,-41.44510269165039,-55.06312942504883,
2024-04-01 15.26.49.379,2450.0,132.54214477539062,-288.113525390625,-189.1990203857422,
2024-04-01 15.26.49.383,2451.0,111.97608947753906,-454.67486572265625,-257.3356628417969,
2024-04-01 15.26.49.388,2452.0,95.27922058105467,-518.8899536132812,-233.9919891357422,
2024-04-01 15.26.49.394,2453.0,87.75289916992188,-484.32568359375,-129.43115234375,
2024-04-01 15.26.49.397,2454.0,89.90553283691406,-386.71478271484375,10.379714965820312,
2024-04-01 15.26.49.404,2455.0,96.28330993652344,-265.4945678710937,125.28277587890624,
2024-04-01 15.26.49.409,2456.0,98.34974670410156,-158.1591796875,165.4538116455078,
2024-04-01 15.26.49.412,2457.0,89.03034210205078,-84.25521850585938,115.57777404785156,
2024-04-01 15.26.49.418,2458.0,66.30043029785156,-34.751731872558594,-2.6884078979492188,
2024-04-01 15.26.49.422,2459.0,34.90538787841797,9.582515716552734,-140.69300842285156,
2024-04-01 15.26.49.427,2460.0,4.364013671875,75.327392578125,-240.59222412109372,
2024-04-01 15.26.49.432,2461.0,-15.876724243164062,177.84779357910156,-264.7440795898437,
2024-04-01 15.26.49.438,2462.0,-21.873279571533203,310.0068054199219,-201.78271484375,
2024-04-01 15.26.49.442,2463.0,-18.868133544921875,448.4445190429688,-74.34696960449219,
2024-04-01 15.26.49.446,2464.0,-19.996826171875,546.0707397460938,78.4438247680664,
2024-04-01 15.26.49.452,2465.0,-39.738555908203125,565.1557006835938,220.25311279296875,
2024-04-01 15.26.49.457,2466.0,-84.92459869384766,487.1893310546875,318.91436767578125,
2024-04-01 15.26.49.462,2467.0,-149.57949829101562,315.237548828125,367.4511413574219,
2024-04-01 15.26.49.467,2468.0,-215.1607208251953,78.78181457519531,376.13580322265625,
2024-04-01 15.26.49.469,2469.0,-258.09490966796875,-173.62075805664062,352.98760986328125,
2024-04-01 15.26.49.477,2470.0,-259.721923828125,-393.719482421875,307.46832275390625,
2024-04-01 15.26.49.481,2471.0,-215.4373779296875,-547.5982055664062,238.4591827392578,
2024-04-01 15.26.49.486,2472.0,-137.33743286132812,-617.4659423828125,140.65261840820312,
2024-04-01 15.26.49.491,2473.0,-50.715518951416016,-611.4786987304688,16.257003784179688,
2024-04-01 15.26.49.494,2474.0,16.094043731689453,-542.607666015625,-118.82432556152344,
2024-04-01 15.26.49.501,2475.0,43.74880599975586,-435.6634521484375,-236.2936553955078,
2024-04-01 15.26.49.506,2476.0,29.40977478027344,-314.1223449707031,-302.9740600585937,
2024-04-01 15.26.49.509,2477.0,-12.635211944580078,-185.07945251464844,-296.39080810546875,
2024-04-01 15.26.49.514,2478.0,-58.6541748046875,-60.77945709228516,-216.4803466796875,
2024-04-01 15.26.49.518,2479.0,-87.30712890625,58.45387649536133,-89.23977661132812,
2024-04-01 15.26.49.525,2480.0,-89.17366790771484,171.55145263671875,38.962989807128906,
2024-04-01 15.26.49.530,2481.0,-70.0943603515625,269.2659606933594,121.15705871582033,
2024-04-01 15.26.49.534,2482.0,-46.527488708496094,342.132568359375,127.84535217285156,
2024-04-01 15.26.49.539,2483.0,-35.56972122192383,373.1741943359375,57.90826797485352,
2024-04-01 15.26.49.543,2484.0,-45.228172302246094,350.7073974609375,-57.55736923217773,
2024-04-01 15.26.49.548,2485.0,-70.52978515625,269.41424560546875,-170.9338836669922,
2024-04-01 15.26.49.554,2486.0,-95.89137268066406,134.8685302734375,-235.828369140625,
2024-04-01 15.26.49.558,2487.0,-103.82823944091795,-38.65467071533203,-225.460693359375,
2024-04-01 15.26.49.563,2488.0,-84.71875762939453,-219.1800079345703,-143.27267456054688,
2024-04-01 15.26.49.567,2489.0,-43.76018905639648,-369.8901977539063,-16.887577056884766,
2024-04-01 15.26.49.572,2490.0,0.2217750549316406,-458.8478393554688,113.2709503173828,
2024-04-01 15.26.49.578,2491.0,23.34366607666016,-460.15533447265625,210.9668731689453,
2024-04-01 15.26.49.583,2492.0,9.022846221923828,-368.0745544433594,255.8793792724609,
2024-04-01 15.26.49.588,2493.0,-42.41891860961914,-197.992431640625,252.2174224853516,
2024-04-01 15.26.49.591,2494.0,-112.70148468017578,13.021587371826172,217.47653198242188,
2024-04-01 15.26.49.597,2495.0,-173.26773071289062,217.28196716308597,172.86337280273438,
2024-04-01 15.26.49.604,2496.0,-198.5548858642578,369.565185546875,135.59521484375,
2024-04-01 15.26.49.607,2497.0,-177.73631286621094,437.3822021484375,107.44943237304688,
2024-04-01 15.26.49.612,2498.0,-118.90636444091795,412.5079650878906,84.73738098144531,
2024-04-01 15.26.49.615,2499.0,-44.90952301025391,314.4349975585937,62.24606704711914,
2024-04-01 15.26.49.621,2500.0,18.43642807006836,179.77462768554688,40.1982421875,
2024-04-01 15.26.49.626,2501.0,54.06916427612305,51.11800384521485,29.24264144897461,
2024-04-01 15.26.49.632,2502.0,61.11651992797852,-35.545772552490234,41.058624267578125,
2024-04-01 15.26.49.637,2503.0,52.321903228759766,-60.82830429077149,84.04048156738281,
2024-04-01 15.26.49.639,2504.0,44.54314041137695,-27.83587646484375,154.2144775390625,
2024-04-01 15.26.49.646,2505.0,46.95812225341797,46.61055755615234,232.0773468017578,
2024-04-01 15.26.49.651,2506.0,53.17363357543945,142.9633331298828,290.7799072265625,
2024-04-01 15.26.49.656,2507.0,43.32552719116211,243.48748779296875,304.9950561523437,
2024-04-01 15.26.49.660,2508.0,-4.488296508789063,343.3646545410156,261.90509033203125,
2024-04-01 15.26.49.664,2509.0,-98.99415588378906,445.2145080566406,170.7928924560547,
2024-04-01 15.26.49.669,2510.0,-224.7962646484375,553.1625366210938,58.24125289916992,
2024-04-01 15.26.49.675,2511.0,-343.67193603515625,668.10302734375,-38.88500213623047,
2024-04-01 15.26.49.680,2512.0,-407.99505615234375,778.0103149414062,-87.83209228515625,
2024-04-01 15.26.49.685,2513.0,-381.7257690429688,861.2799072265625,-72.92491912841797,
2024-04-01 15.26.49.688,2514.0,-258.6178283691406,890.309814453125,-0.2978324890136719,
2024-04-01 15.26.49.694,2515.0,-68.82795715332031,843.8095703125,106.95103454589844,
2024-04-01 15.26.49.699,2516.0,130.3240966796875,712.95703125,215.93988037109372,
2024-04-01 15.26.49.703,2517.0,276.2089233398437,509.5442504882813,296.3940734863281,
2024-04-01 15.26.49.709,2518.0,326.6245422363281,258.3700256347656,330.0633544921875,
2024-04-01 15.26.49.712,2519.0,276.4181213378906,-4.036701202392578,311.8622131347656,
2024-04-01 15.26.49.719,2520.0,159.72584533691406,-236.41018676757807,250.14659118652344,
2024-04-01 15.26.49.723,2521.0,32.851810455322266,-411.9853210449219,160.0289306640625,
2024-04-01 15.26.49.729,2522.0,-51.20833587646485,-513.2685546875,58.442359924316406,
2024-04-01 15.26.49.733,2523.0,-66.94024658203125,-533.4002685546875,-38.3214225769043,
2024-04-01 15.26.49.737,2524.0,-27.09050750732422,-479.3489074707031,-117.35487365722656,
2024-04-01 15.26.49.742,2525.0,25.606216430664062,-366.17327880859375,-167.91534423828125,
2024-04-01 15.26.49.747,2526.0,40.857872009277344,-214.2541046142578,-182.8255157470703,
2024-04-01 15.26.49.753,2527.0,-12.493595123291016,-45.38227462768555,-161.75355529785156,
2024-04-01 15.26.49.758,2528.0,-130.05271911621094,116.39645385742188,-108.40640258789062,
2024-04-01 15.26.49.761,2529.0,-272.6609802246094,249.4366455078125,-37.47188568115234,
2024-04-01 15.26.49.767,2530.0,-383.8104248046875,339.38739013671875,33.311256408691406,
2024-04-01 15.26.49.771,2531.0,-416.47076416015625,382.0972290039063,86.7254409790039,
2024-04-01 15.26.49.777,2532.0,-355.14752197265625,379.7981262207031,113.17054748535156,
2024-04-01 15.26.49.782,2533.0,-223.50015258789065,339.6937866210937,115.13372039794922,
2024-04-01 15.26.49.785,2534.0,-73.38546752929688,272.78533935546875,104.66890716552734,
2024-04-01 15.26.49.792,2535.0,39.14536666870117,187.98529052734372,98.63436889648438,
2024-04-01 15.26.49.797,2536.0,79.25798034667969,89.55144500732422,107.8947296142578,
2024-04-01 15.26.49.800,2537.0,48.35404968261719,-23.04115295410156,133.5673370361328,
2024-04-01 15.26.49.805,2538.0,-18.75914001464844,-145.1532440185547,162.83851623535156,
2024-04-01 15.26.49.809,2539.0,-72.66188049316406,-263.22467041015625,175.01502990722656,
2024-04-01 15.26.49.816,2540.0,-74.3989028930664,-362.0061340332031,153.2967987060547,
2024-04-01 15.26.49.821,2541.0,-14.13166046142578,-417.6510620117188,93.24352264404295,
2024-04-01 15.26.49.826,2542.0,85.68489074707031,-407.0562438964844,7.013370513916016,
2024-04-01 15.26.49.830,2543.0,182.6841735839844,-326.1185302734375,-79.45707702636719,
2024-04-01 15.26.49.833,2544.0,236.9839324951172,-187.7168426513672,-136.7189483642578,
2024-04-01 15.26.49.839,2545.0,230.9688720703125,-25.71710968017578,-146.21717834472656,
2024-04-01 15.26.49.845,2546.0,177.9439239501953,118.486572265625,-109.60023498535156,
2024-04-01 15.26.49.850,2547.0,113.49063873291016,204.9223480224609,-46.49979782104492,
2024-04-01 15.26.49.854,2548.0,76.78776550292969,212.32376098632807,12.242839813232422,
2024-04-01 15.26.49.857,2549.0,89.83895111083984,143.48385620117188,38.649295806884766,
2024-04-01 15.26.49.864,2550.0,146.20681762695312,29.977615356445312,22.38192367553711,
2024-04-01 15.26.49.869,2551.0,215.0635986328125,-89.45494079589844,-26.421112060546875,
2024-04-01 15.26.49.874,2552.0,257.7746887207031,-181.5179901123047,-81.04989624023438,
2024-04-01 15.26.49.879,2553.0,248.4071044921875,-224.45440673828125,-113.51641845703124,
2024-04-01 15.26.49.882,2554.0,188.30604553222656,-228.5294342041016,-107.10939025878906,
2024-04-01 15.26.49.889,2555.0,105.07893371582033,-214.9899444580078,-65.70252990722656,
2024-04-01 15.26.49.893,2556.0,38.61157989501953,-212.09622192382807,-12.72507095336914,
2024-04-01 15.26.49.897,2557.0,19.575897216796875,-236.29733276367188,21.31121063232422,
2024-04-01 15.26.49.902,2558.0,53.02031707763672,-281.7450256347656,13.257930755615234,
2024-04-01 15.26.49.905,2559.0,114.78976440429688,-328.49560546875,-38.61206817626953,
2024-04-01 15.26.49.913,2560.0,163.4979248046875,-347.1544189453125,-115.40177917480467,
2024-04-01 15.26.49.918,2561.0,161.7925262451172,-312.5216369628906,-183.1090087890625,
2024-04-01 15.26.49.922,2562.0,94.7209014892578,-219.70941162109372,-210.12551879882807,
2024-04-01 15.26.49.927,2563.0,-22.22582244873047,-86.47608947753906,-183.66729736328125,
2024-04-01 15.26.49.930,2564.0,-150.79298400878906,53.71041870117188,-114.73574829101562,
2024-04-01 15.26.49.937,2565.0,-248.76873779296875,166.1071014404297,-33.78965759277344,
2024-04-01 15.26.49.942,2566.0,-290.6854858398437,225.68310546875,22.47201919555664,
2024-04-01 15.26.49.946,2567.0,-280.0716857910156,223.5112152099609,27.62152099609375,
2024-04-01 15.26.49.952,2568.0,-246.2862243652344,172.6374053955078,-19.665733337402344,
2024-04-01 15.26.49.955,2569.0,-228.18841552734372,97.71292877197266,-98.26028442382812,
2024-04-01 15.26.49.961,2570.0,-252.2772216796875,22.639514923095703,-173.20669555664062,
2024-04-01 15.26.49.965,2571.0,-317.75054931640625,-36.37102890014648,-212.04251098632807,
2024-04-01 15.26.49.970,2572.0,-395.4916687011719,-70.11188507080078,-199.03868103027344,
2024-04-01 15.26.49.976,2573.0,-442.703857421875,-79.49262237548828,-141.18896484375,
2024-04-01 15.26.49.979,2574.0,-424.5378112792969,-66.45948028564453,-64.11943054199219,
2024-04-01 15.26.49.986,2575.0,-332.67156982421875,-35.46562194824219,2.55874252319336,
2024-04-01 15.26.49.991,2576.0,-190.83595275878903,11.124664306640623,37.929649353027344,
2024-04-01 15.26.49.994,2577.0,-43.97030258178711,68.89520263671875,36.73632049560547,
2024-04-01 15.26.49.999,2578.0,63.56843566894531,120.76414489746094,9.411846160888672,
2024-04-01 15.26.50.004,2579.0,109.01953125,145.43756103515625,-25.70559310913086,
2024-04-01 15.26.50.010,2580.0,101.32274627685548,123.49903869628906,-55.74663162231445,
2024-04-01 15.26.50.015,2581.0,74.57437896728516,41.579986572265625,-78.46061706542969,
2024-04-01 15.26.50.020,2582.0,68.82620239257812,-95.28598022460938,-103.12150573730467,
2024-04-01 15.26.50.024,2583.0,108.12112426757812,-260.60955810546875,-141.85060119628906,
2024-04-01 15.26.50.028,2584.0,187.22467041015625,-411.7876281738281,-199.777099609375,
