datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.54.45.235,2061.0,226.10238647460935,-50.25542831420898,-64.70555114746094,
2024-04-01 15.54.45.240,2062.0,32.74449920654297,2.5120201110839844,-32.50465393066406,
2024-04-01 15.54.45.245,2063.0,-276.8219299316406,103.92247009277344,42.55662155151367,
2024-04-01 15.54.45.248,2064.0,-675.58837890625,246.3741607666016,145.04031372070312,
2024-04-01 15.54.45.255,2065.0,-1090.539794921875,408.4630126953125,232.29898071289065,
2024-04-01 15.54.45.260,2066.0,-1426.2266845703125,555.5584716796875,256.224853515625,
2024-04-01 15.54.45.265,2067.0,-1599.66064453125,645.8391723632812,192.6901397705078,
2024-04-01 15.54.45.270,2068.0,-1572.897216796875,656.3812866210938,50.22631072998047,
2024-04-01 15.54.45.273,2069.0,-1370.2415771484375,586.740478515625,-121.64984893798828,
2024-04-01 15.54.45.280,2070.0,-1072.40625,460.010009765625,-254.781494140625,
2024-04-01 15.54.45.284,2071.0,-788.5128173828125,324.1414794921875,-287.35302734375,
2024-04-01 15.54.45.289,2072.0,-617.3487548828125,236.5205078125,-186.21481323242188,
2024-04-01 15.54.45.294,2073.0,-610.9182739257812,222.68304443359372,23.63755798339844,
2024-04-01 15.54.45.297,2074.0,-755.2032470703125,283.492919921875,279.7602844238281,
2024-04-01 15.54.45.303,2075.0,-975.172119140625,386.5429992675781,504.2879943847656,
2024-04-01 15.54.45.309,2076.0,-1162.9283447265625,466.8873596191406,617.9453125,
2024-04-01 15.54.45.313,2077.0,-1218.1099853515625,464.3878479003906,597.5305786132812,
2024-04-01 15.54.45.318,2078.0,-1084.903076171875,345.4366455078125,460.5648498535156,
2024-04-01 15.54.45.321,2079.0,-771.4301147460938,119.40383911132812,263.1541748046875,
2024-04-01 15.54.45.327,2080.0,-345.2616882324219,-164.07101440429688,81.06134033203125,
2024-04-01 15.54.45.333,2081.0,92.62263488769533,-425.8979797363281,-24.09921264648437,
2024-04-01 15.54.45.337,2082.0,444.577392578125,-595.939453125,-23.995101928710938,
2024-04-01 15.54.45.343,2083.0,649.910400390625,-631.5371704101562,69.03660583496094,
2024-04-01 15.54.45.346,2084.0,702.0413818359375,-540.8124389648438,216.52476501464844,
2024-04-01 15.54.45.352,2085.0,645.10205078125,-373.126708984375,366.1648559570313,
2024-04-01 15.54.45.357,2086.0,551.1917114257812,-200.76048278808597,486.3883666992188,
2024-04-01 15.54.45.361,2087.0,489.7337951660156,-84.68115234375,563.985595703125,
2024-04-01 15.54.45.366,2088.0,500.1201171875,-54.90684509277344,607.6447143554688,
2024-04-01 15.54.45.370,2089.0,578.4249267578125,-99.5269775390625,639.912109375,
2024-04-01 15.54.45.377,2090.0,682.1646728515625,-173.6265106201172,679.7691040039062,
2024-04-01 15.54.45.382,2091.0,750.1484375,-224.79461669921875,729.8265380859375,
2024-04-01 15.54.45.386,2092.0,728.716796875,-214.83059692382807,780.18359375,
2024-04-01 15.54.45.392,2093.0,594.6807861328125,-141.31182861328125,814.3037719726562,
2024-04-01 15.54.45.394,2094.0,365.3304443359375,-31.00864028930664,810.4600830078125,
2024-04-01 15.54.45.400,2095.0,92.53480529785156,71.65533447265625,766.878662109375,
2024-04-01 15.54.45.405,2096.0,-155.83639526367188,120.78343200683594,688.1187133789062,
2024-04-01 15.54.45.411,2097.0,-319.8825988769531,100.05630493164062,588.7662353515625,
2024-04-01 15.54.45.416,2098.0,-367.409423828125,22.58426284790039,487.64202880859375,
2024-04-01 15.54.45.419,2099.0,-302.7618408203125,-77.92372131347656,403.66741943359375,
2024-04-01 15.54.45.425,2100.0,-163.55538940429688,-154.82159423828125,340.7357177734375,
2024-04-01 15.54.45.429,2101.0,-5.456012725830078,-183.57351684570312,301.8909606933594,
2024-04-01 15.54.45.435,2102.0,117.75267028808594,-159.2300567626953,287.1383972167969,
2024-04-01 15.54.45.439,2103.0,172.4876708984375,-100.6275634765625,290.52325439453125,
2024-04-01 15.54.45.443,2104.0,155.79652404785156,-44.505985260009766,303.1586303710937,
2024-04-01 15.54.45.449,2105.0,94.09015655517578,-21.611602783203125,309.4013671875,
2024-04-01 15.54.45.454,2106.0,31.58725929260254,-52.89068603515625,292.924560546875,
2024-04-01 15.54.45.458,2107.0,13.688276290893556,-135.99484252929688,234.0920562744141,
2024-04-01 15.54.45.463,2108.0,71.0290756225586,-252.1688232421875,119.3541259765625,
2024-04-01 15.54.45.468,2109.0,210.2611083984375,-375.4581909179688,-50.994361877441406,
2024-04-01 15.54.45.474,2110.0,414.18310546875,-483.381103515625,-255.78726196289065,
2024-04-01 15.54.45.479,2111.0,649.6634521484375,-562.864013671875,-461.2337951660156,
2024-04-01 15.54.45.483,2112.0,879.7940063476562,-612.6840209960938,-628.3042602539062,
2024-04-01 15.54.45.488,2113.0,1076.5048828125,-638.0986328125,-726.75048828125,
2024-04-01 15.54.45.492,2114.0,1227.1138916015625,-646.0712890625,-749.8488159179688,
2024-04-01 15.54.45.498,2115.0,1334.358642578125,-645.8265991210938,-719.2573852539062,
2024-04-01 15.54.45.502,2116.0,1409.1947021484375,-642.1016845703125,-671.0567626953125,
2024-04-01 15.54.45.507,2117.0,1461.3846435546875,-637.9705810546875,-646.81103515625,
2024-04-01 15.54.45.513,2118.0,1491.55126953125,-637.6723022460938,-668.9560546875,
2024-04-01 15.54.45.515,2119.0,1489.0272216796875,-643.0563354492188,-732.2462158203125,
2024-04-01 15.54.45.522,2120.0,1435.9310302734375,-650.4479370117188,-807.486572265625,
2024-04-01 15.54.45.526,2121.0,1315.953857421875,-652.0158081054688,-855.2926635742188,
2024-04-01 15.54.45.532,2122.0,1123.59619140625,-635.1546630859375,-844.2096557617188,
2024-04-01 15.54.45.536,2123.0,869.8373413085938,-588.512451171875,-770.7498168945312,
2024-04-01 15.54.45.539,2124.0,581.5908813476562,-510.03802490234375,-661.6558837890625,
2024-04-01 15.54.45.546,2125.0,295.3643798828125,-407.6698913574219,-561.8848266601562,
2024-04-01 15.54.45.552,2126.0,46.29454803466797,-303.3319702148437,-516.8659057617188,
2024-04-01 15.54.45.555,2127.0,-141.1523895263672,-224.8180694580078,-547.830810546875,
2024-04-01 15.54.45.561,2128.0,-259.6509704589844,-191.5257568359375,-640.4400024414062,
2024-04-01 15.54.45.564,2129.0,-318.58319091796875,-206.2257843017578,-749.6766357421875,
2024-04-01 15.54.45.571,2130.0,-338.8116760253906,-246.45095825195312,-816.5402221679688,
2024-04-01 15.54.45.575,2131.0,-344.53961181640625,-273.6192932128906,-798.7028198242188,
2024-04-01 15.54.45.580,2132.0,-355.6486511230469,-245.2561798095703,-685.4511108398438,
2024-04-01 15.54.45.585,2133.0,-384.0692138671875,-134.5354461669922,-503.6578063964844,
2024-04-01 15.54.45.589,2134.0,-434.2796630859375,55.54279708862305,-313.19390869140625,
2024-04-01 15.54.45.595,2135.0,-505.8402099609375,288.0204162597656,-169.16534423828125,
2024-04-01 15.54.45.600,2136.0,-596.3008422851562,507.341796875,-106.78419494628906,
2024-04-01 15.54.45.605,2137.0,-701.87548828125,656.8605346679688,-128.34906005859375,
2024-04-01 15.54.45.609,2138.0,-816.4361572265625,700.24609375,-198.6837158203125,
2024-04-01 15.54.45.612,2139.0,-928.9723510742188,638.0955810546875,-266.0903015136719,
2024-04-01 15.54.45.618,2140.0,-1022.8050537109376,504.8746032714844,-286.3989562988281,
2024-04-01 15.54.45.623,2141.0,-1077.9708251953125,354.43536376953125,-240.390625,
2024-04-01 15.54.45.628,2142.0,-1076.98388671875,239.03042602539065,-137.38015747070312,
2024-04-01 15.54.45.633,2143.0,-1011.6689453125,191.4520263671875,-10.457687377929688,
2024-04-01 15.54.45.636,2144.0,-888.8350830078125,208.86862182617188,104.29994201660156,
2024-04-01 15.54.45.643,2145.0,-730.4232788085938,262.4571533203125,186.59182739257807,
2024-04-01 15.54.45.647,2146.0,-567.79541015625,312.7136535644531,235.9700927734375,
2024-04-01 15.54.45.652,2147.0,-432.1397705078125,325.96221923828125,273.3875427246094,
2024-04-01 15.54.45.657,2148.0,-343.9203796386719,288.5446472167969,328.6085205078125,
2024-04-01 15.54.45.661,2149.0,-306.3639221191406,213.93038940429688,411.19232177734375,
2024-04-01 15.54.45.668,2150.0,-305.6880798339844,131.15086364746094,516.6624145507812,
2024-04-01 15.54.45.672,2151.0,-317.34796142578125,68.91036987304688,621.8753662109375,
2024-04-01 15.54.45.677,2152.0,-317.4022216796875,44.963409423828125,687.026611328125,
2024-04-01 15.54.45.682,2153.0,-292.0323791503906,58.06449890136719,692.8270874023438,
2024-04-01 15.54.45.685,2154.0,-242.81468200683597,91.10501098632812,633.0785522460938,
2024-04-01 15.54.45.692,2155.0,-185.57717895507807,120.445556640625,526.121826171875,
2024-04-01 15.54.45.697,2156.0,-142.29254150390625,128.76625061035156,409.1148681640625,
2024-04-01 15.54.45.702,2157.0,-131.18212890625,112.19189453125,323.1877746582031,
2024-04-01 15.54.45.706,2158.0,-157.83090209960938,78.67829132080078,285.46929931640625,
2024-04-01 15.54.45.710,2159.0,-212.1072540283203,43.53691101074219,295.93536376953125,
2024-04-01 15.54.45.716,2160.0,-273.1783752441406,22.816871643066406,335.33575439453125,
2024-04-01 15.54.45.720,2161.0,-317.3512268066406,22.81821823120117,363.6880187988281,
2024-04-01 15.54.45.725,2162.0,-327.7601318359375,40.59393310546875,358.5863037109375,
2024-04-01 15.54.45.731,2163.0,-299.3484191894531,68.86634826660156,301.0980224609375,
2024-04-01 15.54.45.733,2164.0,-240.3651428222656,99.80581665039062,194.05743408203125,
2024-04-01 15.54.45.740,2165.0,-167.98936462402344,128.66995239257812,55.50157928466797,
2024-04-01 15.54.45.745,2166.0,-101.75474548339844,155.6781005859375,-87.58821105957031,
2024-04-01 15.54.45.749,2167.0,-57.42632675170898,182.0915069580078,-206.14552307128903,
2024-04-01 15.54.45.754,2168.0,-42.69873046875,203.87696838378903,-281.0858764648437,
2024-04-01 15.54.45.758,2169.0,-56.14225387573242,213.99966430664065,-300.8898620605469,
2024-04-01 15.54.45.764,2170.0,-89.80879211425781,201.09674072265625,-265.6026306152344,
2024-04-01 15.54.45.770,2171.0,-132.01699829101562,158.40304565429688,-186.2963104248047,
2024-04-01 15.54.45.775,2172.0,-170.65786743164062,87.78106689453125,-82.15324401855469,
2024-04-01 15.54.45.779,2173.0,-195.53648376464844,6.273582458496094,24.355152130126957,
2024-04-01 15.54.45.782,2174.0,-199.9639587402344,-62.32364273071289,111.95904541015624,
2024-04-01 15.54.45.788,2175.0,-182.21844482421875,-91.83747863769533,165.32797241210938,
2024-04-01 15.54.45.793,2176.0,-147.07162475585938,-63.1852912902832,182.90774536132807,
2024-04-01 15.54.45.799,2177.0,-105.05474853515624,22.03536605834961,176.70152282714844,
2024-04-01 15.54.45.803,2178.0,-71.94970703125,145.2918701171875,168.02951049804688,
2024-04-01 15.54.45.806,2179.0,-64.73481750488281,276.2225341796875,178.0602569580078,
2024-04-01 15.54.45.813,2180.0,-96.51399230957033,381.7965698242188,217.4989013671875,
2024-04-01 15.54.45.818,2181.0,-171.9501495361328,438.4806518554688,278.3558959960937,
2024-04-01 15.54.45.822,2182.0,-283.4346618652344,442.074462890625,331.3419189453125,
2024-04-01 15.54.45.827,2183.0,-412.2210693359375,403.6166076660156,340.4482116699219,
2024-04-01 15.54.45.830,2184.0,-533.140869140625,343.8053283691406,279.3905029296875,
2024-04-01 15.54.45.837,2185.0,-622.1490478515625,283.5410461425781,143.3504638671875,
2024-04-01 15.54.45.842,2186.0,-663.9857177734375,237.2938232421875,-37.2636604309082,
2024-04-01 15.54.45.846,2187.0,-655.8863525390625,205.9514617919922,-206.70997619628903,
2024-04-01 15.54.45.851,2188.0,-606.729736328125,184.10743713378903,-307.2960510253906,
2024-04-01 15.54.45.855,2189.0,-531.162353515625,164.33956909179688,-296.6268615722656,
2024-04-01 15.54.45.861,2190.0,-443.038330078125,142.10708618164062,-173.2894744873047,
2024-04-01 15.54.45.866,2191.0,-351.6302490234375,123.19916534423828,20.64957427978516,
2024-04-01 15.54.45.871,2192.0,-261.88397216796875,118.4757843017578,217.88571166992188,
2024-04-01 15.54.45.876,2193.0,-177.48968505859375,140.31753540039062,345.8363952636719,
2024-04-01 15.54.45.879,2194.0,-104.6921615600586,194.5787353515625,361.8427429199219,
2024-04-01 15.54.45.885,2195.0,-53.55093765258789,274.857177734375,269.60748291015625,
2024-04-01 15.54.45.890,2196.0,-35.52961349487305,361.4865112304688,113.19465637207033,
2024-04-01 15.54.45.896,2197.0,-57.162715911865234,427.3857421875,-40.410640716552734,
2024-04-01 15.54.45.901,2198.0,-114.02371215820312,446.1655578613281,-135.87509155273438,
2024-04-01 15.54.45.904,2199.0,-186.48243713378903,400.89654541015625,-151.89443969726562,
2024-04-01 15.54.45.910,2200.0,-243.3813934326172,293.93170166015625,-108.96896362304688,
2024-04-01 15.54.45.914,2201.0,-253.84695434570312,140.28164672851562,-54.84907531738281,
2024-04-01 15.54.45.920,2202.0,-201.3792724609375,-27.22069549560547,-42.74525451660156,
2024-04-01 15.54.45.925,2203.0,-94.05613708496094,-169.73208618164062,-98.39979553222656,
2024-04-01 15.54.45.927,2204.0,35.32745361328125,-253.8012237548828,-208.33966064453125,
2024-04-01 15.54.45.934,2205.0,140.95184326171875,-259.3506164550781,-325.8563232421875,
2024-04-01 15.54.45.939,2206.0,183.1888732910156,-188.52865600585935,-394.0145263671875,
2024-04-01 15.54.45.944,2207.0,147.74362182617188,-67.95130157470703,-375.94329833984375,
2024-04-01 15.54.45.948,2208.0,55.09941864013672,60.053958892822266,-275.92535400390625,
2024-04-01 15.54.45.952,2209.0,-44.644134521484375,149.62252807617188,-139.90484619140625,
2024-04-01 15.54.45.958,2210.0,-91.17284393310548,165.384033203125,-37.01197814941406,
2024-04-01 15.54.45.963,2211.0,-39.77238845825195,96.60066986083984,-24.652862548828125,
2024-04-01 15.54.45.968,2212.0,117.02467346191406,-36.44233322143555,-121.51666259765624,
2024-04-01 15.54.45.973,2213.0,343.14434814453125,-190.53192138671875,-297.77685546875,
2024-04-01 15.54.45.977,2214.0,570.6185913085938,-312.7122802734375,-484.3723754882813,
2024-04-01 15.54.45.982,2215.0,728.7554321289062,-356.8565673828125,-602.3743286132812,
2024-04-01 15.54.45.987,2216.0,774.2354125976562,-301.7212219238281,-604.019287109375,
2024-04-01 15.54.45.993,2217.0,710.8065795898438,-164.160400390625,-488.9499206542969,
2024-04-01 15.54.45.998,2218.0,589.08642578125,9.96209716796875,-305.7099609375,
2024-04-01 15.54.46.000,2219.0,481.9331359863281,164.35923767089844,-132.69561767578125,
2024-04-01 15.54.46.006,2220.0,448.2466125488281,245.67483520507807,-35.72807312011719,
2024-04-01 15.54.46.010,2221.0,500.3200073242188,232.89962768554688,-42.58609390258789,
2024-04-01 15.54.46.016,2222.0,589.2484130859375,145.6961669921875,-126.54607391357422,
2024-04-01 15.54.46.021,2223.0,618.280517578125,34.832401275634766,-217.9532165527344,
2024-04-01 15.54.46.025,2224.0,479.7763671875,-37.15378189086914,-235.02207946777344,
2024-04-01 15.54.46.032,2225.0,102.10144805908205,-15.980792999267578,-118.0577621459961,
2024-04-01 15.54.46.036,2226.0,-512.863525390625,117.02214813232422,144.97454833984375,
2024-04-01 15.54.46.040,2227.0,-1277.789794921875,341.1345520019531,512.4110107421875,
2024-04-01 15.54.46.045,2228.0,-2041.3392333984373,604.6360473632812,905.037353515625,
2024-04-01 15.54.46.049,2229.0,-2635.755126953125,839.7607421875,1237.480712890625,
2024-04-01 15.54.46.055,2230.0,-2933.908203125,994.1912841796876,1447.60009765625,
2024-04-01 15.54.46.061,2231.0,-2892.140380859375,1043.5924072265625,1515.042724609375,
2024-04-01 15.54.46.065,2232.0,-2563.292724609375,996.740478515625,1465.537353515625,
2024-04-01 15.54.46.070,2233.0,-2073.668701171875,888.8358154296875,1346.9967041015625,
2024-04-01 15.54.46.074,2234.0,-1573.5894775390625,761.8449096679688,1215.14453125,
2024-04-01 15.54.46.079,2235.0,-1180.678955078125,646.5057983398438,1109.467529296875,
2024-04-01 15.54.46.084,2236.0,-937.89990234375,550.145263671875,1040.5511474609375,
2024-04-01 15.54.46.090,2237.0,-801.8345336914062,458.17718505859375,996.1826782226562,
2024-04-01 15.54.46.094,2238.0,-666.2609252929688,344.1693115234375,951.0833740234376,
2024-04-01 15.54.46.097,2239.0,-410.386962890625,184.8566131591797,880.0211791992188,
2024-04-01 15.54.46.103,2240.0,46.45532989501953,-25.89698028564453,771.2792358398438,
2024-04-01 15.54.46.108,2241.0,705.5302124023438,-271.6761474609375,630.2931518554688,
2024-04-01 15.54.46.113,2242.0,1480.127685546875,-517.715576171875,476.8899536132813,
2024-04-01 15.54.46.118,2243.0,2221.400146484375,-723.2312622070312,339.16461181640625,
2024-04-01 15.54.46.122,2244.0,2769.384521484375,-854.31982421875,242.21566772460935,
2024-04-01 15.54.46.128,2245.0,3011.03955078125,-896.9166259765625,200.65084838867188,
2024-04-01 15.54.46.133,2246.0,2921.633544921875,-859.8300170898438,211.6257781982422,
2024-04-01 15.54.46.137,2247.0,2576.386474609375,-771.043701171875,253.4575653076172,
2024-04-01 15.54.46.142,2248.0,2126.236083984375,-670.3624877929688,289.8022766113281,
2024-04-01 15.54.46.146,2249.0,1747.627685546875,-598.347900390625,279.7702331542969,
2024-04-01 15.54.46.152,2250.0,1583.1239013671875,-582.767822265625,193.6692047119141,
2024-04-01 15.54.46.157,2251.0,1692.4888916015625,-631.682861328125,22.101058959960938,
2024-04-01 15.54.46.162,2252.0,2033.0587158203125,-731.3662109375,-209.36880493164065,
2024-04-01 15.54.46.166,2253.0,2474.9658203125,-846.371337890625,-445.68450927734375,
2024-04-01 15.54.46.170,2254.0,2846.655029296875,-930.2054443359376,-616.9356079101562,
2024-04-01 15.54.46.176,2255.0,2994.3984375,-936.5926513671876,-658.96044921875,
2024-04-01 15.54.46.181,2256.0,2833.87158203125,-836.5195922851562,-544.4239501953125,
2024-04-01 15.54.46.186,2257.0,2376.8662109375,-628.6884155273438,-296.68359375,
2024-04-01 15.54.46.192,2258.0,1724.9521484375,-342.66455078125,11.18291473388672,
2024-04-01 15.54.46.194,2259.0,1031.965087890625,-36.11970138549805,276.9035339355469,
2024-04-01 15.54.46.200,2260.0,450.2846984863281,221.8077087402344,405.2974853515625,
2024-04-01 15.54.46.206,2261.0,80.92072296142578,375.0033874511719,343.1354064941406,
2024-04-01 15.54.46.210,2262.0,-56.2630615234375,398.10540771484375,98.67679595947266,
2024-04-01 15.54.46.216,2263.0,-18.718639373779297,304.24383544921875,-258.33154296875,
2024-04-01 15.54.46.218,2264.0,91.33877563476562,142.6811065673828,-624.40869140625,
2024-04-01 15.54.46.225,2265.0,175.47061157226562,-22.145835876464844,-907.85498046875,
2024-04-01 15.54.46.230,2266.0,182.0991668701172,-137.56813049316406,-1058.3951416015625,
2024-04-01 15.54.46.234,2267.0,127.467529296875,-184.47918701171875,-1088.404296875,
2024-04-01 15.54.46.240,2268.0,85.92208862304688,-183.530029296875,-1067.0640869140625,
2024-04-01 15.54.46.243,2269.0,153.76885986328125,-185.7392578125,-1076.1024169921875,
2024-04-01 15.54.46.249,2270.0,402.7012939453125,-248.1322326660156,-1177.9161376953125,
2024-04-01 15.54.46.255,2271.0,842.2799682617188,-403.49853515625,-1380.73046875,
2024-04-01 15.54.46.259,2272.0,1407.3531494140625,-642.0277099609375,-1636.5357666015625,
2024-04-01 15.54.46.264,2273.0,1976.451171875,-910.4822387695312,-1859.63427734375,
