datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.24.45.695,1736.0,-927.9256591796876,956.41552734375,-1225.9473876953125,
2024-04-01 15.24.45.699,1737.0,-824.6602172851562,1093.7667236328125,-1110.122314453125,
2024-04-01 15.24.45.705,1738.0,-707.1987915039062,1228.123779296875,-1026.9173583984375,
2024-04-01 15.24.45.710,1739.0,-572.4158935546875,1329.918212890625,-1026.483154296875,
2024-04-01 15.24.45.713,1740.0,-426.0942993164063,1375.1075439453125,-1113.1275634765625,
2024-04-01 15.24.45.719,1741.0,-279.6138610839844,1352.2921142578125,-1257.9581298828125,
2024-04-01 15.24.45.725,1742.0,-145.68527221679688,1259.530517578125,-1419.657470703125,
2024-04-01 15.24.45.730,1743.0,-33.83107376098633,1107.135009765625,-1567.0924072265625,
2024-04-01 15.24.45.734,1744.0,52.31461334228516,917.5402221679688,-1685.6573486328125,
2024-04-01 15.24.45.738,1745.0,116.4340362548828,712.5608520507812,-1776.5997314453125,
2024-04-01 15.24.45.744,1746.0,167.88641357421875,515.2071533203125,-1832.234375,
2024-04-01 15.24.45.749,1747.0,217.96783447265625,338.0276794433594,-1833.16552734375,
2024-04-01 15.24.45.754,1748.0,274.1434631347656,189.53628540039065,-1752.5260009765625,
2024-04-01 15.24.45.759,1749.0,335.11199951171875,73.93695068359375,-1569.7486572265625,
2024-04-01 15.24.45.762,1750.0,388.60784912109375,-6.7889556884765625,-1297.316162109375,
2024-04-01 15.24.45.768,1751.0,414.232177734375,-47.8902587890625,-1002.304443359375,
2024-04-01 15.24.45.772,1752.0,391.193359375,-37.87874603271485,-782.8189697265625,
2024-04-01 15.24.45.778,1753.0,309.0830383300781,32.36492156982422,-740.7638549804688,
2024-04-01 15.24.45.783,1754.0,177.14163208007812,162.67437744140625,-934.6993408203124,
2024-04-01 15.24.45.786,1755.0,28.12579345703125,341.5937805175781,-1334.007080078125,
2024-04-01 15.24.45.792,1756.0,-87.25157165527344,541.095458984375,-1818.3502197265625,
2024-04-01 15.24.45.797,1757.0,-113.60763549804688,724.4640502929688,-2210.218994140625,
2024-04-01 15.24.45.802,1758.0,-8.90584945678711,853.1271362304688,-2338.30322265625,
2024-04-01 15.24.45.807,1759.0,238.6422882080078,900.3952026367188,-2102.811279296875,
2024-04-01 15.24.45.810,1760.0,602.2717895507812,857.2119750976562,-1536.4263916015625,
2024-04-01 15.24.45.817,1761.0,1020.2030029296876,739.6941528320312,-785.9757080078125,
2024-04-01 15.24.45.822,1762.0,1411.24462890625,577.7972412109375,-68.747314453125,
2024-04-01 15.24.45.827,1763.0,1699.5377197265625,404.9596557617188,410.5579833984375,
2024-04-01 15.24.45.830,1764.0,1837.26806640625,248.02780151367188,543.1216430664062,
2024-04-01 15.24.45.834,1765.0,1818.7801513671875,125.0211181640625,351.1738586425781,
2024-04-01 15.24.45.841,1766.0,1679.46484375,24.40648651123047,-25.440898895263672,
2024-04-01 15.24.45.846,1767.0,1479.4520263671875,-66.34009552001953,-386.2037963867188,
2024-04-01 15.24.45.851,1768.0,1279.3538818359375,-156.45510864257812,-555.7114868164062,
2024-04-01 15.24.45.856,1769.0,1116.2547607421875,-252.48846435546875,-454.8781433105469,
2024-04-01 15.24.45.859,1770.0,989.613525390625,-340.1962890625,-120.08853149414062,
2024-04-01 15.24.45.864,1771.0,863.6116333007812,-397.5010681152344,324.5603332519531,
2024-04-01 15.24.45.870,1772.0,682.945068359375,-397.3165893554688,724.745849609375,
2024-04-01 15.24.45.874,1773.0,397.1326904296875,-321.9998779296875,970.7839965820312,
2024-04-01 15.24.45.879,1774.0,-17.933719635009766,-168.88311767578125,1036.988037109375,
2024-04-01 15.24.45.883,1775.0,-549.5382080078125,60.08816909790039,987.3021850585938,
2024-04-01 15.24.45.890,1776.0,-1151.780029296875,350.9427490234375,933.2996215820312,
2024-04-01 15.24.45.894,1777.0,-1760.5640869140625,686.513916015625,973.0918579101562,
2024-04-01 15.24.45.899,1778.0,-2315.241943359375,1051.248046875,1152.3466796875,
2024-04-01 15.24.45.904,1779.0,-2775.575439453125,1430.2686767578125,1438.736572265625,
2024-04-01 15.24.45.908,1780.0,-3129.473388671875,1798.5504150390625,1745.5609130859375,
2024-04-01 15.24.45.914,1781.0,-3388.019775390625,2120.10546875,1981.0987548828125,
2024-04-01 15.24.45.919,1782.0,-3571.536376953125,2340.0673828125,2084.479736328125,
2024-04-01 15.24.45.924,1783.0,-3692.842041015625,2401.95654296875,2060.39501953125,
2024-04-01 15.24.45.928,1784.0,-3746.78955078125,2263.39306640625,1956.537353515625,
2024-04-01 15.24.45.932,1785.0,-3710.39111328125,1898.1866455078125,1841.4410400390625,
2024-04-01 15.24.45.938,1786.0,-3553.988525390625,1323.988037109375,1763.5400390625,
2024-04-01 15.24.45.943,1787.0,-3257.99365234375,603.8856201171875,1717.05078125,
2024-04-01 15.24.45.948,1788.0,-2827.914306640625,-167.476318359375,1652.4945068359375,
2024-04-01 15.24.45.953,1789.0,-2300.81640625,-890.485107421875,1510.2452392578125,
2024-04-01 15.24.45.955,1790.0,-1739.8270263671875,-1479.6744384765625,1254.423095703125,
2024-04-01 15.24.45.962,1791.0,-1217.9005126953125,-1874.084228515625,896.0092163085938,
2024-04-01 15.24.45.967,1792.0,-797.3307495117188,-2056.94580078125,499.7858276367188,
2024-04-01 15.24.45.972,1793.0,-511.6627807617188,-2052.490478515625,159.95169067382812,
2024-04-01 15.24.45.977,1794.0,-357.3568725585937,-1891.3782958984373,-47.09294891357422,
2024-04-01 15.24.45.980,1795.0,-297.2762451171875,-1619.4468994140625,-95.52516174316406,
2024-04-01 15.24.45.987,1796.0,-274.4170227050781,-1277.390869140625,-16.432506561279297,
2024-04-01 15.24.45.991,1797.0,-231.0491943359375,-899.2518310546875,115.33749389648438,
2024-04-01 15.24.45.995,1798.0,-126.27074432373048,-521.665771484375,217.3277740478516,
2024-04-01 15.24.46.001,1799.0,54.025672912597656,-181.2412567138672,233.40347290039065,
2024-04-01 15.24.46.005,1800.0,295.71441650390625,74.5828628540039,172.23277282714844,
2024-04-01 15.24.46.010,1801.0,564.449462890625,199.25881958007807,77.56729125976562,
2024-04-01 15.24.46.015,1802.0,818.895751953125,156.10043334960938,14.946662902832031,
2024-04-01 15.24.46.021,1803.0,1025.046630859375,-62.741546630859375,22.26586151123047,
2024-04-01 15.24.46.024,1804.0,1165.65478515625,-433.8861999511719,86.15956115722656,
2024-04-01 15.24.46.029,1805.0,1242.826416015625,-893.0511474609375,146.32418823242188,
2024-04-01 15.24.46.035,1806.0,1273.1444091796875,-1355.17236328125,122.45936584472656,
2024-04-01 15.24.46.040,1807.0,1278.9429931640625,-1738.28369140625,-50.50397872924805,
2024-04-01 15.24.46.045,1808.0,1277.95947265625,-1965.968994140625,-386.4878540039063,
2024-04-01 15.24.46.050,1809.0,1275.3731689453125,-2000.8770751953125,-817.94091796875,
2024-04-01 15.24.46.053,1810.0,1263.4376220703125,-1841.0208740234373,-1231.21142578125,
2024-04-01 15.24.46.059,1811.0,1226.287841796875,-1520.049072265625,-1506.771728515625,
2024-04-01 15.24.46.063,1812.0,1149.017822265625,-1094.638427734375,-1557.6351318359375,
2024-04-01 15.24.46.069,1813.0,1027.75439453125,-633.1942749023438,-1368.4935302734375,
2024-04-01 15.24.46.074,1814.0,874.8004150390625,-201.77023315429688,-1004.8867797851562,
2024-04-01 15.24.46.083,1815.0,718.6148071289062,138.22000122070312,-572.4205932617188,
2024-04-01 15.24.46.084,1816.0,597.113525390625,337.7772216796875,-190.0648498535156,
2024-04-01 15.24.46.088,1817.0,547.0422973632812,370.955810546875,66.98310089111328,
2024-04-01 15.24.46.093,1818.0,591.9728393554688,226.42774963378903,175.039794921875,
2024-04-01 15.24.46.098,1819.0,733.7205200195312,-75.75688171386719,170.3206787109375,
2024-04-01 15.24.46.102,1820.0,949.3087158203124,-494.1051940917969,109.93785095214844,
2024-04-01 15.24.46.108,1821.0,1196.5196533203125,-961.5533447265624,46.858795166015625,
2024-04-01 15.24.46.113,1822.0,1424.4307861328125,-1398.566162109375,0.9526405334472656,
2024-04-01 15.24.46.118,1823.0,1587.399658203125,-1732.8348388671875,-33.67161560058594,
2024-04-01 15.24.46.122,1824.0,1655.363525390625,-1908.0810546875,-100.93294525146484,
2024-04-01 15.24.46.126,1825.0,1620.1810302734375,-1896.820556640625,-234.23785400390625,
2024-04-01 15.24.46.131,1826.0,1495.490966796875,-1706.10791015625,-405.7564697265625,
2024-04-01 15.24.46.136,1827.0,1310.6402587890625,-1367.6837158203125,-599.4994506835938,
2024-04-01 15.24.46.142,1828.0,1101.921630859375,-937.0130615234376,-743.2778930664062,
2024-04-01 15.24.46.147,1829.0,904.1962890625,-472.7476806640625,-770.0869140625,
2024-04-01 15.24.46.150,1830.0,744.33447265625,-31.7124137878418,-659.6382446289062,
2024-04-01 15.24.46.156,1831.0,638.4782104492188,334.3456420898437,-417.1962890625,
2024-04-01 15.24.46.161,1832.0,592.6587524414062,589.103759765625,-99.38772583007812,
2024-04-01 15.24.46.166,1833.0,603.83837890625,703.5258178710938,211.7438507080078,
2024-04-01 15.24.46.171,1834.0,662.5220336914062,661.09619140625,442.2682495117188,
2024-04-01 15.24.46.174,1835.0,755.7747802734375,463.3844299316406,559.3822021484375,
2024-04-01 15.24.46.181,1836.0,868.8578491210938,134.72296142578125,560.2329711914062,
2024-04-01 15.24.46.185,1837.0,987.4312133789062,-285.70526123046875,487.6163024902344,
2024-04-01 15.24.46.190,1838.0,1099.06884765625,-737.7943725585938,395.5157470703125,
2024-04-01 15.24.46.195,1839.0,1196.0325927734375,-1155.5068359375,324.18487548828125,
2024-04-01 15.24.46.198,1840.0,1276.2119140625,-1481.131591796875,290.1521911621094,
2024-04-01 15.24.46.205,1841.0,1342.857421875,-1675.212646484375,276.12078857421875,
2024-04-01 15.24.46.210,1842.0,1402.5682373046875,-1725.3138427734375,244.5937957763672,
2024-04-01 15.24.46.215,1843.0,1461.5474853515625,-1641.338134765625,156.7082061767578,
2024-04-01 15.24.46.219,1844.0,1522.416259765625,-1453.9683837890625,9.84499740600586,
2024-04-01 15.24.46.222,1845.0,1583.5438232421875,-1202.5853271484375,-180.09280395507812,
2024-04-01 15.24.46.229,1846.0,1639.8275146484375,-915.4764404296876,-363.88818359375,
2024-04-01 15.24.46.234,1847.0,1685.205078125,-622.916259765625,-482.9586791992188,
2024-04-01 15.24.46.238,1848.0,1715.6796875,-348.2430419921875,-499.5402221679688,
2024-04-01 15.24.46.243,1849.0,1730.9678955078125,-113.68090057373048,-402.305908203125,
2024-04-01 15.24.46.247,1850.0,1733.271484375,58.17243957519531,-219.935791015625,
2024-04-01 15.24.46.253,1851.0,1724.5889892578125,142.992431640625,-11.177932739257812,
2024-04-01 15.24.46.257,1852.0,1703.31884765625,129.0657501220703,152.80813598632812,
2024-04-01 15.24.46.262,1853.0,1662.5816650390625,18.353744506835938,221.73712158203125,
2024-04-01 15.24.46.268,1854.0,1591.89013671875,-163.2523651123047,176.76580810546875,
2024-04-01 15.24.46.272,1855.0,1481.7742919921875,-362.5008239746094,40.642616271972656,
2024-04-01 15.24.46.278,1856.0,1329.326416015625,-525.9146118164062,-130.10479736328125,
2024-04-01 15.24.46.282,1857.0,1142.3680419921875,-601.447998046875,-263.66180419921875,
2024-04-01 15.24.46.286,1858.0,938.2932739257812,-556.9090576171875,-305.44537353515625,
2024-04-01 15.24.46.292,1859.0,739.6944580078125,-394.0381164550781,-232.3463287353516,
2024-04-01 15.24.46.296,1860.0,565.7337036132812,-146.68434143066406,-61.78916549682617,
2024-04-01 15.24.46.302,1861.0,424.4727783203125,134.98744201660156,152.73313903808594,
2024-04-01 15.24.46.307,1862.0,309.2966613769531,401.4474487304688,352.1058959960937,
2024-04-01 15.24.46.310,1863.0,200.3876037597656,613.0625,476.9173583984375,
2024-04-01 15.24.46.315,1864.0,72.77871704101562,750.1539916992188,511.45025634765625,
2024-04-01 15.24.46.320,1865.0,-93.0126953125,817.5806884765625,471.6507873535156,
2024-04-01 15.24.46.326,1866.0,-302.8536682128906,832.7843627929688,395.1940002441406,
2024-04-01 15.24.46.330,1867.0,-546.1085815429688,809.2696533203125,338.39996337890625,
2024-04-01 15.24.46.336,1868.0,-799.798828125,756.5057373046875,339.1796569824219,
2024-04-01 15.24.46.341,1869.0,-1038.2808837890625,688.6405639648438,396.8558044433594,
2024-04-01 15.24.46.344,1870.0,-1244.2623291015625,605.8273315429688,482.5704650878906,
2024-04-01 15.24.46.350,1871.0,-1415.320556640625,523.4527587890625,547.8469848632812,
2024-04-01 15.24.46.355,1872.0,-1564.2032470703125,463.06829833984375,540.9767456054688,
2024-04-01 15.24.46.360,1873.0,-1711.3853759765625,452.0830078125,438.338623046875,
2024-04-01 15.24.46.365,1874.0,-1874.8558349609373,517.950927734375,254.1784820556641,
2024-04-01 15.24.46.368,1875.0,-2059.903076171875,664.345703125,43.94708251953125,
2024-04-01 15.24.46.375,1876.0,-2254.25830078125,876.7117309570312,-129.5251007080078,
2024-04-01 15.24.46.379,1877.0,-2429.94677734375,1124.2264404296875,-209.0549468994141,
2024-04-01 15.24.46.383,1878.0,-2551.934326171875,1359.949951171875,-171.35655212402344,
2024-04-01 15.24.46.388,1879.0,-2589.4013671875,1537.535400390625,-39.31317138671875,
2024-04-01 15.24.46.392,1880.0,-2526.51416015625,1631.513916015625,133.20553588867188,
2024-04-01 15.24.46.399,1881.0,-2367.357421875,1635.7733154296875,279.2763671875,
2024-04-01 15.24.46.403,1882.0,-2133.98193359375,1560.25634765625,346.5555725097656,
2024-04-01 15.24.46.408,1883.0,-1859.9547119140625,1424.1888427734375,319.4743957519531,
2024-04-01 15.24.46.412,1884.0,-1580.4129638671875,1244.50830078125,219.89599609375,
2024-04-01 15.24.46.416,1885.0,-1323.9864501953125,1033.2291259765625,90.12113189697266,
2024-04-01 15.24.46.423,1886.0,-1107.718505859375,791.47021484375,-18.18555450439453,
2024-04-01 15.24.46.428,1887.0,-935.42236328125,517.25732421875,-80.41603088378906,
2024-04-01 15.24.46.433,1888.0,-800.853271484375,219.44239807128903,-109.04070281982422,
2024-04-01 15.24.46.438,1889.0,-691.5724487304688,-80.05442810058594,-134.533447265625,
2024-04-01 15.24.46.441,1890.0,-593.7323608398438,-346.0800170898437,-200.9821929931641,
2024-04-01 15.24.46.446,1891.0,-495.6706848144531,-536.064208984375,-337.7568359375,
2024-04-01 15.24.46.452,1892.0,-391.1667175292969,-615.0557861328125,-537.2090454101562,
2024-04-01 15.24.46.456,1893.0,-280.8813171386719,-570.1776123046875,-755.868896484375,
2024-04-01 15.24.46.461,1894.0,-172.19677734375,-416.1492614746094,-932.18115234375,
2024-04-01 15.24.46.464,1895.0,-76.57029724121094,-194.69674682617188,-1011.576416015625,
2024-04-01 15.24.46.471,1896.0,-5.771205902099609,41.37322998046875,-973.4263916015624,
2024-04-01 15.24.46.476,1897.0,32.58900451660156,233.31130981445312,-846.0092163085938,
2024-04-01 15.24.46.480,1898.0,38.739742279052734,335.3765869140625,-686.5474853515625,
2024-04-01 15.24.46.486,1899.0,22.254558563232425,329.67498779296875,-567.7699584960938,
2024-04-01 15.24.46.489,1900.0,-0.0433349609375,224.956298828125,-541.561767578125,
2024-04-01 15.24.46.496,1901.0,-8.95956039428711,47.55099487304688,-612.7392578125,
2024-04-01 15.24.46.500,1902.0,10.128570556640623,-164.56942749023438,-741.6333618164062,
2024-04-01 15.24.46.504,1903.0,60.38774490356445,-361.6808166503906,-857.2364501953125,
2024-04-01 15.24.46.509,1904.0,130.09384155273438,-508.0042724609375,-885.3177490234375,
2024-04-01 15.24.46.514,1905.0,195.21664428710935,-577.7838134765625,-784.72900390625,
2024-04-01 15.24.46.520,1906.0,227.0693359375,-561.4594116210938,-564.6395263671875,
2024-04-01 15.24.46.525,1907.0,205.02520751953125,-466.9723205566406,-277.76885986328125,
2024-04-01 15.24.46.530,1908.0,126.98858642578124,-319.85205078125,-1.9756622314453125,
2024-04-01 15.24.46.535,1909.0,14.728851318359377,-154.30616760253906,190.56121826171875,
2024-04-01 15.24.46.538,1910.0,-92.02995300292967,-7.658840179443359,258.0863647460937,
2024-04-01 15.24.46.543,1911.0,-148.98849487304688,87.46661376953125,214.1903076171875,
2024-04-01 15.24.46.548,1912.0,-124.42584228515624,116.59000396728516,106.82110595703124,
2024-04-01 15.24.46.554,1913.0,-13.588577270507812,82.60060119628906,-1.8538894653320312,
2024-04-01 15.24.46.559,1914.0,156.26290893554688,7.241218566894531,-58.72167205810547,
2024-04-01 15.24.46.562,1915.0,332.1805419921875,-84.81549072265625,-39.01614761352539,
2024-04-01 15.24.46.569,1916.0,451.8577270507813,-161.80526733398438,37.436161041259766,
2024-04-01 15.24.46.573,1917.0,464.5357971191406,-202.62918090820312,132.87277221679688,
2024-04-01 15.24.46.578,1918.0,348.4921264648437,-197.65109252929688,210.6138916015625,
2024-04-01 15.24.46.583,1919.0,118.15587615966795,-151.90084838867188,245.9037322998047,
2024-04-01 15.24.46.586,1920.0,-181.14913940429688,-76.3189697265625,259.5540466308594,
2024-04-01 15.24.46.593,1921.0,-488.5697021484375,17.192489624023438,278.41229248046875,
2024-04-01 15.24.46.598,1922.0,-746.91796875,135.08615112304688,333.7999572753906,
2024-04-01 15.24.46.602,1923.0,-918.1300659179688,265.5799560546875,443.8179321289063,
2024-04-01 15.24.46.607,1924.0,-991.652099609375,409.3331909179688,599.4268798828125,
2024-04-01 15.24.46.611,1925.0,-981.2744750976562,561.6133422851562,752.8786010742188,
2024-04-01 15.24.46.617,1926.0,-913.9320068359376,686.7852783203125,849.6665649414062,
2024-04-01 15.24.46.621,1927.0,-815.3388671875,757.8077392578125,848.0601196289062,
2024-04-01 15.24.46.627,1928.0,-699.5798950195312,743.1971435546875,724.167724609375,
2024-04-01 15.24.46.631,1929.0,-567.750244140625,624.8890991210938,504.23583984375,
2024-04-01 15.24.46.635,1930.0,-415.26214599609375,411.2537231445313,245.42425537109372,
2024-04-01 15.24.46.641,1931.0,-243.10269165039065,146.96315002441406,17.257770538330078,
2024-04-01 15.24.46.646,1932.0,-65.92636108398438,-112.11337280273438,-115.46431732177734,
2024-04-01 15.24.46.651,1933.0,87.49815368652344,-303.681640625,-121.18228149414062,
2024-04-01 15.24.46.656,1934.0,183.32107543945312,-383.6463928222656,-12.552375793457031,
2024-04-01 15.24.46.659,1935.0,197.3927001953125,-339.7972717285156,170.50961303710938,
2024-04-01 15.24.46.666,1936.0,128.0364990234375,-194.95834350585935,368.5574645996094,
2024-04-01 15.24.46.670,1937.0,1.5883407592773438,-1.1307334899902344,526.044677734375,
2024-04-01 15.24.46.675,1938.0,-133.03707885742188,179.736572265625,609.449951171875,
2024-04-01 15.24.46.680,1939.0,-220.6910095214844,298.27520751953125,610.5982055664062,
2024-04-01 15.24.46.683,1940.0,-220.989501953125,327.9659423828125,541.850341796875,
2024-04-01 15.24.46.690,1941.0,-124.35611724853516,277.6812744140625,432.759521484375,
2024-04-01 15.24.46.695,1942.0,42.88028717041016,168.26315307617188,312.8238525390625,
2024-04-01 15.24.46.698,1943.0,229.08729553222656,36.39348602294922,204.45016479492188,
2024-04-01 15.24.46.704,1944.0,377.2814636230469,-86.0350570678711,114.46749877929688,
2024-04-01 15.24.46.707,1945.0,447.30462646484375,-187.78591918945312,41.33090972900391,
2024-04-01 15.24.46.714,1946.0,430.981201171875,-262.4115905761719,-21.648033142089844,
2024-04-01 15.24.46.718,1947.0,354.0862731933594,-315.32086181640625,-79.76155853271484,
2024-04-01 15.24.46.723,1948.0,264.33905029296875,-345.8321533203125,-135.991455078125,
2024-04-01 15.24.46.729,1949.0,210.8846893310547,-350.2457580566406,-178.62673950195312,
2024-04-01 15.24.46.731,1950.0,224.2110595703125,-321.4039306640625,-203.9137725830078,
2024-04-01 15.24.46.737,1951.0,305.19268798828125,-244.7362365722656,-216.4348297119141,
2024-04-01 15.24.46.742,1952.0,427.4381103515625,-117.66253662109376,-203.97702026367188,
2024-04-01 15.24.46.748,1953.0,552.2428588867188,38.603546142578125,-178.13685607910156,
