datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.48.46.173,3231.0,-25.372455596923828,-57.77382278442383,-96.83335876464844,
2024-04-01 15.48.46.180,3232.0,27.401615142822266,-70.98426818847656,-45.16442108154297,
2024-04-01 15.48.46.185,3233.0,73.12385559082031,-74.28533172607422,-7.764568328857422,
2024-04-01 15.48.46.190,3234.0,99.43831634521484,-53.15066909790039,14.96231460571289,
2024-04-01 15.48.46.195,3235.0,105.63011932373048,-4.688652038574219,26.23917388916016,
2024-04-01 15.48.46.198,3236.0,100.39105224609376,59.20358276367188,31.174945831298828,
2024-04-01 15.48.46.204,3237.0,95.22109985351562,113.88983154296876,34.80451965332031,
2024-04-01 15.48.46.209,3238.0,96.4227294921875,133.4026336669922,39.15452575683594,
2024-04-01 15.48.46.214,3239.0,101.80899047851562,104.67059326171876,42.91487884521485,
2024-04-01 15.48.46.219,3240.0,101.64268493652344,32.544132232666016,40.96289825439453,
2024-04-01 15.48.46.222,3241.0,84.86763763427734,-60.508445739746094,26.471229553222656,
2024-04-01 15.48.46.229,3242.0,45.58961868286133,-139.78501892089844,-5.681934356689453,
2024-04-01 15.48.46.232,3243.0,-12.221878051757812,-178.1717071533203,-58.72445297241211,
2024-04-01 15.48.46.238,3244.0,-74.73817443847656,-162.36244201660156,-130.15719604492188,
2024-04-01 15.48.46.243,3245.0,-124.6152114868164,-100.4128875732422,-208.94569396972656,
2024-04-01 15.48.46.246,3246.0,-149.2337646484375,-17.330883026123047,-279.93084716796875,
2024-04-01 15.48.46.253,3247.0,-146.77822875976562,55.699832916259766,-324.2875366210937,
2024-04-01 15.48.46.258,3248.0,-126.83798217773438,94.39981842041016,-324.56707763671875,
2024-04-01 15.48.46.262,3249.0,-105.38687896728516,88.89163208007812,-273.0098876953125,
2024-04-01 15.48.46.267,3250.0,-95.89879608154295,48.30150985717773,-172.46212768554688,
2024-04-01 15.48.46.270,3251.0,-102.80451965332033,-6.128940582275391,-40.25257873535156,
2024-04-01 15.48.46.277,3252.0,-118.96456909179688,-50.730560302734375,96.3991241455078,
2024-04-01 15.48.46.281,3253.0,-128.6329803466797,-69.2286376953125,208.32293701171875,
2024-04-01 15.48.46.287,3254.0,-116.90736389160156,-59.23335266113281,270.02227783203125,
2024-04-01 15.48.46.292,3255.0,-77.48396301269531,-29.5830078125,272.87774658203125,
2024-04-01 15.48.46.295,3256.0,-17.55038833618164,3.88345718383789,223.5427398681641,
2024-04-01 15.48.46.300,3257.0,44.04141616821289,26.17041015625,142.73257446289062,
2024-04-01 15.48.46.306,3258.0,84.509765625,32.676727294921875,59.21611785888672,
2024-04-01 15.48.46.311,3259.0,87.5269775390625,27.32410049438477,-3.7392578125,
2024-04-01 15.48.46.315,3260.0,50.42433547973633,18.922771453857425,-33.482547760009766,
2024-04-01 15.48.46.319,3261.0,-13.58548355102539,17.153053283691406,-30.73497772216797,
2024-04-01 15.48.46.337,3262.0,-81.2283706665039,24.763301849365234,-7.922847747802734,
2024-04-01 15.48.46.337,3263.0,-128.72787475585938,36.50143432617188,21.96063995361328,
2024-04-01 15.48.46.337,3264.0,-141.08187866210938,43.66421508789063,48.18467330932617,
2024-04-01 15.48.46.339,3265.0,-116.82884979248048,37.75591659545898,69.40611267089844,
2024-04-01 15.48.46.343,3266.0,-67.1044921875,13.10586929321289,90.36181640625,
2024-04-01 15.48.46.350,3267.0,-9.227195739746094,-23.138465881347656,116.55647277832033,
2024-04-01 15.48.46.355,3268.0,40.96274185180664,-58.87831115722656,149.89488220214844,
2024-04-01 15.48.46.360,3269.0,74.80963134765625,-79.6626205444336,182.83331298828125,
2024-04-01 15.48.46.363,3270.0,91.67916107177734,-72.23443603515625,198.84495544433597,
2024-04-01 15.48.46.367,3271.0,95.77488708496094,-30.80257797241211,180.94610595703125,
2024-04-01 15.48.46.374,3272.0,91.22859191894533,36.61159896850586,119.59442138671876,
2024-04-01 15.48.46.379,3273.0,79.17333984375,115.45539093017578,17.530086517333984,
2024-04-01 15.48.46.384,3274.0,57.99116516113281,187.47280883789065,-104.91372680664062,
2024-04-01 15.48.46.389,3275.0,27.264312744140625,234.1682891845703,-216.5711975097656,
2024-04-01 15.48.46.391,3276.0,-8.181270599365234,247.7906646728516,-285.87310791015625,
2024-04-01 15.48.46.398,3277.0,-36.32023620605469,225.43521118164065,-291.2025146484375,
2024-04-01 15.48.46.402,3278.0,-41.482421875,175.79759216308594,-230.29095458984372,
2024-04-01 15.48.46.408,3279.0,-11.417854309082031,112.42277526855467,-119.91598510742188,
2024-04-01 15.48.46.413,3280.0,55.07835388183594,49.34380340576172,9.733169555664062,
2024-04-01 15.48.46.416,3281.0,144.0840301513672,1.1119308471679688,125.2805633544922,
2024-04-01 15.48.46.423,3282.0,229.4277801513672,-22.58433532714844,204.41244506835935,
2024-04-01 15.48.46.427,3283.0,281.6224365234375,-20.83505249023437,237.8892517089844,
2024-04-01 15.48.46.431,3284.0,279.60321044921875,1.0019416809082031,231.6690673828125,
2024-04-01 15.48.46.437,3285.0,220.69122314453125,33.32965469360352,201.52029418945312,
2024-04-01 15.48.46.440,3286.0,123.03712463378906,63.24237823486328,163.01356506347656,
2024-04-01 15.48.46.446,3287.0,20.226348876953125,80.45742797851562,127.87890625,
2024-04-01 15.48.46.452,3288.0,-52.17285537719727,78.38226318359375,98.8060531616211,
2024-04-01 15.48.46.457,3289.0,-70.15020751953125,56.46220779418945,71.69317626953125,
2024-04-01 15.48.46.461,3290.0,-30.96397399902344,22.245960235595703,43.23560333251953,
2024-04-01 15.48.46.465,3291.0,46.29391860961914,-15.612674713134766,11.57241439819336,
2024-04-01 15.48.46.471,3292.0,128.90109252929688,-46.56926345825195,-20.00885772705078,
2024-04-01 15.48.46.476,3293.0,184.3666839599609,-61.60887908935547,-41.53341293334961,
2024-04-01 15.48.46.481,3294.0,193.74317932128903,-59.36561584472656,-42.659942626953125,
2024-04-01 15.48.46.486,3295.0,158.68081665039062,-43.57390594482422,-19.54037094116211,
2024-04-01 15.48.46.489,3296.0,99.04702758789062,-20.019481658935547,27.386371612548828,
2024-04-01 15.48.46.495,3297.0,42.71036529541016,3.213977813720703,88.5369873046875,
2024-04-01 15.48.46.500,3298.0,12.733863830566406,19.491432189941406,146.98777770996094,
2024-04-01 15.48.46.505,3299.0,17.759414672851562,27.056915283203125,188.76397705078125,
2024-04-01 15.48.46.509,3300.0,49.11582946777344,29.54813003540039,202.8300323486328,
2024-04-01 15.48.46.513,3301.0,86.32084655761719,30.19442749023437,184.561767578125,
2024-04-01 15.48.46.520,3302.0,106.84903717041016,32.97810745239258,137.65548706054688,
2024-04-01 15.48.46.524,3303.0,96.04655456542967,40.60242462158203,71.70716857910156,
2024-04-01 15.48.46.529,3304.0,52.46653366088867,50.50674057006836,1.3593215942382812,
2024-04-01 15.48.46.533,3305.0,-13.12213897705078,60.49689483642578,-59.5561637878418,
2024-04-01 15.48.46.538,3306.0,-83.44245147705078,66.73922729492188,-98.86917114257812,
2024-04-01 15.48.46.544,3307.0,-142.11770629882812,66.10037231445312,-107.57957458496094,
2024-04-01 15.48.46.549,3308.0,-179.3477783203125,58.55534362792969,-85.53677368164062,
2024-04-01 15.48.46.554,3309.0,-193.38198852539065,45.44877624511719,-39.17549514770508,
2024-04-01 15.48.46.558,3310.0,-189.04965209960935,28.45713424682617,18.96934509277344,
2024-04-01 15.48.46.561,3311.0,-173.75633239746094,7.705410003662109,72.83221435546875,
2024-04-01 15.48.46.567,3312.0,-154.09747314453125,-16.198829650878906,106.88414001464844,
2024-04-01 15.48.46.573,3313.0,-133.84375,-42.25471878051758,109.53910064697266,
2024-04-01 15.48.46.578,3314.0,-114.87844848632812,-70.61680603027344,79.65399932861328,
2024-04-01 15.48.46.583,3315.0,-98.84274291992188,-94.24537658691406,24.93267822265625,
2024-04-01 15.48.46.586,3316.0,-87.7088623046875,-107.04275512695312,-41.936622619628906,
2024-04-01 15.48.46.592,3317.0,-83.08496856689453,-101.455078125,-103.14178466796876,
2024-04-01 15.48.46.597,3318.0,-84.22688293457031,-73.12156677246094,-145.65353393554688,
2024-04-01 15.48.46.602,3319.0,-86.33653259277344,-25.444286346435547,-164.78839111328125,
2024-04-01 15.48.46.607,3320.0,-81.44038391113281,34.3719367980957,-161.7831573486328,
2024-04-01 15.48.46.610,3321.0,-61.09683990478516,92.3928680419922,-144.6729736328125,
2024-04-01 15.48.46.617,3322.0,-21.234699249267575,132.40185546875,-122.07972717285156,
2024-04-01 15.48.46.621,3323.0,33.91886138916016,143.6856689453125,-99.88104248046876,
2024-04-01 15.48.46.626,3324.0,91.28448486328124,120.87632751464844,-80.20327758789062,
2024-04-01 15.48.46.631,3325.0,133.63697814941406,70.12925720214844,-62.8598747253418,
2024-04-01 15.48.46.634,3326.0,146.61231994628906,5.080493927001953,-43.745059967041016,
2024-04-01 15.48.46.641,3327.0,126.28620147705078,-56.69992065429688,-23.09028625488281,
2024-04-01 15.48.46.646,3328.0,81.71427917480469,-99.9442138671875,-4.260997772216797,
2024-04-01 15.48.46.650,3329.0,32.3080940246582,-116.73014068603516,10.202404022216797,
2024-04-01 15.48.46.654,3330.0,-0.1073837280273437,-108.68780517578124,14.537357330322266,
2024-04-01 15.48.46.659,3331.0,-0.5366172790527344,-84.91627502441406,11.30036163330078,
2024-04-01 15.48.46.664,3332.0,31.836502075195312,-59.160152435302734,6.079826354980469,
2024-04-01 15.48.46.670,3333.0,82.82186889648438,-44.15139389038086,7.0384674072265625,
2024-04-01 15.48.46.675,3334.0,129.60992431640625,-43.05763244628906,20.31534194946289,
2024-04-01 15.48.46.680,3335.0,151.54443359375,-52.914852142333984,46.119850158691406,
2024-04-01 15.48.46.682,3336.0,139.69622802734375,-64.29118347167969,75.56204223632812,
2024-04-01 15.48.46.688,3337.0,101.82581329345705,-65.4203109741211,95.7145538330078,
2024-04-01 15.48.46.694,3338.0,58.035377502441406,-50.96541976928711,94.66667175292967,
2024-04-01 15.48.46.699,3339.0,30.57403564453125,-20.739246368408203,65.53971862792969,
2024-04-01 15.48.46.704,3340.0,32.98313903808594,15.660503387451172,13.849308013916016,
2024-04-01 15.48.46.707,3341.0,62.1522331237793,44.90916442871094,-45.918582916259766,
2024-04-01 15.48.46.714,3342.0,98.97848510742188,56.69812774658203,-95.12564086914062,
2024-04-01 15.48.46.717,3343.0,117.4795913696289,45.587493896484375,-119.25430297851562,
2024-04-01 15.48.46.723,3344.0,97.0186538696289,16.924503326416016,-111.1580047607422,
2024-04-01 15.48.46.727,3345.0,33.35621643066406,-15.215961456298828,-76.24327087402344,
2024-04-01 15.48.46.731,3346.0,-58.06191635131836,-33.04557800292969,-28.634246826171875,
2024-04-01 15.48.46.738,3347.0,-147.29623413085938,-23.123157501220703,17.9300537109375,
2024-04-01 15.48.46.742,3348.0,-202.13546752929688,19.03835678100586,52.39568328857422,
2024-04-01 15.48.46.748,3349.0,-202.0733337402344,83.98081970214844,73.52212524414062,
2024-04-01 15.48.46.752,3350.0,-147.84072875976562,153.0046844482422,87.28758239746094,
2024-04-01 15.48.46.756,3351.0,-61.435977935791016,203.49246215820312,100.4691925048828,
2024-04-01 15.48.46.761,3352.0,22.38299560546875,217.0908203125,117.0259246826172,
2024-04-01 15.48.46.767,3353.0,70.41397857666016,188.7320556640625,130.9639892578125,
2024-04-01 15.48.46.772,3354.0,64.6275863647461,127.41007995605467,132.25033569335938,
2024-04-01 15.48.46.777,3355.0,9.068588256835938,52.12665939331055,111.2731475830078,
2024-04-01 15.48.46.780,3356.0,-73.25712585449219,-13.9776611328125,64.98736572265625,
2024-04-01 15.48.46.786,3357.0,-150.8209686279297,-54.55463790893555,4.948749542236328,
2024-04-01 15.48.46.791,3358.0,-197.2479705810547,-60.93672561645508,-48.56022644042969,
2024-04-01 15.48.46.796,3359.0,-200.81341552734372,-39.383087158203125,-74.51034545898438,
2024-04-01 15.48.46.801,3360.0,-167.16314697265625,-4.725730895996094,-59.55715560913086,
2024-04-01 15.48.46.804,3361.0,-114.40423583984376,28.38611221313477,-7.1920318603515625,
2024-04-01 15.48.46.811,3362.0,-63.2160530090332,43.69915008544922,62.35505294799805,
2024-04-01 15.48.46.815,3363.0,-28.31016159057617,34.84122467041016,120.34291076660156,
2024-04-01 15.48.46.820,3364.0,-13.137184143066406,5.504314422607422,141.07077026367188,
2024-04-01 15.48.46.824,3365.0,-10.2685546875,-36.4506721496582,115.2493896484375,
2024-04-01 15.48.46.829,3366.0,-7.731929779052734,-82.5374755859375,51.76441192626953,
2024-04-01 15.48.46.835,3367.0,4.30810546875,-123.78118896484376,-22.84868621826172,
2024-04-01 15.48.46.840,3368.0,28.230255126953125,-155.87669372558594,-76.04325866699219,
2024-04-01 15.48.46.844,3369.0,58.42153549194336,-179.01113891601562,-87.52717590332031,
2024-04-01 15.48.46.848,3370.0,84.47816467285156,-192.5214385986328,-53.593936920166016,
2024-04-01 15.48.46.853,3371.0,96.43556213378906,-193.9617156982422,5.538860321044922,
2024-04-01 15.48.46.859,3372.0,89.47722625732422,-181.8199462890625,58.304325103759766,
2024-04-01 15.48.46.864,3373.0,65.93568420410156,-154.163818359375,75.03451538085938,
2024-04-01 15.48.46.869,3374.0,33.02722930908203,-112.06182861328124,39.999847412109375,
2024-04-01 15.48.46.874,3375.0,0.0801887512207031,-61.53387069702149,-37.308380126953125,
2024-04-01 15.48.46.877,3376.0,-25.10386657714844,-9.16424560546875,-129.73757934570312,
2024-04-01 15.48.46.883,3377.0,-38.09625625610352,36.3559684753418,-204.4131317138672,
2024-04-01 15.48.46.888,3378.0,-37.21602630615234,70.6207504272461,-234.82254028320312,
2024-04-01 15.48.46.893,3379.0,-22.45482635498047,93.34718322753906,-212.9125061035156,
2024-04-01 15.48.46.902,3380.0,5.073143005371094,108.1581573486328,-150.34768676757812,
2024-04-01 15.48.46.902,3381.0,43.16027069091797,119.47683715820312,-71.29117584228516,
2024-04-01 15.48.46.908,3382.0,86.58316040039062,129.9669952392578,-1.0191726684570312,
2024-04-01 15.48.46.912,3383.0,126.62706756591795,136.60064697265625,44.87575912475586,
2024-04-01 15.48.46.916,3384.0,151.90399169921875,131.91839599609375,64.94580078125,
2024-04-01 15.48.46.921,3385.0,151.68533325195312,109.91583251953124,68.41378784179688,
2024-04-01 15.48.46.925,3386.0,121.67095947265624,67.16035461425781,67.31216430664062,
2024-04-01 15.48.46.932,3387.0,67.11573791503906,7.838390350341797,67.99761962890625,
2024-04-01 15.48.46.937,3388.0,3.038780212402344,-54.445613861083984,68.08149719238281,
2024-04-01 15.48.46.941,3389.0,-49.615230560302734,-103.80284118652344,58.29486083984375,
2024-04-01 15.48.46.946,3390.0,-71.89710998535156,-129.4431915283203,29.10217666625977,
2024-04-01 15.48.46.949,3391.0,-53.59635162353516,-126.6649169921875,-19.23227310180664,
2024-04-01 15.48.46.955,3392.0,1.6819305419921875,-103.85821533203124,-76.83345031738281,
2024-04-01 15.48.46.961,3393.0,77.52458953857422,-75.7432861328125,-125.98353576660156,
2024-04-01 15.48.46.966,3394.0,150.0447998046875,-56.7458381652832,-148.8061065673828,
2024-04-01 15.48.46.971,3395.0,196.7332763671875,-55.76915740966797,-137.48814392089844,
2024-04-01 15.48.46.974,3396.0,203.99441528320312,-65.7874755859375,-97.42137145996094,
2024-04-01 15.48.46.979,3397.0,171.79173278808594,-70.948486328125,-46.10439300537109,
2024-04-01 15.48.46.984,3398.0,111.9679718017578,-52.58160018920898,-4.19281005859375,
2024-04-01 15.48.46.990,3399.0,41.57188034057617,2.596485137939453,16.305076599121094,
2024-04-01 15.48.46.995,3400.0,-24.928443908691406,87.80299377441406,15.349079132080078,
2024-04-01 15.48.46.998,3401.0,-80.39302825927734,181.6856231689453,8.798168182373047,
2024-04-01 15.48.47.005,3402.0,-124.83464050292967,253.65235900878903,17.206096649169922,
2024-04-01 15.48.47.009,3403.0,-160.85870361328125,274.9301147460937,52.94825744628906,
2024-04-01 15.48.47.015,3404.0,-189.0865020751953,232.5019073486328,113.87203979492188,
2024-04-01 15.48.47.019,3405.0,-204.77508544921875,135.83013916015625,180.56558227539065,
2024-04-01 15.48.47.022,3406.0,-198.97702026367188,13.716407775878906,222.68296813964844,
2024-04-01 15.48.47.029,3407.0,-163.82809448242188,-96.89895629882812,215.7607421875,
2024-04-01 15.48.47.034,3408.0,-99.02084350585938,-164.26052856445312,153.07073974609375,
2024-04-01 15.48.47.038,3409.0,-15.99835205078125,-173.8795166015625,50.265113830566406,
2024-04-01 15.48.47.043,3410.0,63.42966842651367,-136.04945373535156,-59.85210037231445,
2024-04-01 15.48.47.046,3411.0,114.2632293701172,-77.63575744628906,-140.7451171875,
2024-04-01 15.48.47.053,3412.0,118.35563659667967,-29.199710845947266,-167.12420654296875,
2024-04-01 15.48.47.057,3413.0,73.7431640625,-12.210819244384766,-136.15113830566406,
2024-04-01 15.48.47.063,3414.0,-3.27850341796875,-28.54035186767578,-68.40798950195312,
2024-04-01 15.48.47.068,3415.0,-82.83499145507812,-61.42511367797852,3.244468688964844,
2024-04-01 15.48.47.071,3416.0,-133.4569854736328,-84.64125061035156,48.45636367797852,
2024-04-01 15.48.47.077,3417.0,-134.98175048828125,-77.27891540527344,53.518192291259766,
2024-04-01 15.48.47.082,3418.0,-87.08914184570312,-33.735897064208984,27.750537872314453,
2024-04-01 15.48.47.087,3419.0,-9.741905212402344,31.737773895263672,-2.67010498046875,
2024-04-01 15.48.47.092,3420.0,65.38603210449219,93.2611083984375,-5.635368347167969,
2024-04-01 15.48.47.095,3421.0,108.55679321289062,124.25022888183594,37.1935920715332,
2024-04-01 15.48.47.102,3422.0,104.39378356933594,110.67828369140624,123.38194274902344,
2024-04-01 15.48.47.106,3423.0,57.862674713134766,58.37271881103516,229.4267578125,
2024-04-01 15.48.47.111,3424.0,-8.345008850097656,-8.47900390625,319.1369323730469,
2024-04-01 15.48.47.115,3425.0,-63.59229278564453,-58.3380012512207,360.0414123535156,
2024-04-01 15.48.47.119,3426.0,-82.62290954589844,-67.55134582519531,337.63702392578125,
2024-04-01 15.48.47.126,3427.0,-56.262969970703125,-29.40077209472656,260.1428527832031,
2024-04-01 15.48.47.131,3428.0,4.479206085205078,41.00126647949219,148.52450561523438,
2024-04-01 15.48.47.135,3429.0,73.74024963378906,114.21238708496094,35.18175506591797,
2024-04-01 15.48.47.140,3430.0,122.06939697265624,159.1295928955078,-55.142799377441406,
2024-04-01 15.48.47.143,3431.0,128.97219848632812,156.6160430908203,-111.61247253417967,
2024-04-01 15.48.47.150,3432.0,90.62549591064452,107.25869750976562,-135.55441284179688,
2024-04-01 15.48.47.154,3433.0,20.4377555847168,31.081432342529297,-139.4134521484375,
2024-04-01 15.48.47.160,3434.0,-57.33176803588867,-41.349422454833984,-134.95355224609375,
2024-04-01 15.48.47.166,3435.0,-117.2842025756836,-82.4443359375,-127.67733764648438,
2024-04-01 15.48.47.168,3436.0,-141.93069458007812,-78.09843444824219,-116.76581573486328,
2024-04-01 15.48.47.173,3437.0,-126.25332641601562,-32.15918731689453,-97.67057800292967,
2024-04-01 15.48.47.179,3438.0,-77.56805419921875,36.47931671142578,-68.84443664550781,
2024-04-01 15.48.47.184,3439.0,-10.36944580078125,102.6172332763672,-35.32373809814453,
2024-04-01 15.48.47.189,3440.0,59.6219482421875,146.52293395996094,-8.441246032714844,
2024-04-01 15.48.47.192,3441.0,120.60372924804688,161.1467742919922,-1.2539100646972656,
