datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.50.43.929,1804.0,-136.47671508789062,-192.6007232666016,-93.39645385742188,
2024-04-01 15.50.43.934,1805.0,-343.02056884765625,-153.94491577148438,-122.58528137207033,
2024-04-01 15.50.43.939,1806.0,-552.0365600585938,-89.37014770507812,-166.1028289794922,
2024-04-01 15.50.43.942,1807.0,-720.9169311523438,-11.735286712646484,-228.2828826904297,
2024-04-01 15.50.43.949,1808.0,-822.3919067382812,65.7479248046875,-294.0526733398437,
2024-04-01 15.50.43.954,1809.0,-855.4089965820312,131.06448364257812,-334.03839111328125,
2024-04-01 15.50.43.958,1810.0,-845.0590209960938,178.9026641845703,-316.47509765625,
2024-04-01 15.50.43.963,1811.0,-831.9173583984375,213.5082092285156,-220.80911254882807,
2024-04-01 15.50.43.967,1812.0,-855.0142822265625,247.3358154296875,-52.37199020385742,
2024-04-01 15.50.43.973,1813.0,-934.0435180664062,293.0137939453125,158.65640258789062,
2024-04-01 15.50.43.978,1814.0,-1057.7572021484375,359.02178955078125,362.5372009277344,
2024-04-01 15.50.43.982,1815.0,-1184.857666015625,440.70904541015625,504.83251953125,
2024-04-01 15.50.43.986,1816.0,-1255.3004150390625,519.1522827148438,547.498291015625,
2024-04-01 15.50.43.991,1817.0,-1209.89013671875,568.5572509765625,475.012939453125,
2024-04-01 15.50.43.997,1818.0,-1010.2297973632812,557.6719360351562,298.70330810546875,
2024-04-01 15.50.44.002,1819.0,-653.114013671875,466.2375793457031,52.12535095214844,
2024-04-01 15.50.44.007,1820.0,-174.9660186767578,295.7879638671875,-218.7194976806641,
2024-04-01 15.50.44.012,1821.0,354.50408935546875,68.29788208007812,-471.874267578125,
2024-04-01 15.50.44.015,1822.0,847.7007446289062,-171.71363830566406,-672.0421752929688,
2024-04-01 15.50.44.021,1823.0,1219.3514404296875,-374.7818908691406,-792.0943603515625,
2024-04-01 15.50.44.026,1824.0,1406.923095703125,-498.0447082519531,-817.551513671875,
2024-04-01 15.50.44.030,1825.0,1384.837890625,-518.1436767578125,-741.4168090820312,
2024-04-01 15.50.44.035,1826.0,1170.790283203125,-439.1188354492188,-567.40869140625,
2024-04-01 15.50.44.039,1827.0,820.880859375,-289.4013366699219,-316.2071533203125,
2024-04-01 15.50.44.046,1828.0,414.8425598144531,-112.51203918457033,-24.28398895263672,
2024-04-01 15.50.44.051,1829.0,35.86513900756836,47.3476448059082,256.2914428710937,
2024-04-01 15.50.44.055,1830.0,-250.7514190673828,158.28921508789062,462.6028747558594,
2024-04-01 15.50.44.059,1831.0,-413.0762023925781,210.3805694580078,541.6023559570312,
2024-04-01 15.50.44.063,1832.0,-457.7345275878906,213.48806762695312,465.3982238769531,
2024-04-01 15.50.44.069,1833.0,-422.35101318359375,193.46548461914065,242.89450073242188,
2024-04-01 15.50.44.074,1834.0,-358.1187438964844,178.2259979248047,-76.48443603515625,
2024-04-01 15.50.44.079,1835.0,-309.1725769042969,186.3041229248047,-413.1578369140625,
2024-04-01 15.50.44.083,1836.0,-294.766845703125,221.19989013671875,-680.81201171875,
2024-04-01 15.50.44.088,1837.0,-303.9045715332031,269.14117431640625,-810.0858764648438,
2024-04-01 15.50.44.094,1838.0,-301.8109741210937,306.4547119140625,-769.1456298828125,
2024-04-01 15.50.44.099,1839.0,-246.93389892578125,307.3280944824219,-571.3978881835938,
2024-04-01 15.50.44.104,1840.0,-111.32072448730467,254.7514495849609,-271.10992431640625,
2024-04-01 15.50.44.109,1841.0,103.98979949951172,147.31472778320312,54.71221160888672,
2024-04-01 15.50.44.111,1842.0,365.95611572265625,-0.5977668762207031,328.2965393066406,
2024-04-01 15.50.44.118,1843.0,619.3151245117188,-162.72564697265625,492.9096374511719,
2024-04-01 15.50.44.123,1844.0,806.085693359375,-308.02264404296875,523.258056640625,
2024-04-01 15.50.44.128,1845.0,885.9183959960938,-408.4226684570313,427.2818908691406,
2024-04-01 15.50.44.133,1846.0,849.0054931640625,-447.3971557617188,237.29278564453125,
2024-04-01 15.50.44.136,1847.0,717.5145263671875,-422.3231201171875,-3.159027099609375,
2024-04-01 15.50.44.143,1848.0,535.1184692382812,-343.4490661621094,-250.72760009765625,
2024-04-01 15.50.44.148,1849.0,349.9685363769531,-231.57830810546875,-468.85540771484375,
2024-04-01 15.50.44.151,1850.0,199.1851806640625,-111.58775329589844,-630.4835815429688,
2024-04-01 15.50.44.156,1851.0,100.31016540527344,-7.015552520751953,-716.81298828125,
2024-04-01 15.50.44.160,1852.0,53.52652740478516,63.9640007019043,-713.8300170898438,
2024-04-01 15.50.44.167,1853.0,49.79226303100586,91.61189270019533,-616.9208374023438,
2024-04-01 15.50.44.172,1854.0,80.7062759399414,74.81497192382812,-431.5315246582031,
2024-04-01 15.50.44.177,1855.0,142.47872924804688,19.98505401611328,-178.91238403320312,
2024-04-01 15.50.44.181,1856.0,233.3304443359375,-57.91246032714844,106.65367126464844,
2024-04-01 15.50.44.184,1857.0,345.7712097167969,-141.61224365234375,375.1912231445313,
2024-04-01 15.50.44.190,1858.0,460.6069946289063,-212.5220947265625,576.179931640625,
2024-04-01 15.50.44.195,1859.0,547.0355834960938,-251.1131896972656,667.6981811523438,
2024-04-01 15.50.44.200,1860.0,570.6097412109375,-248.38082885742188,626.7338256835938,
2024-04-01 15.50.44.206,1861.0,507.2071533203125,-199.8761138916016,463.3608703613281,
2024-04-01 15.50.44.209,1862.0,356.5351867675781,-111.68375396728516,214.7856903076172,
2024-04-01 15.50.44.215,1863.0,148.400146484375,0.9497909545898438,-63.39484786987305,
2024-04-01 15.50.44.219,1864.0,-63.46616363525391,116.5521240234375,-306.4800109863281,
2024-04-01 15.50.44.225,1865.0,-218.2626037597656,213.82806396484372,-461.9407958984375,
2024-04-01 15.50.44.229,1866.0,-268.5337219238281,273.45233154296875,-501.3875427246094,
2024-04-01 15.50.44.233,1867.0,-197.9539337158203,286.1132202148437,-423.9780883789063,
2024-04-01 15.50.44.239,1868.0,-26.861122131347656,254.23345947265625,-255.0473480224609,
2024-04-01 15.50.44.244,1869.0,195.83572387695312,187.4293365478516,-34.96512985229492,
2024-04-01 15.50.44.248,1870.0,411.0443115234375,106.12515258789062,191.1808013916016,
2024-04-01 15.50.44.253,1871.0,569.885498046875,28.3829345703125,387.5979614257813,
2024-04-01 15.50.44.258,1872.0,648.131591796875,-31.526107788085938,532.9081420898438,
2024-04-01 15.50.44.264,1873.0,648.5408935546875,-67.31653594970703,618.7749633789062,
2024-04-01 15.50.44.268,1874.0,591.8355102539062,-81.45362854003906,643.8174438476562,
2024-04-01 15.50.44.274,1875.0,502.1337890625,-79.4051284790039,611.0319213867188,
2024-04-01 15.50.44.277,1876.0,395.3834533691406,-68.20289611816406,517.8547973632812,
2024-04-01 15.50.44.282,1877.0,275.43194580078125,-50.99198913574219,359.6883544921875,
2024-04-01 15.50.44.287,1878.0,140.19036865234375,-26.75809860229492,139.25198364257812,
2024-04-01 15.50.44.293,1879.0,-7.828456878662109,5.056102752685547,-132.1363525390625,
2024-04-01 15.50.44.298,1880.0,-153.00071716308594,44.67583465576172,-423.4779357910156,
2024-04-01 15.50.44.303,1881.0,-266.4776611328125,87.40916442871094,-687.1531372070312,
2024-04-01 15.50.44.305,1882.0,-315.3558654785156,121.9537353515625,-869.32373046875,
2024-04-01 15.50.44.312,1883.0,-277.605224609375,134.4346160888672,-922.1754150390624,
2024-04-01 15.50.44.317,1884.0,-154.79571533203125,111.8007354736328,-825.1632080078125,
2024-04-01 15.50.44.322,1885.0,22.61480712890625,49.77153015136719,-591.4439697265625,
2024-04-01 15.50.44.327,1886.0,203.02464294433597,-43.2188720703125,-267.1512145996094,
2024-04-01 15.50.44.330,1887.0,331.4234313964844,-148.66864013671875,78.2830810546875,
2024-04-01 15.50.44.337,1888.0,370.2194213867188,-241.31288146972656,375.3203125,
2024-04-01 15.50.44.341,1889.0,313.60986328125,-299.3686828613281,572.1047973632812,
2024-04-01 15.50.44.346,1890.0,188.69290161132807,-311.638916015625,652.2918090820312,
2024-04-01 15.50.44.351,1891.0,42.97835159301758,-281.9461364746094,631.847412109375,
2024-04-01 15.50.44.354,1892.0,-75.05924987792969,-227.4188232421875,546.7159423828125,
2024-04-01 15.50.44.360,1893.0,-133.7427215576172,-170.78060913085938,443.8470764160156,
2024-04-01 15.50.44.365,1894.0,-127.2658920288086,-131.7123565673828,350.1645812988281,
2024-04-01 15.50.44.370,1895.0,-73.179443359375,-119.00813293457033,270.9578857421875,
2024-04-01 15.50.44.375,1896.0,-0.3398399353027344,-128.76193237304688,194.1527099609375,
2024-04-01 15.50.44.378,1897.0,66.02970886230469,-146.4052734375,96.35106658935548,
2024-04-01 15.50.44.385,1898.0,115.84553527832033,-156.60345458984375,-32.74891662597656,
2024-04-01 15.50.44.389,1899.0,155.4894561767578,-149.76499938964844,-181.09310913085935,
2024-04-01 15.50.44.394,1900.0,200.2335968017578,-126.81887817382812,-315.9402160644531,
2024-04-01 15.50.44.399,1901.0,262.2877197265625,-99.304443359375,-396.6695861816406,
2024-04-01 15.50.44.403,1902.0,341.4905700683594,-81.6602783203125,-390.1802978515625,
2024-04-01 15.50.44.409,1903.0,422.9958801269531,-84.86940002441406,-291.0148620605469,
2024-04-01 15.50.44.413,1904.0,484.3980407714844,-110.1544189453125,-125.9214324951172,
2024-04-01 15.50.44.418,1905.0,506.9306945800781,-148.69146728515625,52.942230224609375,
2024-04-01 15.50.44.424,1906.0,485.5718688964844,-183.610595703125,187.7494659423828,
2024-04-01 15.50.44.427,1907.0,432.5157775878906,-200.0125274658203,238.5881500244141,
2024-04-01 15.50.44.433,1908.0,372.3062438964844,-190.2528533935547,198.4817657470703,
2024-04-01 15.50.44.437,1909.0,330.6302490234375,-157.4472198486328,96.849609375,
2024-04-01 15.50.44.442,1910.0,322.50836181640625,-112.85853576660156,-12.46343994140625,
2024-04-01 15.50.44.447,1911.0,345.86474609375,-70.11795043945312,-76.47865295410156,
2024-04-01 15.50.44.451,1912.0,382.6632995605469,-40.45050430297852,-61.4041748046875,
2024-04-01 15.50.44.458,1913.0,407.7158508300781,-24.22484970092773,32.141151428222656,
2024-04-01 15.50.44.462,1914.0,400.3456726074219,-15.272647857666016,171.4954833984375,
2024-04-01 15.50.44.467,1915.0,353.1340026855469,-4.669872283935547,308.42486572265625,
2024-04-01 15.50.44.471,1916.0,273.7850341796875,16.83041000366211,398.14892578125,
2024-04-01 15.50.44.475,1917.0,179.72732543945312,46.99533462524414,417.7604675292969,
2024-04-01 15.50.44.482,1918.0,89.75737762451172,79.4287338256836,371.5961608886719,
2024-04-01 15.50.44.487,1919.0,15.460124969482422,105.70335388183594,286.5386047363281,
2024-04-01 15.50.44.491,1920.0,-40.97169876098633,120.86480712890624,195.70864868164065,
2024-04-01 15.50.44.496,1921.0,-84.2835693359375,130.44342041015625,123.3698272705078,
2024-04-01 15.50.44.499,1922.0,-120.28883361816406,143.81146240234375,76.9688720703125,
2024-04-01 15.50.44.505,1923.0,-150.422119140625,172.1815643310547,47.131874084472656,
2024-04-01 15.50.44.510,1924.0,-170.3148956298828,220.3324279785156,19.545265197753903,
2024-04-01 15.50.44.516,1925.0,-173.57086181640625,279.9451599121094,-15.862297058105469,
2024-04-01 15.50.44.520,1926.0,-157.7819366455078,328.5120849609375,-55.98716354370117,
2024-04-01 15.50.44.523,1927.0,-129.35592651367188,343.3457336425781,-84.98855590820312,
2024-04-01 15.50.44.531,1928.0,-102.9578094482422,305.06463623046875,-87.56991577148438,
2024-04-01 15.50.44.535,1929.0,-96.08380126953124,211.5840301513672,-57.37409591674805,
2024-04-01 15.50.44.539,1930.0,-120.4075698852539,86.55628204345703,-1.5300750732421875,
2024-04-01 15.50.44.545,1931.0,-175.1548614501953,-35.65114212036133,57.031436920166016,
2024-04-01 15.50.44.549,1932.0,-245.9390411376953,-114.48146057128906,88.65866088867188,
2024-04-01 15.50.44.555,1933.0,-309.9414978027344,-122.962158203125,79.71052551269531,
2024-04-01 15.50.44.560,1934.0,-345.6315002441406,-58.01557159423828,31.32086944580078,
2024-04-01 15.50.44.566,1935.0,-343.40478515625,56.07572555541992,-33.29903793334961,
2024-04-01 15.50.44.569,1936.0,-310.9535827636719,177.41285705566406,-78.24781799316406,
2024-04-01 15.50.44.573,1937.0,-270.73651123046875,260.0902709960937,-76.79103088378906,
2024-04-01 15.50.44.578,1938.0,-250.3289337158203,275.6014099121094,-23.23237991333008,
2024-04-01 15.50.44.583,1939.0,-269.33575439453125,219.5410614013672,64.79664611816406,
2024-04-01 15.50.44.589,1940.0,-329.3603210449219,113.0930404663086,148.42031860351562,
2024-04-01 15.50.44.594,1941.0,-413.2478637695313,-2.5567359924316406,185.27549743652344,
2024-04-01 15.50.44.597,1942.0,-491.5840759277344,-88.36997985839844,154.63296508789062,
2024-04-01 15.50.44.602,1943.0,-535.38330078125,-119.30618286132812,63.922813415527344,
2024-04-01 15.50.44.607,1944.0,-528.1298217773438,-91.90519714355467,-49.86095428466797,
2024-04-01 15.50.44.613,1945.0,-471.75,-22.88492202758789,-135.15292358398438,
2024-04-01 15.50.44.618,1946.0,-384.8675537109375,59.813289642333984,-148.27549743652344,
2024-04-01 15.50.44.621,1947.0,-294.15771484375,129.79542541503906,-71.59176635742188,
2024-04-01 15.50.44.627,1948.0,-223.02247619628903,170.05508422851562,74.20109558105469,
2024-04-01 15.50.44.632,1949.0,-183.4320068359375,176.13238525390625,237.95797729492188,
2024-04-01 15.50.44.637,1950.0,-173.70025634765625,155.4885711669922,359.5054931640625,
2024-04-01 15.50.44.643,1951.0,-183.4795837402344,119.5667724609375,391.1162109375,
2024-04-01 15.50.44.645,1952.0,-200.79815673828125,79.23320007324219,317.986572265625,
2024-04-01 15.50.44.651,1953.0,-219.0175018310547,40.30559539794922,164.3695068359375,
2024-04-01 15.50.44.656,1954.0,-238.88909912109372,6.02001953125,-14.963546752929688,
2024-04-01 15.50.44.661,1955.0,-265.74365234375,-23.215579986572266,-162.8642120361328,
2024-04-01 15.50.44.665,1956.0,-303.2341003417969,-45.47505187988281,-236.3224029541016,
2024-04-01 15.50.44.670,1957.0,-348.0776672363281,-57.81622695922852,-222.81539916992188,
2024-04-01 15.50.44.676,1958.0,-388.6690979003906,-58.37843704223633,-145.2583465576172,
2024-04-01 15.50.44.680,1959.0,-409.5607299804688,-47.93326187133789,-45.36299514770508,
2024-04-01 15.50.44.686,1960.0,-399.1278991699219,-34.28227233886719,30.74948501586914,
2024-04-01 15.50.44.691,1961.0,-356.16796875,-27.493858337402344,52.60446166992188,
2024-04-01 15.50.44.694,1962.0,-292.0523376464844,-36.88285827636719,17.49271011352539,
2024-04-01 15.50.44.700,1963.0,-226.18533325195312,-65.11795043945312,-55.82562255859375,
2024-04-01 15.50.44.705,1964.0,-177.70726013183594,-106.73702239990234,-131.5006103515625,
2024-04-01 15.50.44.710,1965.0,-157.1009979248047,-148.172607421875,-177.7994384765625,
2024-04-01 15.50.44.715,1966.0,-160.99388122558594,-175.42117309570312,-177.2447967529297,
2024-04-01 15.50.44.718,1967.0,-174.1569366455078,-179.5345916748047,-131.98599243164062,
2024-04-01 15.50.44.725,1968.0,-176.78692626953125,-161.5692901611328,-65.81018829345703,
2024-04-01 15.50.44.728,1969.0,-154.74330139160156,-130.9192352294922,-10.677867889404297,
2024-04-01 15.50.44.733,1970.0,-107.18517303466795,-103.0259246826172,7.584182739257812,
2024-04-01 15.50.44.738,1971.0,-48.008785247802734,-89.07121276855469,-24.417072296142575,
2024-04-01 15.50.44.742,1972.0,-0.2321205139160156,-91.35993957519533,-102.99151611328124,
2024-04-01 15.50.44.749,1973.0,13.588977813720703,-104.62620544433594,-201.6352996826172,
2024-04-01 15.50.44.754,1974.0,-18.354190826416016,-109.38046264648438,-290.0209045410156,
2024-04-01 15.50.44.759,1975.0,-92.12017822265624,-90.3387222290039,-340.60943603515625,
2024-04-01 15.50.44.762,1976.0,-188.5162353515625,-40.92650604248047,-335.7461853027344,
2024-04-01 15.50.44.767,1977.0,-279.7342834472656,33.891632080078125,-277.8050537109375,
2024-04-01 15.50.44.773,1978.0,-338.32391357421875,117.90486145019533,-182.4609375,
2024-04-01 15.50.44.778,1979.0,-346.06854248046875,189.6262664794922,-76.3701171875,
2024-04-01 15.50.44.782,1980.0,-298.5749816894531,233.6419677734375,14.506599426269531,
2024-04-01 15.50.44.787,1981.0,-205.14498901367188,245.9097900390625,72.24664306640625,
2024-04-01 15.50.44.791,1982.0,-84.11551666259766,233.4179229736328,91.61579895019533,
2024-04-01 15.50.44.797,1983.0,42.82400131225586,210.5500030517578,84.81583404541016,
2024-04-01 15.50.44.801,1984.0,156.11721801757812,189.49156188964844,71.20822143554688,
2024-04-01 15.50.44.806,1985.0,241.17025756835935,174.8238525390625,67.98844909667969,
2024-04-01 15.50.44.811,1986.0,290.3661804199219,161.4832305908203,85.25236511230469,
2024-04-01 15.50.44.815,1987.0,304.75543212890625,138.67730712890625,116.77155303955078,
2024-04-01 15.50.44.822,1988.0,294.0743103027344,95.60000610351562,140.85064697265625,
2024-04-01 15.50.44.825,1989.0,275.31719970703125,30.527698516845703,133.21995544433594,
2024-04-01 15.50.44.830,1990.0,269.0561828613281,-48.09672927856445,77.30149841308594,
2024-04-01 15.50.44.836,1991.0,292.9508361816406,-123.90460205078124,-25.376033782958984,
2024-04-01 15.50.44.838,1992.0,353.8621520996094,-180.7587127685547,-152.92813110351562,
2024-04-01 15.50.44.845,1993.0,441.6153259277344,-207.1517333984375,-265.9427795410156,
2024-04-01 15.50.44.850,1994.0,528.6866455078125,-202.2131500244141,-322.4906005859375,
2024-04-01 15.50.44.856,1995.0,575.9783935546875,-174.86532592773438,-293.4661865234375,
2024-04-01 15.50.44.859,1996.0,545.5586547851562,-135.7338409423828,-176.96823120117188,
2024-04-01 15.50.44.864,1997.0,415.5388488769531,-90.48765563964844,3.3738975524902344,
2024-04-01 15.50.44.869,1998.0,192.29931640625,-39.00468826293945,201.46437072753903,
2024-04-01 15.50.44.875,1999.0,-86.21971130371094,24.44254302978516,364.9868774414063,
2024-04-01 15.50.44.879,2000.0,-358.9017028808594,105.75178527832033,454.5637817382813,
2024-04-01 15.50.44.885,2001.0,-559.46923828125,199.83636474609372,456.0905151367188,
2024-04-01 15.50.44.888,2002.0,-637.5610961914062,290.52911376953125,379.7229614257813,
2024-04-01 15.50.44.893,2003.0,-576.0496826171875,353.63153076171875,254.3053436279297,
2024-04-01 15.50.44.899,2004.0,-396.0045471191406,364.657958984375,116.47673034667967,
2024-04-01 15.50.44.903,2005.0,-148.87722778320312,308.87701416015625,-3.55752182006836,
2024-04-01 15.50.44.908,2006.0,101.4487533569336,194.3485565185547,-92.67683410644533,
2024-04-01 15.50.44.912,2007.0,300.05963134765625,48.92253112792969,-146.25332641601562,
2024-04-01 15.50.44.929,2008.0,417.2352294921875,-86.36482238769531,-168.07357788085938,
2024-04-01 15.50.44.929,2009.0,454.8510437011719,-177.65501403808594,-162.11334228515625,
2024-04-01 15.50.44.929,2010.0,439.7370910644531,-205.397216796875,-126.1179656982422,
2024-04-01 15.50.44.933,2011.0,407.759521484375,-174.09230041503906,-56.91536331176758,
2024-04-01 15.50.44.936,2012.0,387.3132934570313,-113.65104675292967,43.78474044799805,
2024-04-01 15.50.44.943,2013.0,388.5178527832031,-59.8094367980957,161.99386596679688,
2024-04-01 15.50.44.947,2014.0,403.10003662109375,-40.81150817871094,268.7452087402344,
