datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.20.39.339,3384.0,1115.359130859375,-950.87744140625,231.7789764404297,
2024-04-01 15.20.39.342,3385.0,1081.689697265625,-1341.624267578125,77.1338882446289,
2024-04-01 15.20.39.348,3386.0,1103.0986328125,-1698.628662109375,-121.23776245117188,
2024-04-01 15.20.39.352,3387.0,1179.446533203125,-1976.8402099609373,-301.7810974121094,
2024-04-01 15.20.39.358,3388.0,1284.2174072265625,-2115.782470703125,-416.15863037109375,
2024-04-01 15.20.39.363,3389.0,1372.7662353515625,-2060.42431640625,-439.1774291992188,
2024-04-01 15.20.39.366,3390.0,1397.8994140625,-1777.532470703125,-371.5751953125,
2024-04-01 15.20.39.373,3391.0,1327.30810546875,-1280.8626708984375,-239.08010864257807,
2024-04-01 15.20.39.377,3392.0,1155.7646484375,-635.0739135742188,-80.07795715332031,
2024-04-01 15.20.39.382,3393.0,908.5110473632812,54.95709609985352,63.705711364746094,
2024-04-01 15.20.39.387,3394.0,634.0121459960938,673.986083984375,161.50350952148438,
2024-04-01 15.20.39.390,3395.0,388.4356994628906,1122.5343017578125,196.8061370849609,
2024-04-01 15.20.39.397,3396.0,218.0930633544922,1348.2764892578125,172.4106903076172,
2024-04-01 15.20.39.402,3397.0,144.47117614746094,1357.142333984375,109.05213928222656,
2024-04-01 15.20.39.407,3398.0,158.8292236328125,1198.5186767578125,31.546424865722656,
2024-04-01 15.20.39.411,3399.0,227.67063903808597,946.21142578125,-32.28355026245117,
2024-04-01 15.20.39.415,3400.0,305.4224548339844,667.8545532226562,-65.31826782226562,
2024-04-01 15.20.39.421,3401.0,351.41357421875,408.4326171875,-66.16691589355469,
2024-04-01 15.20.39.426,3402.0,343.8388671875,183.5186004638672,-45.58595657348633,
2024-04-01 15.20.39.431,3403.0,285.98760986328125,-11.00408172607422,-22.952674865722656,
2024-04-01 15.20.39.436,3404.0,201.5604553222656,-178.9264678955078,-13.342124938964844,
2024-04-01 15.20.39.439,3405.0,121.52255249023438,-311.8956604003906,-20.83238220214844,
2024-04-01 15.20.39.445,3406.0,68.50613403320312,-386.0114440917969,-40.10486602783203,
2024-04-01 15.20.39.450,3407.0,45.92707824707031,-370.6891479492188,-49.77643585205078,
2024-04-01 15.20.39.455,3408.0,35.06790542602539,-248.0143585205078,-30.596485137939453,
2024-04-01 15.20.39.460,3409.0,3.6452560424804688,-26.61105728149414,30.148311614990234,
2024-04-01 15.20.39.464,3410.0,-79.92383575439453,252.4867401123047,130.89797973632812,
2024-04-01 15.20.39.469,3411.0,-230.8043212890625,525.0634155273438,253.9300079345703,
2024-04-01 15.20.39.474,3412.0,-439.1763000488281,724.3566284179688,370.8421630859375,
2024-04-01 15.20.39.479,3413.0,-670.0235595703125,807.63134765625,451.224365234375,
2024-04-01 15.20.39.483,3414.0,-875.3053588867188,762.9553833007812,473.88916015625,
2024-04-01 15.20.39.488,3415.0,-1012.0816650390624,620.2725219726562,437.6912231445313,
2024-04-01 15.20.39.494,3416.0,-1058.354248046875,433.5524597167969,361.9341430664063,
2024-04-01 15.20.39.499,3417.0,-1021.0697631835938,256.8407592773437,274.1275939941406,
2024-04-01 15.20.39.504,3418.0,-931.9252319335938,127.77525329589844,206.4467010498047,
2024-04-01 15.20.39.508,3419.0,-833.412841796875,55.19140625,178.83456420898438,
2024-04-01 15.20.39.512,3420.0,-761.3013916015625,21.541976928710938,191.92755126953125,
2024-04-01 15.20.39.518,3421.0,-730.447509765625,-2.363975524902344,233.67904663085935,
2024-04-01 15.20.39.523,3422.0,-731.4360961914062,-41.202579498291016,278.9586181640625,
2024-04-01 15.20.39.528,3423.0,-738.9420166015625,-97.83610534667967,307.8021545410156,
2024-04-01 15.20.39.533,3424.0,-727.7852172851562,-154.69866943359375,314.666748046875,
2024-04-01 15.20.39.536,3425.0,-687.6233520507812,-183.68637084960935,305.0271911621094,
2024-04-01 15.20.39.541,3426.0,-629.94677734375,-151.52142333984375,305.5422668457031,
2024-04-01 15.20.39.547,3427.0,-582.8528442382812,-42.07561111450195,339.2449951171875,
2024-04-01 15.20.39.552,3428.0,-576.6632080078125,140.69699096679688,418.2888488769531,
2024-04-01 15.20.39.557,3429.0,-627.1192626953125,369.8321838378906,532.624755859375,
2024-04-01 15.20.39.560,3430.0,-723.1740112304688,608.1763305664062,648.744384765625,
2024-04-01 15.20.39.566,3431.0,-827.2685546875,814.2633666992188,717.7915649414062,
2024-04-01 15.20.39.571,3432.0,-887.3433837890625,960.8009033203124,697.2467651367188,
2024-04-01 15.20.39.576,3433.0,-855.8943481445312,1020.895263671875,571.129150390625,
2024-04-01 15.20.39.581,3434.0,-708.8150024414062,992.2589111328124,351.4345092773437,
2024-04-01 15.20.39.584,3435.0,-453.4518737792969,882.2446899414062,91.5329132080078,
2024-04-01 15.20.39.591,3436.0,-125.17283630371094,699.29931640625,-139.1800994873047,
2024-04-01 15.20.39.596,3437.0,227.4563446044922,469.5914916992188,-275.74468994140625,
2024-04-01 15.20.39.601,3438.0,560.61083984375,218.91363525390625,-286.6176452636719,
2024-04-01 15.20.39.605,3439.0,848.4132080078125,-28.709938049316406,-179.20806884765625,
2024-04-01 15.20.39.609,3440.0,1085.7469482421875,-251.13021850585935,-4.981315612792969,
2024-04-01 15.20.39.615,3441.0,1280.8267822265625,-436.9112548828125,158.73435974121094,
2024-04-01 15.20.39.620,3442.0,1442.1651611328125,-581.4588012695312,241.47314453125,
2024-04-01 15.20.39.626,3443.0,1568.10205078125,-692.0930786132812,196.0958709716797,
2024-04-01 15.20.39.630,3444.0,1643.170654296875,-777.5009765625,25.07033920288086,
2024-04-01 15.20.39.633,3445.0,1643.826171875,-834.7911376953125,-224.4113922119141,
2024-04-01 15.20.39.639,3446.0,1551.9818115234375,-846.508056640625,-478.35302734375,
2024-04-01 15.20.39.644,3447.0,1367.4854736328125,-780.2033081054688,-661.1691284179688,
2024-04-01 15.20.39.649,3448.0,1113.601318359375,-596.5975341796875,-723.50634765625,
2024-04-01 15.20.39.654,3449.0,832.8458251953125,-266.9466857910156,-656.2721557617188,
2024-04-01 15.20.39.657,3450.0,572.053955078125,202.0165557861328,-487.3156433105469,
2024-04-01 15.20.39.664,3451.0,366.875244140625,771.2141723632812,-264.6888122558594,
2024-04-01 15.20.39.668,3452.0,230.24061584472656,1352.377685546875,-40.125099182128906,
2024-04-01 15.20.39.673,3453.0,152.4466552734375,1840.13330078125,151.06283569335938,
2024-04-01 15.20.39.678,3454.0,109.56967163085938,2136.800048828125,298.3023681640625,
2024-04-01 15.20.39.681,3455.0,77.06610107421875,2178.174560546875,400.8235473632813,
2024-04-01 15.20.39.688,3456.0,42.129581451416016,1954.536865234375,470.52783203125,
2024-04-01 15.20.39.693,3457.0,7.838077545166016,1511.045654296875,509.1575317382813,
2024-04-01 15.20.39.698,3458.0,-11.241321563720703,930.387939453125,506.8644409179688,
2024-04-01 15.20.39.702,3459.0,0.0329742431640625,312.759033203125,454.8096618652344,
2024-04-01 15.20.39.705,3460.0,46.72899627685547,-256.357421875,354.7050170898437,
2024-04-01 15.20.39.712,3461.0,119.30661010742188,-717.4758911132812,216.99053955078125,
2024-04-01 15.20.39.717,3462.0,196.54925537109372,-1047.2098388671875,74.52349090576172,
2024-04-01 15.20.39.722,3463.0,254.57879638671875,-1244.661865234375,-29.34626007080078,
2024-04-01 15.20.39.727,3464.0,276.4843139648437,-1319.8890380859375,-74.43281555175781,
2024-04-01 15.20.39.730,3465.0,258.31353759765625,-1280.66943359375,-49.19131851196289,
2024-04-01 15.20.39.737,3466.0,207.64895629882807,-1132.1624755859375,16.882892608642578,
2024-04-01 15.20.39.741,3467.0,136.56253051757812,-880.5621337890625,73.23998260498047,
2024-04-01 15.20.39.746,3468.0,52.22579956054688,-541.3309936523438,74.94920349121094,
2024-04-01 15.20.39.751,3469.0,-48.3243522644043,-153.50172424316406,0.8129043579101562,
2024-04-01 15.20.39.755,3470.0,-176.39041137695312,233.38070678710935,-133.44400024414062,
2024-04-01 15.20.39.761,3471.0,-343.306396484375,560.5162353515625,-274.5737609863281,
2024-04-01 15.20.39.765,3472.0,-550.8929443359375,778.4099731445312,-353.4925842285156,
2024-04-01 15.20.39.770,3473.0,-785.513916015625,863.5551147460938,-323.9747314453125,
2024-04-01 15.20.39.775,3474.0,-1020.7451171875,824.193603515625,-179.7953643798828,
2024-04-01 15.20.39.778,3475.0,-1225.836669921875,693.315185546875,31.14699935913086,
2024-04-01 15.20.39.785,3476.0,-1377.584228515625,517.8857421875,224.5950927734375,
2024-04-01 15.20.39.790,3477.0,-1468.228759765625,340.4505310058594,315.7461853027344,
2024-04-01 15.20.39.795,3478.0,-1505.91845703125,190.4010162353516,257.7768859863281,
2024-04-01 15.20.39.799,3479.0,-1507.210205078125,76.81562042236328,64.63697814941406,
2024-04-01 15.20.39.803,3480.0,-1486.411376953125,-0.8227882385253906,-187.50375366210935,
2024-04-01 15.20.39.809,3481.0,-1447.8642578125,-46.15349960327149,-390.0249328613281,
2024-04-01 15.20.39.814,3482.0,-1384.97021484375,-61.51234436035156,-441.8194580078125,
2024-04-01 15.20.39.819,3483.0,-1286.24560546875,-42.55088806152344,-298.921875,
2024-04-01 15.20.39.824,3484.0,-1146.108642578125,13.424720764160156,4.6564483642578125,
2024-04-01 15.20.39.827,3485.0,-973.5838012695312,91.55754089355467,373.5686645507813,
2024-04-01 15.20.39.833,3486.0,-793.7232666015625,163.9083251953125,677.7000732421875,
2024-04-01 15.20.39.838,3487.0,-639.398681640625,191.6956329345703,805.7410278320312,
2024-04-01 15.20.39.843,3488.0,-537.2899780273438,135.03054809570312,723.12841796875,
2024-04-01 15.20.39.847,3489.0,-494.8616333007813,-32.66730880737305,467.9022521972656,
2024-04-01 15.20.39.851,3490.0,-495.70947265625,-301.1920166015625,138.0049591064453,
2024-04-01 15.20.39.857,3491.0,-506.5605773925781,-627.138427734375,-139.47357177734375,
2024-04-01 15.20.39.862,3492.0,-494.0600891113281,-937.3148193359376,-275.98736572265625,
2024-04-01 15.20.39.867,3493.0,-443.05267333984375,-1151.06298828125,-240.7200927734375,
2024-04-01 15.20.39.872,3494.0,-366.8595581054688,-1204.1536865234375,-69.97541809082031,
2024-04-01 15.20.39.875,3495.0,-303.1953430175781,-1072.2774658203125,148.90521240234375,
2024-04-01 15.20.39.882,3496.0,-297.1266174316406,-768.1795654296875,326.4808654785156,
2024-04-01 15.20.39.887,3497.0,-378.302001953125,-344.57257080078125,402.4985656738281,
2024-04-01 15.20.39.891,3498.0,-543.833984375,117.0740966796875,373.9439697265625,
2024-04-01 15.20.39.895,3499.0,-754.5086059570312,551.2803344726562,288.09039306640625,
2024-04-01 15.20.39.900,3500.0,-948.6219482421876,901.6812133789062,211.51101684570312,
2024-04-01 15.20.39.905,3501.0,-1066.185302734375,1136.2874755859375,202.75909423828125,
2024-04-01 15.20.39.911,3502.0,-1073.778564453125,1250.3861083984375,278.79669189453125,
2024-04-01 15.20.39.916,3503.0,-977.6275634765624,1249.8536376953125,406.4665832519531,
2024-04-01 15.20.39.921,3504.0,-819.4111328125,1162.9757080078125,523.7245483398438,
2024-04-01 15.20.39.924,3505.0,-657.51025390625,1008.5670166015624,572.6718139648438,
2024-04-01 15.20.39.930,3506.0,-541.0661010742188,810.8048706054688,525.97705078125,
2024-04-01 15.20.39.935,3507.0,-489.516845703125,605.3419189453125,401.7706298828125,
2024-04-01 15.20.39.940,3508.0,-487.3561706542969,408.6910095214844,256.8197631835937,
2024-04-01 15.20.39.944,3509.0,-494.4248046875,244.65481567382807,158.07608032226562,
2024-04-01 15.20.39.948,3510.0,-468.10260009765625,127.37860107421876,145.72447204589844,
2024-04-01 15.20.39.954,3511.0,-384.71087646484375,57.98176193237305,217.86300659179688,
2024-04-01 15.20.39.959,3512.0,-250.39915466308597,27.167644500732425,321.8316650390625,
2024-04-01 15.20.39.964,3513.0,-96.18649291992188,11.396476745605469,378.5986022949219,
2024-04-01 15.20.39.969,3514.0,38.4804916381836,-12.559738159179688,318.54595947265625,
2024-04-01 15.20.39.973,3515.0,126.0377960205078,-54.29684448242188,113.41700744628906,
2024-04-01 15.20.39.979,3516.0,163.70948791503906,-117.7099151611328,-201.95932006835935,
2024-04-01 15.20.39.984,3517.0,173.6446075439453,-199.34719848632807,-537.7271118164062,
2024-04-01 15.20.39.988,3518.0,190.1270751953125,-280.5484619140625,-780.27197265625,
2024-04-01 15.20.39.993,3519.0,241.22683715820312,-351.90252685546875,-838.5255126953125,
2024-04-01 15.20.39.997,3520.0,334.6475830078125,-413.7530517578125,-680.1744384765625,
2024-04-01 15.20.40.003,3521.0,455.2469482421875,-470.4415283203125,-351.5844421386719,
2024-04-01 15.20.40.008,3522.0,574.214599609375,-537.8218383789062,33.56386184692383,
2024-04-01 15.20.40.013,3523.0,665.3224487304688,-614.5853271484375,326.3800964355469,
2024-04-01 15.20.40.018,3524.0,718.7243041992188,-693.4991455078125,404.7350158691406,
2024-04-01 15.20.40.021,3525.0,745.3507080078125,-754.5650634765625,210.0687713623047,
2024-04-01 15.20.40.027,3526.0,768.9159545898438,-767.31640625,-223.73785400390625,
2024-04-01 15.20.40.032,3527.0,811.0820922851562,-710.246826171875,-773.3699340820312,
2024-04-01 15.20.40.037,3528.0,876.9075927734375,-578.7288208007812,-1269.099365234375,
2024-04-01 15.20.40.042,3529.0,949.5052490234376,-390.1677551269531,-1548.76806640625,
2024-04-01 15.20.40.045,3530.0,996.6016845703124,-179.8053741455078,-1510.5767822265625,
2024-04-01 15.20.40.051,3531.0,986.1751098632812,12.412113189697266,-1150.6348876953125,
2024-04-01 15.20.40.056,3532.0,903.1757202148438,139.03289794921875,-566.0615844726562,
2024-04-01 15.20.40.061,3533.0,759.3280639648438,172.2412872314453,75.50141906738281,
2024-04-01 15.20.40.067,3534.0,590.380126953125,108.47547149658205,593.0509033203125,
2024-04-01 15.20.40.070,3535.0,442.199462890625,-45.79371643066406,846.1561889648438,
2024-04-01 15.20.40.076,3536.0,352.45123291015625,-271.67974853515625,781.6343383789062,
2024-04-01 15.20.40.082,3537.0,336.8201599121094,-543.2289428710938,445.70355224609375,
2024-04-01 15.20.40.085,3538.0,385.7247619628906,-833.447265625,-36.24161529541016,
2024-04-01 15.20.40.090,3539.0,472.91796875,-1116.462158203125,-505.7005920410156,
2024-04-01 15.20.40.093,3540.0,569.7252197265625,-1358.0404052734375,-829.981201171875,
2024-04-01 15.20.40.100,3541.0,657.1824951171875,-1523.068359375,-934.95947265625,
2024-04-01 15.20.40.104,3542.0,729.895751953125,-1573.34814453125,-830.3759155273438,
2024-04-01 15.20.40.110,3543.0,791.039306640625,-1484.419189453125,-593.6343383789062,
2024-04-01 15.20.40.115,3544.0,842.6802368164062,-1254.6865234375,-332.4543762207031,
2024-04-01 15.20.40.118,3545.0,878.9644775390625,-912.1962890625,-134.02548217773438,
2024-04-01 15.20.40.124,3546.0,887.601318359375,-511.7420043945313,-52.22865295410156,
2024-04-01 15.20.40.128,3547.0,859.2019653320312,-128.87625122070312,-72.84754943847656,
2024-04-01 15.20.40.134,3548.0,798.4132080078125,164.4229736328125,-142.96688842773438,
2024-04-01 15.20.40.139,3549.0,730.530029296875,318.37060546875,-201.84786987304688,
2024-04-01 15.20.40.142,3550.0,695.5280151367188,317.6940612792969,-198.66510009765625,
2024-04-01 15.20.40.149,3551.0,731.345458984375,178.0589599609375,-125.70803833007812,
2024-04-01 15.20.40.153,3552.0,852.50830078125,-55.4495849609375,-16.08098602294922,
2024-04-01 15.20.40.158,3553.0,1036.36376953125,-331.79180908203125,80.11251068115234,
2024-04-01 15.20.40.163,3554.0,1224.4766845703125,-606.35302734375,124.2409896850586,
2024-04-01 15.20.40.167,3555.0,1342.3846435546875,-846.4893188476562,93.91358947753906,
2024-04-01 15.20.40.175,3556.0,1330.0853271484375,-1035.09765625,7.448638916015625,
2024-04-01 15.20.40.178,3557.0,1170.3006591796875,-1158.99462890625,-94.380859375,
2024-04-01 15.20.40.182,3558.0,900.5789794921875,-1200.2764892578125,-171.54010009765625,
2024-04-01 15.20.40.187,3559.0,601.6641235351562,-1135.8988037109375,-196.7225646972656,
2024-04-01 15.20.40.190,3560.0,364.4261169433594,-942.9762573242188,-173.1868133544922,
2024-04-01 15.20.40.197,3561.0,251.44500732421875,-613.3782348632812,-129.45436096191406,
2024-04-01 15.20.40.202,3562.0,268.815673828125,-162.8743896484375,-95.91510009765624,
2024-04-01 15.20.40.207,3563.0,363.1572265625,360.0155029296875,-94.60829162597656,
2024-04-01 15.20.40.211,3564.0,445.99896240234375,875.8040771484375,-126.77748107910156,
2024-04-01 15.20.40.215,3565.0,435.0783081054688,1305.084228515625,-165.82203674316406,
2024-04-01 15.20.40.221,3566.0,293.3826904296875,1575.35107421875,-180.664306640625,
2024-04-01 15.20.40.226,3567.0,48.25756072998047,1647.14404296875,-154.43203735351562,
2024-04-01 15.20.40.231,3568.0,-219.5836639404297,1522.3062744140625,-84.46900939941406,
2024-04-01 15.20.40.236,3569.0,-412.0659790039063,1237.795654296875,5.360027313232422,
2024-04-01 15.20.40.239,3570.0,-457.8001403808594,854.86767578125,75.46817016601562,
2024-04-01 15.20.40.245,3571.0,-344.286865234375,439.9425048828125,96.87918090820312,
2024-04-01 15.20.40.250,3572.0,-123.22574615478516,42.38935089111328,62.89924621582031,
2024-04-01 15.20.40.256,3573.0,112.7502899169922,-296.1022033691406,-7.42327880859375,
2024-04-01 15.20.40.260,3574.0,271.0098876953125,-550.8073120117188,-79.1297378540039,
2024-04-01 15.20.40.264,3575.0,298.1112976074219,-706.604248046875,-112.04037475585938,
2024-04-01 15.20.40.270,3576.0,198.74099731445312,-753.0101318359375,-84.97565460205078,
2024-04-01 15.20.40.275,3577.0,27.187744140625,-675.4736328125,1.8570671081542969,
2024-04-01 15.20.40.279,3578.0,-144.29025268554688,-476.3644714355469,119.79174041748048,
2024-04-01 15.20.40.284,3579.0,-262.477783203125,-179.21609497070312,234.29898071289065,
2024-04-01 15.20.40.287,3580.0,-318.83660888671875,179.80780029296875,316.14556884765625,
2024-04-01 15.20.40.294,3581.0,-349.9239196777344,543.6343994140625,351.85260009765625,
2024-04-01 15.20.40.299,3582.0,-414.0572814941406,848.8265380859375,358.2705993652344,
2024-04-01 15.20.40.304,3583.0,-556.0851440429688,1045.520751953125,359.74786376953125,
2024-04-01 15.20.40.309,3584.0,-779.1370849609375,1113.9681396484375,377.7340087890625,
2024-04-01 15.20.40.312,3585.0,-1037.654541015625,1071.6983642578125,425.2527160644531,
2024-04-01 15.20.40.318,3586.0,-1256.407958984375,956.9805297851562,487.941162109375,
2024-04-01 15.20.40.323,3587.0,-1365.1915283203125,820.9212646484375,544.598876953125,
2024-04-01 15.20.40.328,3588.0,-1332.558837890625,723.7325439453125,576.12109375,
2024-04-01 15.20.40.332,3589.0,-1180.7073974609375,679.775146484375,568.0634155273438,
2024-04-01 15.20.40.337,3590.0,-975.1527099609376,688.4606323242188,527.0253295898438,
2024-04-01 15.20.40.342,3591.0,-793.7575073242188,729.1346435546875,463.4024353027344,
2024-04-01 15.20.40.347,3592.0,-690.1069946289062,763.53271484375,386.7371215820313,
2024-04-01 15.20.40.352,3593.0,-669.33349609375,757.712890625,299.5736694335937,
2024-04-01 15.20.40.358,3594.0,-688.3566284179688,696.302490234375,192.39187622070312,
2024-04-01 15.20.40.360,3595.0,-678.6729736328125,582.3067626953125,56.588897705078125,
2024-04-01 15.20.40.367,3596.0,-581.96435546875,432.103759765625,-105.86489868164062,
2024-04-01 15.20.40.371,3597.0,-378.8332824707031,274.8391418457031,-271.9359130859375,
2024-04-01 15.20.40.375,3598.0,-98.22428131103516,128.44427490234375,-394.5512390136719,
